NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.53125,0.0,0.0,0.875,0.0,0.84375,0.84375,0.90625,0.96875,0.875,0.28125,0.3125,0.9375,0.9375,0.4375,0.625,0.96875,0.6875,0.6129032258064516,0.9032258064516129,0.6774193548387096,0.25806451612903225,0.7741935483870968,0.6129032258064516,0.8064516129032258,0.25806451612903225
0.5714285714285714,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.0,0.75,0.6071428571428571,0.9285714285714286,0.8928571428571429,0.0,0.6785714285714286,0.5,0.7857142857142857,0.6428571428571429,0.4642857142857143,0.6428571428571429,0.75,0.6428571428571429,0.9555555555555556,0.9111111111111111,0.5333333333333333,0.5555555555555556,0.5111111111111111,0.0,0.35555555555555557,0.35555555555555557
0.8333333333333334,0.7857142857142857,0.7619047619047619,0.8333333333333334,0.0,0.8095238095238095,0.9047619047619048,0.9285714285714286,0.6904761904761905,0.7142857142857143,0.7380952380952381,0.6904761904761905,0.5952380952380952,0.23809523809523808,0.7857142857142857,0.0,0.8095238095238095,0.7619047619047619,0.7317073170731707,0.8048780487804879,0.7317073170731707,0.7560975609756098,0.6097560975609756,1.0,0.7073170731707317,0.0
0.65,0.725,1.0,0.8,0.0,0.0,0.0,0.875,0.7,0.0,0.55,0.4,0.7,0.875,0.625,0.5,0.825,0.75,0.7446808510638298,0.8936170212765957,0.7659574468085106,0.7021276595744681,0.6170212765957447,0.7446808510638298,0.2127659574468085,0.3829787234042553
0.9428571428571428,0.6285714285714286,1.0,0.8,0.0,0.8,0.7142857142857143,0.4,0.0,0.7428571428571429,0.5428571428571428,0.5428571428571428,0.8,0.7714285714285715,0.9142857142857143,0.7714285714285715,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8857142857142857,0.7142857142857143,0.3142857142857143,0.6571428571428571,0.6857142857142857,0.11428571428571428,0.8571428571428571
0.6511627906976745,0.0,0.8604651162790697,0.7441860465116279,1.0,1.0,0.8837209302325582,0.8372093023255814,0.7674418604651163,0.6976744186046512,0.6046511627906976,0.6511627906976745,0.11627906976744186,0.7674418604651163,0.7441860465116279,0.8837209302325582,0.7906976744186046,0.8837209302325582,0.5882352941176471,0.20588235294117646,0.6470588235294118,0.7352941176470589,0.6470588235294118,0.7647058823529411,0.5882352941176471,0.4117647058823529
0.4883720930232558,0.0,0.7906976744186046,0.5813953488372093,0.0,0.6976744186046512,0.6976744186046512,0.9069767441860465,0.7209302325581395,0.8604651162790697,0.4418604651162791,0.4418604651162791,0.9302325581395349,0.813953488372093,0.7209302325581395,0.3488372093023256,0.9302325581395349,0.5813953488372093,0.6060606060606061,0.8181818181818182,0.696969696969697,0.8787878787878788,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.696969696969697
0.84375,0.75,1.0,0.78125,0.0,0.8125,0.6875,0.8125,0.75,0.875,0.78125,0.78125,0.8125,0.75,0.4375,0.71875,0.78125,0.71875,0.775,0.775,0.725,0.4,0.725,0.775,0.725,0.425
0.4,1.0,1.0,0.8285714285714286,0.0,0.6857142857142857,0.8857142857142857,0.9142857142857143,0.4857142857142857,0.0,0.6857142857142857,0.6857142857142857,0.8285714285714286,0.7428571428571429,0.3142857142857143,0.7428571428571429,0.8857142857142857,0.5714285714285714,0.8181818181818182,0.9318181818181818,0.5454545454545454,0.9090909090909091,0.6590909090909091,0.6818181818181818,0.38636363636363635,0.8181818181818182
0.7272727272727273,0.7878787878787878,0.0,0.5454545454545454,1.0,0.8484848484848485,1.0,0.9696969696969697,0.8484848484848485,0.7272727272727273,0.48484848484848486,0.3939393939393939,0.8484848484848485,0.5757575757575758,0.8787878787878788,0.5151515151515151,0.7575757575757576,0.3333333333333333,0.7560975609756098,0.7560975609756098,0.6341463414634146,0.7317073170731707,0.7073170731707317,0.36585365853658536,0.9024390243902439,0.04878048780487805
0.5384615384615384,0.7948717948717948,0.7948717948717948,0.5384615384615384,0.0,0.7692307692307693,0.48717948717948717,0.8974358974358975,0.48717948717948717,0.7435897435897436,0.48717948717948717,0.6666666666666666,0.7435897435897436,0.8974358974358975,0.8461538461538461,0.15384615384615385,0.6923076923076923,0.717948717948718,0.7027027027027027,0.8108108108108109,0.5405405405405406,0.5135135135135135,0.4864864864864865,0.7567567567567568,0.3783783783783784,0.7027027027027027
0.8947368421052632,0.0,1.0,0.9473684210526315,0.0,0.8421052631578947,0.0,0.868421052631579,0.868421052631579,0.8421052631578947,0.631578947368421,0.631578947368421,0.7368421052631579,0.6842105263157895,0.0,0.6578947368421053,0.6842105263157895,0.6052631578947368,0.6666666666666666,0.9285714285714286,0.21428571428571427,0.3333333333333333,0.5476190476190477,0.8333333333333334,0.9285714285714286,0.21428571428571427
0.75,0.0,0.925,0.85,0.0,0.75,0.65,0.875,0.9,0.65,0.475,0.375,0.8,0.875,0.95,0.775,0.725,0.55,0.7368421052631579,0.868421052631579,0.6052631578947368,0.631578947368421,0.631578947368421,0.7368421052631579,0.8157894736842105,0.631578947368421
0.8648648648648649,0.0,0.7837837837837838,0.7837837837837838,0.0,1.0,0.6756756756756757,0.7297297297297297,0.7567567567567568,0.7297297297297297,0.7027027027027027,0.7027027027027027,0.8648648648648649,0.7837837837837838,0.7567567567567568,0.8108108108108109,0.6756756756756757,0.5675675675675675,0.8529411764705882,0.9411764705882353,0.47058823529411764,0.8235294117647058,0.47058823529411764,0.0,0.08823529411764706,0.47058823529411764
0.4722222222222222,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9166666666666666,0.4722222222222222,0.9166666666666666,0.5277777777777778,0.8055555555555556,0.5555555555555556,0.5555555555555556,0.8611111111111112,0.6388888888888888,0.6944444444444444,0.4166666666666667,0.8611111111111112,0.8611111111111112,0.8125,0.9375,0.65625,0.84375,0.5625,0.875,0.8125,0.40625
0.4186046511627907,0.8837209302325582,0.8372093023255814,0.6744186046511628,1.0,0.0,0.627906976744186,0.813953488372093,0.4418604651162791,0.7906976744186046,0.813953488372093,0.4883720930232558,0.813953488372093,0.8604651162790697,0.7906976744186046,0.7209302325581395,0.8837209302325582,0.7906976744186046,0.6,0.8,0.5142857142857142,0.7142857142857143,0.5142857142857142,0.6,0.8,0.3142857142857143
0.391304347826087,0.0,0.8478260869565217,0.782608695652174,0.0,0.0,0.5869565217391305,0.0,0.7391304347826086,0.782608695652174,0.5,0.5,0.5217391304347826,0.30434782608695654,0.3695652173913043,0.717391304347826,0.8260869565217391,0.8478260869565217,0.7142857142857143,0.19047619047619047,0.5714285714285714,0.4523809523809524,0.5714285714285714,0.5952380952380952,0.0,0.0
0.6923076923076923,1.0,0.717948717948718,0.7692307692307693,0.0,0.717948717948718,1.0,0.9230769230769231,0.7435897435897436,0.6923076923076923,0.3076923076923077,0.3333333333333333,0.8717948717948718,0.717948717948718,0.6410256410256411,0.8974358974358975,0.6923076923076923,0.7948717948717948,0.6774193548387096,0.8709677419354839,0.7741935483870968,0.22580645161290322,0.6129032258064516,0.9032258064516129,0.8064516129032258,0.5483870967741935
0.6666666666666666,0.7435897435897436,0.8461538461538461,0.6153846153846154,0.0,0.717948717948718,0.0,0.9743589743589743,0.8974358974358975,0.8461538461538461,0.358974358974359,0.3076923076923077,0.7948717948717948,0.5641025641025641,0.8461538461538461,0.5641025641025641,0.8717948717948718,0.8461538461538461,0.6,0.825,0.75,0.725,0.7,0.625,0.275,0.75
0.5428571428571428,0.7714285714285715,0.8571428571428571,0.6285714285714286,0.0,0.8857142857142857,0.5714285714285714,0.8285714285714286,0.7714285714285715,0.7714285714285715,0.42857142857142855,0.6857142857142857,0.8285714285714286,0.8857142857142857,0.7142857142857143,0.7142857142857143,0.8857142857142857,0.5428571428571428,0.7096774193548387,0.8064516129032258,0.7096774193548387,0.25806451612903225,0.6451612903225806,0.6774193548387096,0.6774193548387096,0.1935483870967742
0.4186046511627907,0.32558139534883723,0.7674418604651163,0.5116279069767442,0.0,0.6976744186046512,0.8837209302325582,0.9534883720930233,0.6744186046511628,0.7906976744186046,0.37209302325581395,0.32558139534883723,0.3488372093023256,0.8372093023255814,0.813953488372093,0.9302325581395349,0.6976744186046512,0.9069767441860465,0.6451612903225806,0.8387096774193549,0.7419354838709677,0.8064516129032258,0.4838709677419355,0.22580645161290322,0.22580645161290322,0.7096774193548387
0.5789473684210527,0.8157894736842105,1.0,0.8157894736842105,1.0,0.6842105263157895,0.47368421052631576,0.868421052631579,0.6842105263157895,0.6578947368421053,0.4473684210526316,0.4473684210526316,0.8421052631578947,0.7368421052631579,0.7631578947368421,0.6578947368421053,0.8947368421052632,0.5526315789473685,0.7692307692307693,0.28205128205128205,0.7435897435897436,0.2564102564102564,0.717948717948718,0.717948717948718,0.2564102564102564,0.6153846153846154
0.7428571428571429,0.7428571428571429,0.8571428571428571,0.8,0.0,0.8285714285714286,0.7714285714285715,0.9428571428571428,0.22857142857142856,0.8,0.7714285714285715,0.42857142857142855,0.8571428571428571,0.4857142857142857,0.9428571428571428,0.4857142857142857,0.6285714285714286,0.9142857142857143,0.7096774193548387,0.8064516129032258,0.6129032258064516,0.7096774193548387,0.41935483870967744,0.6774193548387096,0.12903225806451613,0.25806451612903225
0.2777777777777778,0.0,1.0,0.9166666666666666,0.0,0.8333333333333334,0.5555555555555556,1.0,0.8055555555555556,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.8611111111111112,0.9166666666666666,1.0,0.5,0.8333333333333334,0.7222222222222222,0.6944444444444444,0.9166666666666666,0.8055555555555556,0.6388888888888888,0.6944444444444444,0.0,0.6666666666666666,0.3888888888888889
0.8461538461538461,0.9230769230769231,0.0,0.8717948717948718,0.0,0.8974358974358975,0.7948717948717948,0.9487179487179487,0.8974358974358975,0.0,0.4358974358974359,0.4358974358974359,0.7692307692307693,0.8461538461538461,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.5384615384615384,0.6842105263157895,0.8421052631578947,0.6842105263157895,0.8157894736842105,0.7368421052631579,0.7631578947368421,0.8157894736842105,0.868421052631579
0.9655172413793104,1.0,0.0,0.5517241379310345,1.0,0.8620689655172413,0.5862068965517241,0.896551724137931,0.7931034482758621,0.0,0.41379310344827586,0.41379310344827586,0.8620689655172413,0.7241379310344828,0.8275862068965517,0.7586206896551724,0.8620689655172413,1.0,0.7209302325581395,0.7906976744186046,0.627906976744186,0.7441860465116279,0.6511627906976745,1.0,0.8837209302325582,0.813953488372093
0.5,0.0,0.0,0.825,0.0,0.775,0.65,0.95,0.85,0.8,0.65,0.65,0.75,0.95,0.7,0.95,0.675,0.85,0.696969696969697,0.8484848484848485,0.6060606060606061,0.9090909090909091,0.7272727272727273,0.7575757575757576,0.8181818181818182,0.21212121212121213
0.7567567567567568,0.0,1.0,0.13513513513513514,0.0,0.7837837837837838,0.0,0.9459459459459459,0.8378378378378378,0.8648648648648649,0.6756756756756757,0.6756756756756757,0.5135135135135135,0.8918918918918919,0.8378378378378378,0.7567567567567568,0.918918918918919,0.6486486486486487,0.7058823529411765,0.17647058823529413,0.7647058823529411,0.5882352941176471,0.7647058823529411,0.9117647058823529,0.4411764705882353,0.6470588235294118
0.6382978723404256,0.3829787234042553,0.8936170212765957,0.6382978723404256,0.0,0.7659574468085106,0.851063829787234,0.9361702127659575,0.8297872340425532,0.6808510638297872,0.40425531914893614,0.40425531914893614,0.8297872340425532,0.8297872340425532,0.7021276595744681,0.6382978723404256,0.7021276595744681,0.7446808510638298,0.62,0.74,0.54,0.68,0.54,0.86,0.36,0.42
0.6410256410256411,0.0,0.0,0.8205128205128205,0.0,0.6410256410256411,0.6153846153846154,0.9230769230769231,0.8205128205128205,0.5641025641025641,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.7435897435897436,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.41025641025641024,0.6153846153846154,0.8717948717948718,0.358974358974359,0.8717948717948718,0.6410256410256411,0.6410256410256411,0.8717948717948718,0.3076923076923077
0.5405405405405406,0.8378378378378378,0.8918918918918919,0.8648648648648649,1.0,0.8648648648648649,0.8648648648648649,0.8108108108108109,0.8378378378378378,0.7297297297297297,0.6756756756756757,0.1891891891891892,0.8108108108108109,0.8108108108108109,0.6756756756756757,0.7027027027027027,0.8108108108108109,0.5675675675675675,0.7027027027027027,0.8918918918918919,0.6216216216216216,0.7297297297297297,0.7297297297297297,0.7567567567567568,0.0,0.0
0.6470588235294118,0.8235294117647058,0.8529411764705882,0.7352941176470589,0.0,0.7941176470588235,0.7058823529411765,0.7352941176470589,0.9411764705882353,0.7647058823529411,0.6764705882352942,0.7058823529411765,0.8235294117647058,0.7352941176470589,0.8235294117647058,0.35294117647058826,0.7647058823529411,0.6176470588235294,0.7435897435897436,0.8461538461538461,0.7435897435897436,0.8974358974358975,0.28205128205128205,0.717948717948718,0.7948717948717948,0.3076923076923077
