NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6571428571428571,0.3523809523809524,0.5523809523809524,0.7619047619047619,0.0,0.0,0.1619047619047619,0.7619047619047619,0.6857142857142857,0.5523809523809524,1.0,1.0,0.3047619047619048,0.8,0.580952380952381,0.7238095238095238,0.5904761904761905,0.638095238095238,0.7636363636363637,0.7181818181818181,0.34545454545454546,0.5545454545454546,0.2545454545454545,0.6909090909090909,0.6181818181818182,0.6909090909090909
0.6792452830188679,0.5660377358490566,0.6415094339622641,0.6132075471698113,0.0,0.0,0.660377358490566,0.7264150943396226,0.6037735849056604,0.7358490566037735,0.0,0.5,0.7264150943396226,0.7735849056603774,0.7547169811320755,0.7452830188679245,0.4056603773584906,0.7075471698113207,0.7068965517241379,0.7844827586206896,0.3275862068965517,0.46551724137931033,0.603448275862069,0.6206896551724138,0.3793103448275862,0.5086206896551724
0.7142857142857143,0.6160714285714286,1.0,0.7053571428571429,0.0,0.0,0.5803571428571429,0.625,0.6607142857142857,0.5535714285714286,0.0,0.0,0.39285714285714285,0.6428571428571429,0.48214285714285715,0.6428571428571429,0.6071428571428571,0.7232142857142857,0.5210084033613446,0.7983193277310925,0.42016806722689076,0.5126050420168067,0.7478991596638656,0.6890756302521008,0.5294117647058824,0.773109243697479
0.6521739130434783,0.02608695652173913,0.0,0.7304347826086957,0.0,0.5565217391304348,0.5043478260869565,0.6869565217391305,0.7043478260869566,0.5391304347826087,0.0,0.0,0.5652173913043478,0.8,0.0,0.782608695652174,0.6,0.4782608695652174,0.7678571428571429,0.75,0.4375,0.5446428571428571,0.6339285714285714,0.6517857142857143,0.5982142857142857,0.5714285714285714
0.6907216494845361,1.0,0.41237113402061853,0.6907216494845361,1.0,0.5567010309278351,0.0,0.6494845360824743,0.7216494845360825,0.4948453608247423,0.010309278350515464,0.30927835051546393,0.6391752577319587,0.6804123711340206,0.5876288659793815,0.6597938144329897,0.010309278350515464,0.7010309278350515,0.47474747474747475,0.8888888888888888,0.6666666666666666,0.7676767676767676,0.7878787878787878,0.6565656565656566,0.7171717171717171,0.696969696969697
0.7043478260869566,0.0,0.0,0.6608695652173913,0.0,0.6521739130434783,0.6521739130434783,0.4434782608695652,0.7043478260869566,0.6521739130434783,0.0,0.0,0.6434782608695652,0.782608695652174,0.7130434782608696,0.7043478260869566,0.6173913043478261,0.7217391304347827,0.5185185185185185,0.8240740740740741,0.6018518518518519,0.7314814814814815,0.7129629629629629,0.6574074074074074,0.6851851851851852,0.5185185185185185
0.68,0.72,0.59,0.41,1.0,0.0,0.63,0.76,0.82,0.7,1.0,0.0,0.78,0.74,0.72,0.72,0.0,0.71,0.4144144144144144,0.7567567567567568,0.35135135135135137,0.6036036036036037,0.6126126126126126,0.6126126126126126,0.6306306306306306,0.7567567567567568
0.6422018348623854,0.46788990825688076,0.0,0.7798165137614679,0.0,0.0,0.6055045871559633,0.7431192660550459,0.7247706422018348,0.6330275229357798,0.3577981651376147,0.3577981651376147,0.6605504587155964,0.7889908256880734,0.7155963302752294,0.6422018348623854,0.7522935779816514,0.7339449541284404,0.7321428571428571,0.8035714285714286,0.0,0.0,1.0,0.7232142857142857,0.45535714285714285,0.5357142857142857
0.7692307692307693,0.7884615384615384,0.0,0.6826923076923077,0.0,0.5,0.625,0.875,0.5673076923076923,0.6538461538461539,0.0,0.0,0.875,0.6538461538461539,0.5384615384615384,0.6826923076923077,0.625,0.7211538461538461,0.5045045045045045,0.8468468468468469,0.3063063063063063,0.9009009009009009,0.38738738738738737,0.32432432432432434,0.7117117117117117,0.32432432432432434
0.91,0.58,0.6,0.74,0.0,0.55,0.59,0.77,0.68,0.0,1.0,0.0,0.63,0.76,0.62,0.75,0.0,0.65,0.5154639175257731,0.8350515463917526,0.3711340206185567,0.8556701030927835,0.6391752577319587,0.6288659793814433,0.5463917525773195,0.6597938144329897
0.5892857142857143,0.5535714285714286,0.0,0.8035714285714286,1.0,0.0,0.21428571428571427,0.7053571428571429,0.7767857142857143,0.5535714285714286,0.5089285714285714,0.0,0.7678571428571429,0.7053571428571429,0.7767857142857143,0.5892857142857143,0.625,0.7857142857142857,0.42727272727272725,0.7727272727272727,0.0,0.9,0.0,0.6545454545454545,0.45454545454545453,0.0
0.696078431372549,0.5,0.0,0.696078431372549,0.0,0.5196078431372549,0.5294117647058824,0.7941176470588235,0.803921568627451,0.5588235294117647,0.5490196078431373,0.5490196078431373,0.696078431372549,0.7254901960784313,0.7058823529411765,0.6470588235294118,0.5882352941176471,0.6176470588235294,0.48598130841121495,0.719626168224299,0.6635514018691588,0.5887850467289719,0.6355140186915887,0.6635514018691588,0.7289719626168224,0.37383177570093457
0.6176470588235294,0.5490196078431373,0.4117647058823529,0.5980392156862745,0.0,0.9901960784313726,0.6274509803921569,0.6666666666666666,0.5392156862745098,0.6372549019607843,0.0,0.0,0.7450980392156863,0.7254901960784313,0.6568627450980392,0.5588235294117647,0.6862745098039216,0.5196078431372549,0.7282608695652174,0.717391304347826,0.33695652173913043,0.6086956521739131,0.43478260869565216,0.6521739130434783,0.3804347826086957,0.34782608695652173
0.6442307692307693,0.6634615384615384,0.5961538461538461,0.7980769230769231,1.0,0.25,0.0,0.5673076923076923,0.6730769230769231,0.5673076923076923,0.25961538461538464,0.0,0.8173076923076923,0.7788461538461539,0.9903846153846154,0.3269230769230769,0.7980769230769231,0.5384615384615384,0.6666666666666666,0.7807017543859649,0.32456140350877194,0.7456140350877193,0.7456140350877193,0.0,0.42105263157894735,0.956140350877193
0.7731958762886598,0.010309278350515464,0.0,0.0,0.0,0.6494845360824743,0.6804123711340206,0.8556701030927835,0.865979381443299,0.5463917525773195,0.5360824742268041,1.0,0.4742268041237113,0.4536082474226804,0.7010309278350515,0.6701030927835051,1.0,0.6804123711340206,0.42735042735042733,0.6837606837606838,0.6923076923076923,0.7521367521367521,0.6068376068376068,0.9914529914529915,0.6068376068376068,0.6752136752136753
0.7272727272727273,0.5454545454545454,1.0,0.7676767676767676,0.0,0.47474747474747475,0.6161616161616161,0.5757575757575758,0.0,0.6262626262626263,1.0,1.0,0.8181818181818182,0.7575757575757576,0.7373737373737373,0.7777777777777778,0.6262626262626263,0.7272727272727273,0.5784313725490197,0.7156862745098039,0.6372549019607843,0.8333333333333334,0.6274509803921569,0.6764705882352942,0.7156862745098039,0.5294117647058824
0.6666666666666666,0.5980392156862745,0.7843137254901961,0.7843137254901961,1.0,0.5882352941176471,0.7058823529411765,1.0,0.7647058823529411,0.5784313725490197,0.0,0.2647058823529412,0.28431372549019607,0.7941176470588235,0.5490196078431373,0.7450980392156863,0.6176470588235294,0.696078431372549,0.5420560747663551,0.8504672897196262,0.0,1.0,0.7663551401869159,0.6728971962616822,0.8037383177570093,0.7009345794392523
0.8095238095238095,0.0,0.6190476190476191,0.7047619047619048,0.0,0.0,0.5428571428571428,0.7238095238095238,0.6571428571428571,0.5333333333333333,0.0,0.0,0.7619047619047619,0.780952380952381,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7047619047619048,0.5229357798165137,0.0,0.43119266055045874,0.48623853211009177,0.6788990825688074,0.6697247706422018,0.6788990825688074,0.7064220183486238
0.66,0.61,0.59,0.76,0.0,0.61,0.71,0.74,0.52,0.66,0.51,0.0,0.36,0.59,0.5,0.82,0.81,0.59,0.0,0.5533980582524272,0.5825242718446602,0.5339805825242718,0.5825242718446602,0.7087378640776699,0.6213592233009708,0.009708737864077669
0.6822429906542056,0.0,0.6915887850467289,0.7663551401869159,0.0,0.6728971962616822,0.7009345794392523,0.6261682242990654,0.897196261682243,0.6915887850467289,0.0,0.0,0.7850467289719626,0.8504672897196262,0.7476635514018691,0.7570093457943925,0.719626168224299,0.719626168224299,0.5384615384615384,0.7788461538461539,0.625,0.6153846153846154,0.0,0.6153846153846154,0.5192307692307693,0.625
0.5897435897435898,0.5470085470085471,0.6752136752136753,0.452991452991453,1.0,0.0,0.5384615384615384,0.8205128205128205,0.5811965811965812,0.5470085470085471,0.0,0.5128205128205128,0.6752136752136753,0.7521367521367521,0.7777777777777778,0.6239316239316239,0.5982905982905983,0.7521367521367521,0.4444444444444444,0.7962962962962963,0.2962962962962963,0.4722222222222222,0.6203703703703703,0.7777777777777778,0.6759259259259259,0.37037037037037035
0.5533980582524272,0.6796116504854369,0.6504854368932039,0.6699029126213593,0.0,0.6116504854368932,0.6699029126213593,0.4174757281553398,0.7475728155339806,0.6310679611650486,0.0,0.0,0.5533980582524272,0.7572815533980582,0.8349514563106796,0.7766990291262136,0.6796116504854369,0.42718446601941745,0.4230769230769231,0.7403846153846154,0.28846153846153844,0.36538461538461536,0.6826923076923077,0.6442307692307693,0.7019230769230769,0.375
0.6363636363636364,0.5656565656565656,0.5959595959595959,0.6666666666666666,0.0,0.6262626262626263,0.5151515151515151,0.8484848484848485,0.696969696969697,0.48484848484848486,0.0,0.5454545454545454,0.7474747474747475,0.7575757575757576,0.7373737373737373,0.696969696969697,0.5656565656565656,0.6565656565656566,0.7619047619047619,0.780952380952381,0.3142857142857143,0.5428571428571428,0.6952380952380952,0.7142857142857143,0.6285714285714286,0.7238095238095238
0.651685393258427,0.0,0.011235955056179775,0.6067415730337079,0.0,0.0,0.6404494382022472,0.43820224719101125,0.6629213483146067,0.651685393258427,0.33707865168539325,0.011235955056179775,0.7752808988764045,0.7415730337078652,0.797752808988764,0.7191011235955056,0.7640449438202247,0.47191011235955055,0.7211538461538461,0.7980769230769231,0.17307692307692307,0.5769230769230769,0.6730769230769231,0.6538461538461539,0.34615384615384615,0.38461538461538464
0.7653061224489796,0.6020408163265306,0.0,0.8367346938775511,0.9897959183673469,0.0,0.6224489795918368,0.46938775510204084,0.0,0.6326530612244898,0.24489795918367346,0.24489795918367346,0.7040816326530612,0.7653061224489796,0.7244897959183674,0.8979591836734694,0.7551020408163265,1.0,0.49056603773584906,0.8207547169811321,0.36792452830188677,0.5471698113207547,0.660377358490566,0.7358490566037735,0.6509433962264151,0.6132075471698113
0.7047619047619048,0.49523809523809526,0.47619047619047616,0.5904761904761905,0.6761904761904762,0.6857142857142857,0.3238095238095238,0.8,0.6,0.5714285714285714,0.580952380952381,0.3333333333333333,0.6285714285714286,0.7142857142857143,0.5619047619047619,0.6952380952380952,0.7047619047619048,0.6952380952380952,0.8214285714285714,0.8839285714285714,0.3392857142857143,0.4732142857142857,0.6696428571428571,0.6607142857142857,0.8392857142857143,0.35714285714285715
0.6796116504854369,0.5825242718446602,0.0,0.7281553398058253,0.0,0.5825242718446602,0.5922330097087378,0.6504854368932039,0.7087378640776699,0.6310679611650486,0.0,0.0,0.7087378640776699,0.6213592233009708,0.7087378640776699,0.3786407766990291,0.7281553398058253,0.6990291262135923,0.48936170212765956,0.6914893617021277,0.3191489361702128,0.44680851063829785,0.7553191489361702,0.7340425531914894,0.7446808510638298,0.5
0.7653061224489796,1.0,0.0,0.7346938775510204,1.0,0.5918367346938775,0.5816326530612245,0.7551020408163265,0.6326530612244898,0.5816326530612245,0.40816326530612246,0.40816326530612246,0.6530612244897959,0.8061224489795918,0.7653061224489796,0.7040816326530612,0.0,0.6938775510204082,0.8041237113402062,0.7835051546391752,0.3917525773195876,0.4845360824742268,0.7010309278350515,0.6288659793814433,0.7422680412371134,0.38144329896907214
0.776595744680851,0.010638297872340425,0.0,0.6170212765957447,0.0,0.0,0.46808510638297873,0.6914893617021277,0.7553191489361702,0.5319148936170213,0.0,1.0,0.6595744680851063,0.6808510638297872,0.5319148936170213,0.7340425531914894,0.3191489361702128,0.574468085106383,0.4326923076923077,0.7596153846153846,0.28846153846153844,0.0,0.6057692307692307,0.5961538461538461,0.6538461538461539,0.6538461538461539
0.7064220183486238,0.6513761467889908,0.0,0.908256880733945,0.0,0.0,0.0,0.8440366972477065,0.6788990825688074,0.5963302752293578,0.0,0.0,0.5045871559633027,0.7889908256880734,0.7064220183486238,0.5779816513761468,0.7247706422018348,0.6788990825688074,0.39805825242718446,0.7961165048543689,0.3592233009708738,0.6796116504854369,0.6601941747572816,0.6699029126213593,0.8058252427184466,0.7184466019417476
0.6129032258064516,0.5913978494623656,0.0,0.8064516129032258,0.0,0.0,0.6666666666666666,0.6989247311827957,0.7634408602150538,0.6344086021505376,0.989247311827957,0.0,0.7634408602150538,0.5591397849462365,0.6451612903225806,0.8064516129032258,0.6559139784946236,0.7204301075268817,0.7115384615384616,0.625,0.2692307692307692,0.6057692307692307,0.6346153846153846,0.6634615384615384,0.625,0.0
0.6699029126213593,0.7669902912621359,0.0,0.7087378640776699,0.0,0.0,0.5339805825242718,0.6504854368932039,0.7184466019417476,0.6116504854368932,0.5533980582524272,0.5533980582524272,0.32038834951456313,0.6213592233009708,0.6601941747572816,0.6407766990291263,0.5922330097087378,0.6796116504854369,0.831858407079646,0.6194690265486725,0.3008849557522124,0.5486725663716814,0.7256637168141593,0.0,0.584070796460177,0.6371681415929203
0.7575757575757576,0.494949494949495,0.43434343434343436,0.8080808080808081,0.0,0.7373737373737373,0.7676767676767676,0.020202020202020204,0.6161616161616161,0.6262626262626263,1.0,0.0,0.4444444444444444,0.7474747474747475,0.7070707070707071,0.6161616161616161,0.6363636363636364,0.6767676767676768,0.5384615384615384,0.7692307692307693,0.2692307692307692,0.6538461538461539,0.7019230769230769,0.6923076923076923,0.7115384615384616,0.6442307692307693
0.76,0.24,0.696,0.688,0.0,0.672,1.0,0.448,0.776,0.568,1.0,1.0,0.68,0.768,0.616,0.808,0.8,0.608,0.6138613861386139,0.7623762376237624,0.297029702970297,0.4158415841584158,0.7425742574257426,0.7722772277227723,0.6138613861386139,0.6237623762376238
0.5757575757575758,0.0,0.0,0.6262626262626263,1.0,0.6363636363636364,0.47474747474747475,0.6868686868686869,0.37373737373737376,1.0,0.494949494949495,0.0,0.5656565656565656,0.7474747474747475,0.5656565656565656,0.6363636363636364,0.45454545454545453,0.6161616161616161,0.7551020408163265,0.7448979591836735,0.6020408163265306,0.6020408163265306,0.24489795918367346,0.5714285714285714,0.673469387755102,0.5612244897959183
0.6896551724137931,0.0,0.6781609195402298,0.4367816091954023,0.0,0.632183908045977,0.735632183908046,0.6666666666666666,0.7816091954022989,0.5977011494252874,0.0,0.5632183908045977,0.42528735632183906,0.7126436781609196,0.6436781609195402,0.5172413793103449,0.5632183908045977,0.7586206896551724,0.4528301886792453,0.839622641509434,0.6698113207547169,0.5283018867924528,0.6886792452830188,0.6698113207547169,0.7075471698113207,0.6132075471698113
0.7850467289719626,0.45794392523364486,0.4205607476635514,0.6635514018691588,0.0,0.0,0.6074766355140186,0.6915887850467289,0.719626168224299,0.5327102803738317,0.0,0.0,0.45794392523364486,0.4672897196261682,0.7009345794392523,0.48598130841121495,0.6822429906542056,0.4205607476635514,0.7395833333333334,0.8229166666666666,0.2604166666666667,0.5729166666666666,0.21875,0.625,0.3541666666666667,0.5625
0.7272727272727273,0.0,0.7636363636363637,0.6818181818181818,0.0,0.0,0.5272727272727272,0.6,0.8,0.5545454545454546,0.0,0.0,0.6727272727272727,0.6818181818181818,0.6636363636363637,0.0,0.7545454545454545,0.4,0.7254901960784313,0.803921568627451,0.7058823529411765,0.7450980392156863,0.5980392156862745,0.6666666666666666,0.7843137254901961,0.35294117647058826
0.7586206896551724,0.6896551724137931,0.6551724137931034,0.0,1.0,0.0,0.02586206896551724,0.4051724137931034,0.7672413793103449,0.5086206896551724,0.9913793103448276,0.29310344827586204,0.75,0.6810344827586207,0.6120689655172413,0.6120689655172413,0.8189655172413793,0.7068965517241379,0.7383177570093458,0.8411214953271028,0.3364485981308411,0.8785046728971962,0.3364485981308411,0.6915887850467289,0.6822429906542056,0.6728971962616822
0.680672268907563,0.6890756302521008,0.7142857142857143,0.0,0.0,0.7647058823529411,0.37815126050420167,0.6470588235294118,0.7058823529411765,0.6638655462184874,0.0,0.0,0.6554621848739496,0.7815126050420168,0.6050420168067226,0.0,0.9411764705882353,0.6722689075630253,0.6907216494845361,0.8762886597938144,0.6701030927835051,0.5670103092783505,0.6597938144329897,0.6185567010309279,0.38144329896907214,0.4020618556701031
0.6964285714285714,0.5178571428571429,0.0,0.5803571428571429,0.7053571428571429,1.0,0.49107142857142855,0.7232142857142857,0.8571428571428571,0.5357142857142857,0.0,0.0,0.6785714285714286,0.5446428571428571,0.7767857142857143,0.75,0.008928571428571428,0.75,0.7904761904761904,0.7904761904761904,0.4,0.6095238095238096,0.6761904761904762,0.7142857142857143,0.7428571428571429,0.5047619047619047
0.7676767676767676,0.23232323232323232,0.0,0.5858585858585859,1.0,0.696969696969697,0.8383838383838383,0.6464646464646465,0.8585858585858586,0.5252525252525253,0.0,0.0,1.0,0.7373737373737373,0.7373737373737373,0.6767676767676768,0.6767676767676768,0.7070707070707071,0.6122448979591837,0.2857142857142857,0.0,0.0,1.0,0.6632653061224489,0.673469387755102,0.15306122448979592
0.7129629629629629,0.5370370370370371,0.0,0.6851851851851852,0.9907407407407407,0.5277777777777778,0.5462962962962963,0.0,0.8240740740740741,0.4722222222222222,0.6203703703703703,0.6203703703703703,0.6388888888888888,0.75,0.6851851851851852,0.7037037037037037,0.7222222222222222,0.7870370370370371,0.7029702970297029,0.6831683168316832,0.7227722772277227,0.45544554455445546,0.7227722772277227,0.6435643564356436,0.6831683168316832,0.42574257425742573
0.6306306306306306,0.954954954954955,0.5765765765765766,0.6846846846846847,0.0,0.0,1.0,0.7117117117117117,0.0,0.6036036036036037,0.0,0.5585585585585585,0.44144144144144143,0.7657657657657657,0.0,0.6216216216216216,0.3783783783783784,0.6036036036036037,0.75,0.8461538461538461,0.34615384615384615,0.0,0.0,0.6442307692307693,0.33653846153846156,0.375
0.6428571428571429,0.5535714285714286,0.44642857142857145,0.7410714285714286,0.0,0.6071428571428571,0.6785714285714286,0.42857142857142855,0.7767857142857143,0.7053571428571429,0.0,1.0,0.0,0.75,0.75,0.0,0.6875,0.6160714285714286,0.5754716981132075,0.8584905660377359,0.41509433962264153,0.5471698113207547,0.5943396226415094,0.6132075471698113,0.4528301886792453,0.7264150943396226
0.6846846846846847,0.5945945945945946,0.0,0.8558558558558559,0.0,1.0,0.5315315315315315,0.8558558558558559,0.44144144144144143,0.7027027027027027,0.0,0.0,0.45045045045045046,0.7117117117117117,0.7387387387387387,0.6936936936936937,0.6756756756756757,0.7747747747747747,0.45045045045045046,0.7927927927927928,0.4144144144144144,0.6666666666666666,0.6126126126126126,0.6756756756756757,0.7207207207207207,0.6666666666666666
0.5154639175257731,0.5670103092783505,0.0,0.7525773195876289,0.0,0.5463917525773195,0.7010309278350515,0.7319587628865979,0.6701030927835051,0.5567010309278351,0.0,0.0,0.422680412371134,0.7835051546391752,0.6907216494845361,0.0,0.8350515463917526,0.7628865979381443,0.5754716981132075,0.8490566037735849,0.3113207547169811,0.7075471698113207,0.5188679245283019,0.6981132075471698,0.8867924528301887,0.7641509433962265
