NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9433962264150944,0.8679245283018868,0.8867924528301887,0.8490566037735849,1.0,0.7169811320754716,0.8679245283018868,0.7924528301886793,0.8490566037735849,0.7358490566037735,0.7358490566037735,0.7358490566037735,0.8679245283018868,0.7924528301886793,0.8867924528301887,0.8867924528301887,0.8113207547169812,0.9245283018867925,0.7066666666666667,0.28,0.7466666666666667,0.6533333333333333,0.6,0.6933333333333334,0.38666666666666666,0.7333333333333333
0.6610169491525424,0.7288135593220338,0.7288135593220338,0.8135593220338984,0.0,0.6779661016949152,0.6271186440677966,0.6101694915254238,0.8305084745762712,0.6440677966101694,0.8305084745762712,0.8135593220338984,0.1864406779661017,0.6949152542372882,0.6610169491525424,0.8135593220338984,0.7796610169491526,0.7288135593220338,0.6666666666666666,0.8771929824561403,0.6491228070175439,0.8596491228070176,0.7894736842105263,0.6842105263157895,0.7719298245614035,0.8245614035087719
0.8253968253968254,0.6507936507936508,0.0,0.7936507936507936,0.0,0.6984126984126984,0.7777777777777778,0.7777777777777778,0.7142857142857143,0.6825396825396826,0.0,0.0,0.7142857142857143,0.6031746031746031,0.746031746031746,0.7301587301587301,0.7301587301587301,0.7936507936507936,0.7887323943661971,0.7605633802816901,0.6619718309859155,0.4084507042253521,0.8591549295774648,0.8873239436619719,0.8732394366197183,0.8873239436619719
0.9655172413793104,0.9137931034482759,0.7758620689655172,0.7931034482758621,0.0,0.6379310344827587,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.0,0.5689655172413793,0.5689655172413793,0.7931034482758621,0.7931034482758621,0.7586206896551724,0.5517241379310345,0.7758620689655172,0.43103448275862066,0.6666666666666666,0.7833333333333333,0.7333333333333333,0.38333333333333336,0.8833333333333333,0.6,0.43333333333333335,0.6666666666666666
0.8472222222222222,0.7777777777777778,0.7916666666666666,0.7777777777777778,1.0,0.8472222222222222,0.6111111111111112,0.7361111111111112,0.7638888888888888,0.6388888888888888,0.0,0.0,0.7638888888888888,0.6527777777777778,0.6111111111111112,0.7777777777777778,0.4583333333333333,0.75,0.6901408450704225,0.8169014084507042,0.4084507042253521,0.7887323943661971,0.6901408450704225,0.7887323943661971,0.352112676056338,0.8732394366197183
0.7631578947368421,0.7105263157894737,0.7894736842105263,0.7763157894736842,1.0,0.7894736842105263,0.5921052631578947,0.7894736842105263,0.7894736842105263,0.6842105263157895,0.0,0.5263157894736842,0.7368421052631579,0.5394736842105263,0.7105263157894737,0.6052631578947368,0.7105263157894737,0.7105263157894737,0.7464788732394366,0.8028169014084507,0.8309859154929577,0.6901408450704225,0.7605633802816901,0.5633802816901409,0.7183098591549296,0.0
0.8301886792452831,0.9056603773584906,0.0,0.6415094339622641,1.0,0.7358490566037735,0.0,0.7547169811320755,0.7358490566037735,0.49056603773584906,0.7924528301886793,0.7924528301886793,0.5283018867924528,0.6981132075471698,0.8679245283018868,0.8301886792452831,0.7735849056603774,0.9056603773584906,0.704225352112676,0.8450704225352113,0.8450704225352113,0.9014084507042254,0.9154929577464789,0.6619718309859155,0.8450704225352113,0.5492957746478874
0.7083333333333334,0.8333333333333334,0.0,0.7638888888888888,0.0,0.7777777777777778,0.7638888888888888,0.7916666666666666,0.8333333333333334,0.7083333333333334,0.8472222222222222,0.875,0.3611111111111111,0.8472222222222222,0.7916666666666666,0.7222222222222222,0.7222222222222222,0.625,0.746268656716418,0.746268656716418,0.582089552238806,0.835820895522388,0.8507462686567164,0.6567164179104478,0.7164179104477612,0.8208955223880597
0.8181818181818182,0.06060606060606061,0.8181818181818182,0.8939393939393939,0.0,0.7575757575757576,0.5757575757575758,0.7727272727272727,0.3181818181818182,0.5303030303030303,0.07575757575757576,0.6060606060606061,0.8484848484848485,0.9090909090909091,0.6363636363636364,0.7272727272727273,0.7424242424242424,0.5151515151515151,0.6875,0.796875,0.640625,0.90625,0.890625,0.671875,0.703125,0.390625
0.7222222222222222,0.6481481481481481,0.9074074074074074,0.8333333333333334,0.0,0.6851851851851852,0.7777777777777778,0.7592592592592593,0.7592592592592593,0.6666666666666666,0.6666666666666666,0.6481481481481481,0.7222222222222222,0.8518518518518519,0.0,0.7962962962962963,0.7222222222222222,0.8888888888888888,0.7457627118644068,0.8983050847457628,0.3050847457627119,0.9322033898305084,0.8983050847457628,0.847457627118644,0.576271186440678,0.711864406779661
0.5,0.6578947368421053,0.0,0.7894736842105263,0.0,0.0,0.6710526315789473,0.8157894736842105,0.8421052631578947,0.8421052631578947,0.21052631578947367,0.21052631578947367,0.7105263157894737,0.8421052631578947,0.7894736842105263,0.7368421052631579,0.7631578947368421,0.6842105263157895,0.7777777777777778,0.5555555555555556,0.8253968253968254,0.6507936507936508,0.8888888888888888,0.5555555555555556,0.4603174603174603,0.7619047619047619
0.8524590163934426,0.0,0.6229508196721312,0.7868852459016393,1.0,0.7213114754098361,0.6557377049180327,0.7049180327868853,0.639344262295082,0.7377049180327869,0.16393442622950818,0.18032786885245902,0.819672131147541,0.8360655737704918,0.7704918032786885,0.639344262295082,0.7213114754098361,0.819672131147541,0.7878787878787878,0.7727272727272727,0.6818181818181818,0.7878787878787878,0.8636363636363636,0.6666666666666666,0.7878787878787878,0.7727272727272727
0.4032258064516129,0.0,0.9032258064516129,0.7580645161290323,0.0,0.8548387096774194,0.6612903225806451,0.6774193548387096,0.8387096774193549,0.6451612903225806,0.6290322580645161,0.0,0.7580645161290323,0.8548387096774194,0.5967741935483871,0.8870967741935484,0.8387096774193549,0.8548387096774194,0.734375,0.6875,0.796875,0.71875,0.84375,0.828125,0.796875,0.765625
0.7681159420289855,0.855072463768116,0.782608695652174,0.7536231884057971,1.0,0.7246376811594203,0.782608695652174,0.7246376811594203,0.6811594202898551,0.3188405797101449,0.2318840579710145,0.18840579710144928,0.782608695652174,0.8840579710144928,0.8115942028985508,0.6521739130434783,0.6811594202898551,0.8840579710144928,0.7213114754098361,0.7540983606557377,0.7213114754098361,0.9180327868852459,0.8032786885245902,0.8852459016393442,0.6721311475409836,0.7868852459016393
0.8,0.5692307692307692,0.0,0.6307692307692307,0.7692307692307693,0.7692307692307693,0.676923076923077,0.7846153846153846,0.8,0.8,0.7692307692307693,0.7076923076923077,0.676923076923077,0.7846153846153846,0.7076923076923077,0.7692307692307693,0.8307692307692308,0.8615384615384616,0.3787878787878788,0.7424242424242424,0.696969696969697,0.45454545454545453,0.8636363636363636,0.5909090909090909,0.7575757575757576,0.5303030303030303
0.6666666666666666,0.7777777777777778,0.875,0.8055555555555556,0.6527777777777778,0.3888888888888889,0.375,0.7638888888888888,0.5694444444444444,0.8055555555555556,0.7361111111111112,0.6666666666666666,0.5,0.9583333333333334,0.6388888888888888,0.7638888888888888,0.75,0.7361111111111112,0.704225352112676,0.8028169014084507,0.7746478873239436,0.8028169014084507,0.676056338028169,0.8309859154929577,0.5633802816901409,0.6619718309859155
0.8552631578947368,0.7105263157894737,0.8026315789473685,0.7894736842105263,0.0,0.7894736842105263,0.8026315789473685,0.7763157894736842,0.8026315789473685,0.7368421052631579,0.6710526315789473,0.6710526315789473,0.6447368421052632,0.631578947368421,0.8552631578947368,0.631578947368421,0.75,0.8026315789473685,0.7794117647058824,0.8676470588235294,0.5735294117647058,0.7647058823529411,0.8088235294117647,0.4411764705882353,0.08823529411764706,0.7794117647058824
0.796875,0.515625,0.453125,0.0,0.0,0.796875,0.796875,0.78125,0.796875,0.71875,0.171875,0.1875,0.640625,0.828125,0.734375,0.75,0.75,0.75,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.5454545454545454,0.5,0.7727272727272727,0.6818181818181818,0.6515151515151515
0.8524590163934426,0.3114754098360656,0.0,0.7868852459016393,0.0,0.7868852459016393,0.7377049180327869,0.47540983606557374,0.16393442622950818,1.0,0.0,0.5901639344262295,0.4098360655737705,0.639344262295082,0.7704918032786885,0.7704918032786885,0.7868852459016393,0.6229508196721312,0.7083333333333334,0.6944444444444444,0.8472222222222222,0.9166666666666666,0.6944444444444444,0.7361111111111112,0.8611111111111112,0.3333333333333333
0.7272727272727273,0.7636363636363637,0.7090909090909091,0.6545454545454545,1.0,0.7090909090909091,0.8,0.7090909090909091,0.7090909090909091,0.0,0.0,0.0,0.7636363636363637,0.6,0.16363636363636364,0.7272727272727273,0.6909090909090909,0.5636363636363636,0.8412698412698413,0.8571428571428571,0.6031746031746031,0.8095238095238095,0.7777777777777778,0.8253968253968254,0.7619047619047619,0.6031746031746031
0.9152542372881356,0.7966101694915254,0.8305084745762712,0.7457627118644068,0.0,0.0,0.8305084745762712,1.0,0.5254237288135594,0.576271186440678,0.7796610169491526,0.7796610169491526,0.864406779661017,0.864406779661017,0.7796610169491526,0.8305084745762712,0.7627118644067796,0.1864406779661017,0.7014925373134329,0.7761194029850746,0.8955223880597015,0.5373134328358209,0.8059701492537313,0.6567164179104478,0.34328358208955223,0.6716417910447762
0.8771929824561403,0.9122807017543859,0.7192982456140351,0.8070175438596491,1.0,0.5964912280701754,0.7894736842105263,0.7017543859649122,0.45614035087719296,0.7719298245614035,0.631578947368421,0.0,0.0,0.8070175438596491,0.7368421052631579,0.6140350877192983,0.7192982456140351,0.9298245614035088,0.7297297297297297,0.7567567567567568,0.7162162162162162,0.22972972972972974,0.8243243243243243,0.7297297297297297,0.7027027027027027,0.6891891891891891
0.9682539682539683,0.7777777777777778,0.7619047619047619,0.7936507936507936,0.015873015873015872,0.7777777777777778,0.746031746031746,0.7777777777777778,0.7301587301587301,0.6031746031746031,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.6984126984126984,0.6507936507936508,0.7777777777777778,0.7619047619047619,0.9523809523809523,0.7323943661971831,0.7746478873239436,0.5915492957746479,0.7605633802816901,0.6338028169014085,0.647887323943662,0.36619718309859156,0.7464788732394366
0.5614035087719298,1.0,0.8245614035087719,0.7894736842105263,1.0,0.7543859649122807,0.8070175438596491,0.8421052631578947,0.3157894736842105,0.7017543859649122,0.15789473684210525,0.15789473684210525,0.9473684210526315,0.6842105263157895,0.8245614035087719,0.8070175438596491,0.8245614035087719,0.9122807017543859,0.7887323943661971,0.8028169014084507,0.7183098591549296,0.8450704225352113,0.8732394366197183,0.8309859154929577,0.647887323943662,0.7887323943661971
0.8846153846153846,0.7884615384615384,0.8461538461538461,0.8076923076923077,1.0,0.75,0.7115384615384616,0.7115384615384616,0.6153846153846154,0.6923076923076923,0.4423076923076923,0.4423076923076923,0.7884615384615384,0.7115384615384616,0.7115384615384616,0.8269230769230769,0.7307692307692307,0.8461538461538461,0.746268656716418,0.7910447761194029,0.3582089552238806,0.8208955223880597,0.8059701492537313,0.8805970149253731,0.7910447761194029,0.8059701492537313
0.9285714285714286,0.8714285714285714,0.7857142857142857,0.7714285714285715,0.014285714285714285,0.5714285714285714,0.8142857142857143,0.7,0.7857142857142857,0.7142857142857143,0.4142857142857143,0.4142857142857143,0.7857142857142857,0.6571428571428571,0.37142857142857144,0.8,0.7,0.7,0.7714285714285715,0.8857142857142857,0.5857142857142857,0.4714285714285714,0.7857142857142857,0.7857142857142857,0.7285714285714285,0.34285714285714286
0.8441558441558441,0.37662337662337664,0.0,0.8051948051948052,0.7272727272727273,0.38961038961038963,0.4155844155844156,0.4155844155844156,0.7532467532467533,0.0,0.7012987012987013,0.7012987012987013,0.0,0.7272727272727273,0.8181818181818182,0.6883116883116883,0.7662337662337663,0.37662337662337664,0.75,0.8375,0.7,0.8625,0.7875,0.5875,0.4,0.6125
0.8133333333333334,0.7066666666666667,0.7333333333333333,0.7733333333333333,0.0,0.41333333333333333,0.6533333333333333,0.7466666666666667,0.8266666666666667,0.5733333333333334,1.0,0.7333333333333333,0.44,0.72,0.7066666666666667,0.76,0.68,0.9066666666666666,0.8135593220338984,0.711864406779661,0.6949152542372882,0.22033898305084745,0.7457627118644068,0.6101694915254238,0.5423728813559322,0.711864406779661
0.75,0.140625,0.71875,0.75,0.0,0.78125,0.640625,0.84375,0.703125,0.75,0.140625,0.578125,0.65625,0.84375,0.765625,0.84375,0.671875,0.75,0.6716417910447762,0.11940298507462686,0.7611940298507462,0.8059701492537313,0.7910447761194029,0.6716417910447762,0.8805970149253731,0.835820895522388
0.8378378378378378,0.8378378378378378,0.0,0.6891891891891891,0.0,0.6216216216216216,0.7702702702702703,0.7972972972972973,0.6081081081081081,0.7432432432432432,0.0,0.0,0.7567567567567568,0.7702702702702703,0.6216216216216216,0.35135135135135137,0.7027027027027027,0.7972972972972973,0.7,0.7666666666666667,0.6666666666666666,0.7666666666666667,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.5833333333333334
0.7241379310344828,0.5689655172413793,0.0,0.7241379310344828,0.20689655172413793,0.0,0.7758620689655172,0.603448275862069,0.6379310344827587,0.7068965517241379,0.3793103448275862,0.3793103448275862,0.41379310344827586,0.7586206896551724,0.7586206896551724,0.6896551724137931,0.7241379310344828,0.8103448275862069,0.7619047619047619,0.8888888888888888,0.6507936507936508,0.6984126984126984,0.7142857142857143,0.6349206349206349,0.7777777777777778,0.7619047619047619
0.7241379310344828,0.6896551724137931,0.6896551724137931,0.7758620689655172,0.0,0.8275862068965517,0.603448275862069,0.603448275862069,0.8103448275862069,0.0,0.25862068965517243,0.25862068965517243,0.6379310344827587,0.8275862068965517,0.7586206896551724,0.7758620689655172,0.6724137931034483,0.6551724137931034,0.6567164179104478,0.8208955223880597,0.6417910447761194,0.6716417910447762,0.8507462686567164,0.8507462686567164,0.7761194029850746,0.8955223880597015
0.5633802816901409,0.7746478873239436,0.8169014084507042,0.676056338028169,0.6619718309859155,0.704225352112676,0.43661971830985913,0.7183098591549296,0.7887323943661971,0.704225352112676,0.9859154929577465,0.0,1.0,0.8028169014084507,0.9014084507042254,0.647887323943662,0.7746478873239436,0.4788732394366197,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.5285714285714286,0.6571428571428571,0.6857142857142857,0.4142857142857143,0.7142857142857143
0.8461538461538461,0.7230769230769231,0.0,0.8923076923076924,0.0,0.8153846153846154,0.7692307692307693,0.8769230769230769,0.8153846153846154,0.8153846153846154,0.8,0.7846153846153846,0.7846153846153846,0.9076923076923077,0.676923076923077,1.0,0.8,0.8769230769230769,0.7910447761194029,0.7164179104477612,0.8059701492537313,0.8208955223880597,0.8507462686567164,1.0,0.7910447761194029,0.6268656716417911
0.9206349206349206,0.9365079365079365,0.873015873015873,0.8571428571428571,0.0,0.8095238095238095,0.8412698412698413,0.8095238095238095,0.8412698412698413,0.8412698412698413,0.8095238095238095,0.8095238095238095,0.7619047619047619,0.8412698412698413,0.9047619047619048,0.8571428571428571,0.7936507936507936,0.31746031746031744,0.7258064516129032,0.6129032258064516,0.5483870967741935,0.6451612903225806,0.5806451612903226,0.5645161290322581,0.4838709677419355,0.7096774193548387
