NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8285714285714286,0.44285714285714284,0.6428571428571429,0.6571428571428571,0.014285714285714285,0.9714285714285714,0.42857142857142855,0.42857142857142855,0.9714285714285714,0.5857142857142857,0.45714285714285713,0.45714285714285713,0.6,0.6428571428571429,0.5857142857142857,0.6,0.9,0.7285714285714285,0.9358974358974359,0.9743589743589743,0.782051282051282,0.6923076923076923,0.5128205128205128,0.0,0.8717948717948718,0.0
0.9473684210526315,0.618421052631579,0.42105263157894735,0.6052631578947368,0.6052631578947368,0.9605263157894737,0.5526315789473685,0.9736842105263158,0.47368421052631576,0.2894736842105263,0.5526315789473685,0.631578947368421,0.9210526315789473,0.5789473684210527,0.25,0.618421052631579,0.4605263157894737,0.5789473684210527,0.7540983606557377,0.6557377049180327,0.3114754098360656,0.7540983606557377,0.5409836065573771,0.0,0.6557377049180327,0.8360655737704918
0.8695652173913043,0.5362318840579711,0.0,0.6811594202898551,0.3188405797101449,0.6811594202898551,0.4782608695652174,0.9855072463768116,0.6231884057971014,0.0,0.5217391304347826,0.4927536231884058,0.5072463768115942,0.7536231884057971,0.7391304347826086,1.0,0.9855072463768116,0.8260869565217391,1.0,1.0,0.5616438356164384,0.6575342465753424,0.4931506849315068,0.547945205479452,0.6575342465753424,0.5068493150684932
0.9571428571428572,0.42857142857142855,0.7,0.6285714285714286,0.0,0.5571428571428572,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.4857142857142857,0.6857142857142857,0.7428571428571429,0.5142857142857142,0.6857142857142857,0.7857142857142857,0.8,0.7428571428571429,0.9466666666666667,1.0,0.5866666666666667,0.8666666666666667,0.37333333333333335,0.9466666666666667,0.9333333333333333,0.9066666666666666
0.9487179487179487,0.9102564102564102,0.5256410256410257,0.5,0.6666666666666666,0.9487179487179487,0.7435897435897436,0.9487179487179487,0.7051282051282052,1.0,0.6794871794871795,0.4358974358974359,0.6282051282051282,0.7051282051282052,0.48717948717948717,0.6666666666666666,0.8461538461538461,0.41025641025641024,0.9647058823529412,0.7411764705882353,0.8235294117647058,0.8,0.7529411764705882,0.5176470588235295,0.4823529411764706,0.5058823529411764
0.8194444444444444,0.3888888888888889,0.8194444444444444,0.6666666666666666,0.625,0.6111111111111112,0.4305555555555556,0.7916666666666666,0.6527777777777778,0.8194444444444444,0.5694444444444444,0.4861111111111111,0.6944444444444444,0.4722222222222222,0.9027777777777778,0.7222222222222222,0.8472222222222222,0.7638888888888888,0.948051948051948,0.974025974025974,0.5844155844155844,0.5324675324675324,0.5454545454545454,0.948051948051948,0.0,0.5064935064935064
0.6176470588235294,0.6029411764705882,0.8823529411764706,0.7352941176470589,0.5882352941176471,0.5441176470588235,0.4117647058823529,0.9852941176470589,0.9705882352941176,0.5441176470588235,0.4852941176470588,0.47058823529411764,0.6323529411764706,0.8382352941176471,0.6176470588235294,0.8382352941176471,0.6470588235294118,0.2647058823529412,0.96875,0.96875,0.703125,0.765625,0.53125,0.453125,0.46875,0.75
0.7575757575757576,0.0,0.5757575757575758,0.5454545454545454,0.9848484848484849,0.5303030303030303,0.36363636363636365,0.9090909090909091,0.9090909090909091,0.6515151515151515,0.5606060606060606,0.4393939393939394,0.8333333333333334,0.7272727272727273,0.8181818181818182,0.5,0.8484848484848485,0.5909090909090909,0.948051948051948,0.948051948051948,0.44155844155844154,0.8441558441558441,0.5194805194805194,0.935064935064935,0.5064935064935064,0.7532467532467533
0.23376623376623376,0.948051948051948,0.0,0.4805194805194805,0.0,0.948051948051948,0.0,0.948051948051948,0.7142857142857143,0.935064935064935,0.5324675324675324,0.16883116883116883,0.6233766233766234,0.5844155844155844,0.5974025974025974,0.8571428571428571,0.8571428571428571,0.6883116883116883,0.9866666666666667,0.9733333333333334,0.48,0.76,0.5866666666666667,0.5066666666666667,0.68,0.56
0.8805970149253731,0.7014925373134329,1.0,0.6119402985074627,0.0,0.9402985074626866,0.6119402985074627,0.8208955223880597,0.9402985074626866,1.0,0.5522388059701493,0.5373134328358209,0.6417910447761194,0.6268656716417911,0.6417910447761194,0.6119402985074627,0.8208955223880597,0.29850746268656714,0.9436619718309859,0.6619718309859155,0.5492957746478874,0.8309859154929577,0.5633802816901409,0.9436619718309859,0.9436619718309859,0.5774647887323944
0.7714285714285715,0.9571428571428572,0.7857142857142857,0.6714285714285714,0.0,0.9571428571428572,0.44285714285714284,0.9571428571428572,0.9571428571428572,0.3142857142857143,0.5714285714285714,0.5714285714285714,0.6,0.5714285714285714,0.7,0.4142857142857143,0.8428571428571429,0.4857142857142857,0.9710144927536232,0.9710144927536232,0.6811594202898551,0.6231884057971014,0.7971014492753623,0.4927536231884058,0.8405797101449275,0.9420289855072463
0.7534246575342466,0.958904109589041,0.6438356164383562,0.6164383561643836,1.0,0.4931506849315068,0.589041095890411,0.9315068493150684,0.9178082191780822,0.6712328767123288,0.6027397260273972,0.6027397260273972,0.6301369863013698,0.6438356164383562,0.6712328767123288,0.5342465753424658,0.8356164383561644,0.8904109589041096,0.9358974358974359,0.9358974358974359,0.48717948717948717,0.6923076923076923,0.5897435897435898,0.5128205128205128,0.48717948717948717,0.5641025641025641
0.5223880597014925,0.3880597014925373,0.7313432835820896,0.835820895522388,0.0,0.9552238805970149,0.7164179104477612,0.9701492537313433,0.26865671641791045,0.4925373134328358,0.9701492537313433,0.6417910447761194,0.6268656716417911,0.6119402985074627,0.9701492537313433,0.7014925373134329,0.8955223880597015,0.6119402985074627,0.9420289855072463,0.9565217391304348,0.4782608695652174,0.7101449275362319,0.5072463768115942,0.5507246376811594,0.6086956521739131,0.8405797101449275
0.7432432432432432,0.0,0.972972972972973,0.7567567567567568,0.4189189189189189,1.0,0.581081081081081,0.4864864864864865,0.972972972972973,0.5675675675675675,0.527027027027027,0.5405405405405406,0.581081081081081,0.581081081081081,0.7297297297297297,0.6081081081081081,0.8513513513513513,0.8513513513513513,0.972972972972973,1.0,0.5405405405405406,0.7027027027027027,0.5135135135135135,0.43243243243243246,0.7837837837837838,0.6756756756756757
0.5692307692307692,0.0,1.0,0.8153846153846154,0.5846153846153846,0.6461538461538462,0.6153846153846154,0.46153846153846156,0.7230769230769231,0.0,0.5692307692307692,0.5692307692307692,0.6,0.7538461538461538,0.6923076923076923,0.6153846153846154,0.8,0.7846153846153846,0.92,0.92,0.76,0.7866666666666666,0.44,0.56,0.0,0.7066666666666667
0.7534246575342466,0.8082191780821918,0.9315068493150684,0.6986301369863014,0.0,0.9315068493150684,0.589041095890411,0.9315068493150684,0.8493150684931506,0.410958904109589,0.9315068493150684,0.6027397260273972,0.6027397260273972,0.6438356164383562,0.9315068493150684,0.9041095890410958,0.8904109589041096,0.6575342465753424,0.9324324324324325,0.9324324324324325,0.5540540540540541,0.6216216216216216,0.4594594594594595,1.0,0.0,0.581081081081081
0.6119402985074627,0.9850746268656716,0.6119402985074627,0.7611940298507462,0.9552238805970149,0.9701492537313433,0.8656716417910447,0.9552238805970149,0.0,0.0,0.9552238805970149,0.0,0.2537313432835821,0.7164179104477612,0.7014925373134329,0.7611940298507462,0.8805970149253731,0.6865671641791045,0.9436619718309859,0.7183098591549296,0.29577464788732394,0.9859154929577465,0.4225352112676056,0.9295774647887324,0.704225352112676,0.7887323943661971
0.918918918918919,0.5,0.7567567567567568,0.6351351351351351,0.0,0.6351351351351351,0.6216216216216216,0.36486486486486486,0.9054054054054054,0.0,0.8378378378378378,0.25675675675675674,0.7027027027027027,0.7837837837837838,0.6216216216216216,0.6621621621621622,0.6621621621621622,0.5135135135135135,0.9420289855072463,0.5797101449275363,0.6086956521739131,0.7101449275362319,0.6521739130434783,0.0,0.42028985507246375,0.4927536231884058
0.9666666666666667,0.4,0.6166666666666667,0.7,0.6833333333333333,0.4,0.48333333333333334,0.9666666666666667,0.31666666666666665,0.65,1.0,0.0,0.5666666666666667,0.85,0.8333333333333334,0.31666666666666665,0.9166666666666666,0.8833333333333333,0.9565217391304348,0.9565217391304348,0.6231884057971014,0.8840579710144928,0.5217391304347826,0.0,0.6666666666666666,0.6811594202898551
0.8055555555555556,0.375,0.7777777777777778,0.5694444444444444,0.9583333333333334,0.9583333333333334,0.375,0.9583333333333334,0.9583333333333334,0.9861111111111112,0.4444444444444444,0.4444444444444444,0.6527777777777778,0.8194444444444444,0.9583333333333334,0.7361111111111112,0.9166666666666666,0.8472222222222222,0.9344262295081968,0.9508196721311475,0.7377049180327869,0.8032786885245902,0.6229508196721312,1.0,0.7704918032786885,0.5901639344262295
0.6666666666666666,0.375,0.4305555555555556,0.4444444444444444,0.0,0.9027777777777778,0.3888888888888889,0.8611111111111112,0.625,0.4722222222222222,0.875,0.6388888888888888,0.5277777777777778,0.5694444444444444,0.8333333333333334,0.6944444444444444,0.8611111111111112,0.625,0.9558823529411765,0.4852941176470588,0.4852941176470588,0.8088235294117647,0.6617647058823529,0.9705882352941176,0.6176470588235294,0.5
0.9193548387096774,0.3870967741935484,0.6129032258064516,0.3064516129032258,1.0,0.6451612903225806,0.45161290322580644,0.41935483870967744,0.7258064516129032,0.0,0.5806451612903226,0.5806451612903226,0.5645161290322581,0.8548387096774194,0.46774193548387094,0.8064516129032258,0.8387096774193549,0.6290322580645161,0.9420289855072463,0.9420289855072463,0.6956521739130435,0.782608695652174,0.5652173913043478,0.5362318840579711,0.9420289855072463,0.6956521739130435
0.8235294117647058,0.7941176470588235,0.6029411764705882,0.23529411764705882,0.0,0.0,0.5441176470588235,0.8970588235294118,0.5588235294117647,0.5882352941176471,0.5294117647058824,0.5588235294117647,0.5294117647058824,0.8676470588235294,0.8382352941176471,0.6617647058823529,0.8529411764705882,0.5294117647058824,0.9452054794520548,0.6712328767123288,0.410958904109589,0.8356164383561644,0.6027397260273972,1.0,0.9863013698630136,0.8904109589041096
0.8888888888888888,0.015873015873015872,0.9365079365079365,0.7301587301587301,0.7142857142857143,0.9365079365079365,0.6666666666666666,0.3968253968253968,0.6666666666666666,0.6031746031746031,0.6825396825396826,0.0,0.4603174603174603,0.4603174603174603,0.6984126984126984,0.873015873015873,0.873015873015873,0.8571428571428571,0.6046511627906976,0.6976744186046512,0.6511627906976745,0.7906976744186046,0.46511627906976744,0.47674418604651164,0.6744186046511628,0.8023255813953488
0.7741935483870968,0.6129032258064516,0.7096774193548387,0.7419354838709677,0.3225806451612903,0.5483870967741935,0.3870967741935484,0.41935483870967744,0.5483870967741935,0.6290322580645161,0.532258064516129,0.532258064516129,0.5967741935483871,0.5806451612903226,0.6774193548387096,0.6935483870967742,0.8709677419354839,0.7258064516129032,0.8656716417910447,0.9552238805970149,0.582089552238806,0.7313432835820896,0.5671641791044776,0.0,0.9402985074626866,0.47761194029850745
0.6111111111111112,0.3888888888888889,0.7222222222222222,0.5555555555555556,0.0,0.6805555555555556,0.75,0.9305555555555556,0.9305555555555556,0.4861111111111111,0.5277777777777778,0.5277777777777778,0.7222222222222222,0.5138888888888888,0.6944444444444444,0.7361111111111112,0.7638888888888888,0.7222222222222222,0.9285714285714286,0.9285714285714286,0.5857142857142857,0.5285714285714286,0.6428571428571429,0.9142857142857143,0.7714285714285715,0.4142857142857143
0.7333333333333333,0.5333333333333333,1.0,0.5466666666666666,0.4,0.013333333333333334,0.68,0.04,0.6,0.0,0.5733333333333334,0.44,0.5466666666666666,0.5333333333333333,0.72,0.29333333333333333,0.92,0.7066666666666667,0.9354838709677419,0.9193548387096774,0.7258064516129032,0.3548387096774194,0.7258064516129032,0.0,0.5967741935483871,0.5161290322580645
0.5081967213114754,0.8524590163934426,0.639344262295082,0.8852459016393442,0.2459016393442623,0.5409836065573771,0.3770491803278688,0.8688524590163934,0.9180327868852459,0.7049180327868853,0.5901639344262295,0.5245901639344263,0.9180327868852459,0.6229508196721312,0.4918032786885246,0.8688524590163934,0.8852459016393442,0.45901639344262296,0.9473684210526315,0.631578947368421,0.4605263157894737,0.75,0.5526315789473685,0.9868421052631579,0.8026315789473685,0.47368421052631576
0.7916666666666666,0.7083333333333334,0.7083333333333334,0.4583333333333333,0.9444444444444444,0.0,0.5138888888888888,0.9444444444444444,0.9444444444444444,0.0,0.5555555555555556,0.4583333333333333,0.5,0.4722222222222222,0.16666666666666666,0.8055555555555556,0.875,0.7638888888888888,0.9333333333333333,0.9333333333333333,0.64,0.56,0.36,0.48,0.4533333333333333,0.72
0.8382352941176471,0.38235294117647056,0.6617647058823529,0.7647058823529411,0.6617647058823529,0.8529411764705882,0.7941176470588235,0.9411764705882353,0.9411764705882353,0.6470588235294118,0.6470588235294118,0.9852941176470589,0.6764705882352942,0.5735294117647058,0.45588235294117646,0.5,0.8382352941176471,0.6470588235294118,0.9428571428571428,0.5571428571428572,0.5285714285714286,0.6142857142857143,0.6,0.0,0.0,0.5285714285714286
0.7837837837837838,0.527027027027027,0.0,0.7162162162162162,0.6756756756756757,0.581081081081081,0.6756756756756757,0.9324324324324325,0.9324324324324325,0.47297297297297297,0.5405405405405406,0.0,0.5135135135135135,0.43243243243243246,0.8783783783783784,0.9324324324324325,0.8243243243243243,0.6756756756756757,0.953125,0.953125,0.65625,0.46875,0.546875,0.953125,0.515625,0.5625
0.43661971830985913,0.8309859154929577,0.8169014084507042,0.676056338028169,0.6056338028169014,0.5352112676056338,0.9014084507042254,0.9295774647887324,0.36619718309859156,0.4788732394366197,0.9436619718309859,0.9436619718309859,0.6056338028169014,0.36619718309859156,0.4647887323943662,0.9577464788732394,0.8450704225352113,0.5070422535211268,0.9571428571428572,0.5571428571428572,0.6142857142857143,0.7571428571428571,0.2857142857142857,0.0,0.0,0.0
0.5151515151515151,0.0,0.8181818181818182,0.6060606060606061,0.5606060606060606,0.6060606060606061,0.5303030303030303,0.4393939393939394,0.9393939393939394,0.696969696969697,0.7878787878787878,0.7878787878787878,0.5757575757575758,0.6060606060606061,0.4393939393939394,0.4090909090909091,0.8333333333333334,0.6818181818181818,0.9759036144578314,0.5662650602409639,0.24096385542168675,0.7349397590361446,0.5421686746987951,0.963855421686747,0.8192771084337349,0.7228915662650602
0.9054054054054054,0.43243243243243246,0.5,0.6756756756756757,0.2972972972972973,0.7432432432432432,0.5405405405405406,0.918918918918919,1.0,0.36486486486486486,0.5540540540540541,0.5540540540540541,0.5945945945945946,0.5945945945945946,0.7432432432432432,0.35135135135135137,0.8108108108108109,0.7432432432432432,0.9285714285714286,0.8,0.6,0.2714285714285714,0.7428571428571429,0.9285714285714286,0.8,0.42857142857142855
0.9259259259259259,0.691358024691358,0.6049382716049383,0.9259259259259259,0.6296296296296297,0.49382716049382713,0.9506172839506173,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.6049382716049383,0.6049382716049383,0.7283950617283951,0.5555555555555556,0.30864197530864196,0.8888888888888888,0.8765432098765432,0.7777777777777778,0.963855421686747,0.9759036144578314,0.5421686746987951,0.5180722891566265,0.46987951807228917,0.9518072289156626,0.4939759036144578,0.8554216867469879
0.6756756756756757,0.9054054054054054,0.7837837837837838,0.6756756756756757,0.972972972972973,0.5675675675675675,0.5540540540540541,0.9054054054054054,0.7972972972972973,0.6486486486486487,0.972972972972973,0.972972972972973,0.7162162162162162,0.7162162162162162,0.7297297297297297,0.972972972972973,0.2972972972972973,0.918918918918919,0.9605263157894737,0.8289473684210527,0.631578947368421,0.25,0.75,0.4868421052631579,0.6447368421052632,0.9605263157894737
0.7543859649122807,0.5614035087719298,0.6140350877192983,0.5789473684210527,0.0,0.6491228070175439,0.5964912280701754,0.8421052631578947,0.2807017543859649,0.42105263157894735,0.49122807017543857,0.5263157894736842,0.7017543859649122,0.7192982456140351,0.3684210526315789,0.8596491228070176,0.8070175438596491,0.8070175438596491,0.9508196721311475,0.6065573770491803,0.6557377049180327,0.7704918032786885,0.45901639344262296,0.9508196721311475,0.32786885245901637,0.4918032786885246
0.8846153846153846,0.5512820512820513,0.0,0.6923076923076923,0.9230769230769231,0.9358974358974359,0.5769230769230769,0.5769230769230769,0.5897435897435898,0.48717948717948717,0.48717948717948717,0.9230769230769231,0.5769230769230769,0.5769230769230769,0.44871794871794873,0.47435897435897434,0.6153846153846154,0.782051282051282,0.9041095890410958,0.726027397260274,0.7945205479452054,0.8082191780821918,0.684931506849315,1.0,0.726027397260274,0.3835616438356164
0.6721311475409836,0.19672131147540983,0.0,0.6229508196721312,0.7049180327868853,0.9180327868852459,0.5901639344262295,0.6557377049180327,0.9180327868852459,0.6885245901639344,0.5245901639344263,0.5409836065573771,0.6885245901639344,0.6721311475409836,0.5409836065573771,0.639344262295082,0.7049180327868853,0.7049180327868853,0.9402985074626866,0.9402985074626866,0.6567164179104478,0.5970149253731343,0.44776119402985076,0.9402985074626866,0.9402985074626866,0.7014925373134329
0.7534246575342466,0.589041095890411,0.5205479452054794,0.6986301369863014,0.0,0.6438356164383562,0.726027397260274,0.9041095890410958,0.9178082191780822,0.6164383561643836,0.589041095890411,0.589041095890411,0.9863013698630136,0.589041095890411,0.7808219178082192,0.5205479452054794,0.863013698630137,0.726027397260274,0.9176470588235294,0.9058823529411765,0.6470588235294118,0.5529411764705883,0.6705882352941176,0.0,0.7411764705882353,0.8705882352941177
0.64,0.8533333333333334,0.9466666666666667,0.7333333333333333,0.5066666666666667,0.84,0.9866666666666667,0.9466666666666667,0.9466666666666667,0.5066666666666667,0.52,0.5333333333333333,0.9466666666666667,0.76,0.7866666666666666,0.84,0.8133333333333334,0.5466666666666666,0.7407407407407407,0.8271604938271605,0.5802469135802469,0.7654320987654321,0.5185185185185185,0.0,0.9506172839506173,0.0
0.9529411764705882,0.5294117647058824,0.0,0.5176470588235295,0.9529411764705882,0.9764705882352941,0.6823529411764706,0.9529411764705882,0.9529411764705882,0.5411764705882353,0.5882352941176471,0.5882352941176471,0.5058823529411764,0.8823529411764706,0.9411764705882353,0.9058823529411765,0.9058823529411765,0.8588235294117647,0.9178082191780822,0.589041095890411,0.4383561643835616,0.7808219178082192,0.6438356164383562,0.0,0.6438356164383562,0.6438356164383562
0.948051948051948,1.0,0.5324675324675324,0.4675324675324675,0.7012987012987013,0.0,0.4025974025974026,0.948051948051948,0.8831168831168831,0.5194805194805194,0.5454545454545454,0.5454545454545454,0.0,0.6103896103896104,0.5324675324675324,0.7532467532467533,0.8831168831168831,0.5324675324675324,0.9367088607594937,0.620253164556962,0.6329113924050633,0.6708860759493671,0.5822784810126582,0.0,0.9240506329113924,0.8860759493670886
0.546875,0.640625,0.0,0.609375,0.0,0.0,0.796875,0.078125,0.625,0.609375,0.703125,0.703125,0.65625,0.671875,0.921875,0.28125,0.875,0.53125,0.9444444444444444,0.9722222222222222,0.5,0.7916666666666666,0.4444444444444444,0.9444444444444444,0.0,0.5833333333333334
0.5714285714285714,0.3116883116883117,0.6363636363636364,0.7012987012987013,0.935064935064935,0.6363636363636364,0.7662337662337663,0.935064935064935,0.935064935064935,0.0,0.44155844155844154,0.4155844155844156,0.4155844155844156,0.6363636363636364,0.4805194805194805,0.8831168831168831,0.8701298701298701,0.7662337662337663,0.9333333333333333,0.9333333333333333,0.4533333333333333,0.64,0.4266666666666667,0.9333333333333333,0.56,0.4
0.72,0.0,0.7733333333333333,0.68,0.9466666666666667,0.0,0.28,0.92,0.0,0.013333333333333334,0.72,0.24,0.30666666666666664,0.76,0.6666666666666666,0.28,0.92,0.7066666666666667,0.9714285714285714,0.9714285714285714,0.6285714285714286,0.6285714285714286,0.7428571428571429,0.9714285714285714,0.5285714285714286,0.7
0.704225352112676,0.09859154929577464,0.8169014084507042,0.8028169014084507,0.5492957746478874,0.5492957746478874,0.38028169014084506,0.4507042253521127,0.3380281690140845,0.0,0.5633802816901409,0.5774647887323944,0.5633802816901409,0.5211267605633803,0.7746478873239436,0.8028169014084507,0.8309859154929577,0.7605633802816901,0.9130434782608695,0.6811594202898551,0.4492753623188406,0.2753623188405797,0.5507246376811594,0.4782608695652174,0.4057971014492754,0.42028985507246375
0.4057971014492754,0.9855072463768116,0.9710144927536232,0.5652173913043478,1.0,0.6086956521739131,0.5362318840579711,0.8985507246376812,0.9710144927536232,0.6811594202898551,0.855072463768116,0.8260869565217391,0.5217391304347826,0.7101449275362319,0.855072463768116,0.5942028985507246,0.9130434782608695,0.5797101449275363,0.9240506329113924,0.5443037974683544,0.43037974683544306,0.759493670886076,0.4430379746835443,1.0,0.5822784810126582,0.6835443037974683
0.5384615384615384,0.8717948717948718,0.5,0.6153846153846154,0.9230769230769231,0.7435897435897436,0.7307692307692307,0.9487179487179487,0.9358974358974359,0.7948717948717948,0.5769230769230769,0.38461538461538464,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.8974358974358975,0.7051282051282052,0.9594594594594594,0.8783783783783784,0.47297297297297297,0.8648648648648649,0.6486486486486487,0.0,0.527027027027027,0.7162162162162162
0.2463768115942029,0.9420289855072463,0.7391304347826086,0.5217391304347826,0.5507246376811594,0.9420289855072463,0.5942028985507246,0.463768115942029,0.5362318840579711,0.43478260869565216,0.4927536231884058,0.5217391304347826,0.7391304347826086,0.7681159420289855,0.7391304347826086,0.5652173913043478,0.8260869565217391,0.7246376811594203,0.958904109589041,0.958904109589041,0.3013698630136986,0.3013698630136986,0.7534246575342466,0.6164383561643836,0.8493150684931506,0.9863013698630136
0.9459459459459459,0.9054054054054054,0.972972972972973,0.6621621621621622,0.6621621621621622,0.47297297297297297,0.5405405405405406,0.972972972972973,0.972972972972973,0.8513513513513513,0.7702702702702703,0.972972972972973,0.8243243243243243,0.7567567567567568,0.9864864864864865,0.972972972972973,0.918918918918919,0.7162162162162162,1.0,1.0,0.6578947368421053,0.618421052631579,0.6447368421052632,1.0,0.9868421052631579,0.9605263157894737
0.9333333333333333,0.38666666666666666,0.68,0.7333333333333333,0.92,0.92,0.6533333333333333,0.9466666666666667,0.92,0.12,0.4666666666666667,0.4666666666666667,0.4,0.6933333333333334,0.8,0.72,0.8133333333333334,0.7466666666666667,0.9375,0.925,0.6875,0.775,0.575,0.925,0.425,1.0
