NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8227848101265823,0.7088607594936709,1.0,0.6708860759493671,0.0,0.7341772151898734,0.7088607594936709,0.8481012658227848,0.7721518987341772,0.5569620253164557,0.7468354430379747,0.7468354430379747,0.569620253164557,0.6962025316455697,0.9113924050632911,0.569620253164557,0.6962025316455697,0.5949367088607594,0.6708860759493671,0.7848101265822784,0.21518987341772153,0.4050632911392405,0.7721518987341772,0.810126582278481,0.7088607594936709,0.6582278481012658
0.6710526315789473,0.8026315789473685,0.881578947368421,0.4473684210526316,0.8552631578947368,0.8289473684210527,0.5789473684210527,0.6578947368421053,0.7894736842105263,0.5657894736842105,0.18421052631578946,0.18421052631578946,0.7368421052631579,0.75,0.47368421052631576,0.8289473684210527,0.7631578947368421,0.40789473684210525,0.8157894736842105,0.5394736842105263,0.3684210526315789,0.5,0.7631578947368421,0.9078947368421053,0.7236842105263158,0.6842105263157895
0.8461538461538461,0.6794871794871795,0.9230769230769231,0.7564102564102564,0.8333333333333334,0.9102564102564102,0.5384615384615384,0.8333333333333334,0.8205128205128205,0.5641025641025641,0.358974358974359,0.46153846153846156,0.8589743589743589,0.8076923076923077,0.782051282051282,0.6410256410256411,0.8076923076923077,0.6025641025641025,0.8333333333333334,0.9102564102564102,0.2948717948717949,0.6153846153846154,0.6153846153846154,0.8589743589743589,0.5128205128205128,0.8461538461538461
0.8076923076923077,0.5897435897435898,0.9358974358974359,0.8461538461538461,0.0,0.8205128205128205,0.7564102564102564,0.6666666666666666,0.5641025641025641,0.5897435897435898,0.8205128205128205,0.3333333333333333,0.2564102564102564,0.6538461538461539,0.44871794871794873,0.8974358974358975,0.9615384615384616,0.6025641025641025,0.8333333333333334,0.8717948717948718,0.6410256410256411,0.48717948717948717,0.5641025641025641,0.717948717948718,0.6794871794871795,0.7435897435897436
0.9024390243902439,0.7682926829268293,0.8780487804878049,0.8536585365853658,0.0,0.8658536585365854,0.7439024390243902,0.6707317073170732,0.7560975609756098,0.6097560975609756,0.6707317073170732,0.7926829268292683,0.8048780487804879,0.5,0.1951219512195122,0.4268292682926829,0.036585365853658534,0.7439024390243902,0.7560975609756098,0.8170731707317073,0.6585365853658537,0.7317073170731707,0.6707317073170732,0.8780487804878049,0.5365853658536586,0.7073170731707317
0.6428571428571429,0.5595238095238095,0.9285714285714286,0.75,0.8452380952380952,0.6785714285714286,0.7619047619047619,0.8571428571428571,0.7976190476190477,0.7619047619047619,0.5238095238095238,1.0,0.5476190476190477,0.75,0.7619047619047619,0.9166666666666666,0.6190476190476191,0.5357142857142857,0.7023809523809523,0.8214285714285714,0.44047619047619047,0.38095238095238093,0.7857142857142857,0.7738095238095238,0.6309523809523809,0.6190476190476191
0.881578947368421,0.8026315789473685,0.8026315789473685,0.9078947368421053,0.0,0.5789473684210527,0.4473684210526316,0.6842105263157895,0.7368421052631579,0.3157894736842105,0.4605263157894737,0.4605263157894737,0.6842105263157895,0.6578947368421053,0.7631578947368421,0.7105263157894737,0.9078947368421053,0.4473684210526316,0.7105263157894737,0.8026315789473685,0.3815789473684211,0.5921052631578947,0.6447368421052632,0.8026315789473685,0.5263157894736842,0.47368421052631576
0.75,0.7368421052631579,0.6052631578947368,0.6578947368421053,0.0,0.4868421052631579,0.6578947368421053,0.631578947368421,0.8289473684210527,0.6578947368421053,0.4473684210526316,0.4473684210526316,0.5921052631578947,0.7763157894736842,0.8289473684210527,0.7894736842105263,0.7631578947368421,0.868421052631579,0.618421052631579,0.881578947368421,0.3157894736842105,0.7368421052631579,0.5394736842105263,0.9078947368421053,0.7105263157894737,0.618421052631579
0.9333333333333333,0.7222222222222222,0.8444444444444444,0.7555555555555555,0.011111111111111112,0.7111111111111111,0.8333333333333334,0.6444444444444445,0.9,0.5666666666666667,0.8111111111111111,0.5111111111111111,0.7777777777777778,0.5,0.5888888888888889,0.7111111111111111,0.7666666666666667,0.6888888888888889,0.8555555555555555,0.8222222222222222,0.6111111111111112,0.7777777777777778,0.7333333333333333,0.8555555555555555,0.8333333333333334,0.7888888888888889
0.6666666666666666,0.5362318840579711,0.7246376811594203,0.8260869565217391,0.7971014492753623,0.5507246376811594,0.7391304347826086,0.7681159420289855,0.7101449275362319,0.6521739130434783,0.0,0.0,0.8115942028985508,0.4927536231884058,0.7971014492753623,0.5652173913043478,0.8985507246376812,0.8260869565217391,0.6956521739130435,0.8260869565217391,0.5652173913043478,0.7101449275362319,0.5217391304347826,0.8840579710144928,0.6666666666666666,0.6811594202898551
0.7922077922077922,0.6233766233766234,0.8571428571428571,0.8051948051948052,0.8181818181818182,0.8961038961038961,0.8571428571428571,0.7272727272727273,0.8571428571428571,0.5844155844155844,0.45454545454545453,0.4675324675324675,0.7272727272727273,0.33766233766233766,0.8441558441558441,0.4935064935064935,0.8961038961038961,0.6233766233766234,0.7402597402597403,0.8701298701298701,0.45454545454545453,0.7272727272727273,0.6623376623376623,0.7792207792207793,0.6363636363636364,0.7272727272727273
0.8857142857142857,0.5285714285714286,0.9428571428571428,0.7,0.0,0.8285714285714286,0.5285714285714286,0.9285714285714286,0.7571428571428571,0.7857142857142857,0.5,0.5,0.8142857142857143,0.8428571428571429,0.9428571428571428,0.9428571428571428,0.7714285714285715,0.5142857142857142,0.7428571428571429,0.9428571428571428,0.4142857142857143,0.4857142857142857,0.6714285714285714,0.8571428571428571,0.9428571428571428,0.9571428571428572
0.9382716049382716,0.8641975308641975,1.0,0.6296296296296297,0.0,0.9012345679012346,0.7777777777777778,0.8271604938271605,0.9135802469135802,0.6666666666666666,0.5432098765432098,0.7654320987654321,0.8888888888888888,0.9135802469135802,0.7037037037037037,0.8395061728395061,0.8395061728395061,0.6666666666666666,0.6666666666666666,0.8271604938271605,0.30864197530864196,0.6666666666666666,0.7037037037037037,0.8148148148148148,0.7160493827160493,0.5925925925925926
0.8735632183908046,0.6551724137931034,0.6206896551724138,0.4482758620689655,0.0,0.9425287356321839,0.6666666666666666,0.6896551724137931,0.8735632183908046,0.7586206896551724,0.0,0.5632183908045977,0.7931034482758621,0.6436781609195402,0.47126436781609193,0.9310344827586207,0.6436781609195402,0.7471264367816092,0.6781609195402298,0.7241379310344828,0.7011494252873564,0.7931034482758621,0.6896551724137931,0.896551724137931,0.7586206896551724,0.5402298850574713
0.8876404494382022,0.3258426966292135,0.9325842696629213,0.7303370786516854,0.47191011235955055,0.9325842696629213,0.3146067415730337,0.9101123595505618,0.6067415730337079,0.0,0.8539325842696629,0.8539325842696629,0.6741573033707865,0.7752808988764045,0.6966292134831461,0.8876404494382022,0.898876404494382,0.5280898876404494,0.6292134831460674,0.898876404494382,0.20224719101123595,0.4157303370786517,0.651685393258427,0.797752808988764,0.8876404494382022,0.651685393258427
0.47435897435897434,0.8589743589743589,0.8846153846153846,0.8333333333333334,0.0,0.8205128205128205,0.6538461538461539,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.717948717948718,0.3076923076923077,0.6153846153846154,0.782051282051282,0.8333333333333334,0.8205128205128205,0.8974358974358975,0.47435897435897434,0.6282051282051282,0.782051282051282,0.34615384615384615,0.5641025641025641,0.6923076923076923,0.8333333333333334,0.6794871794871795,0.5641025641025641
0.8205128205128205,0.6153846153846154,0.6410256410256411,0.6666666666666666,0.0,0.7948717948717948,0.8076923076923077,0.8076923076923077,0.7051282051282052,0.8333333333333334,0.5769230769230769,0.5897435897435898,0.6153846153846154,0.6666666666666666,0.782051282051282,0.8974358974358975,0.7564102564102564,0.6410256410256411,0.782051282051282,0.8333333333333334,0.5,0.6153846153846154,0.7435897435897436,0.7948717948717948,0.8333333333333334,0.8333333333333334
0.9135802469135802,0.8395061728395061,0.6666666666666666,0.8765432098765432,0.0,0.8395061728395061,0.5925925925925926,0.8271604938271605,0.9012345679012346,0.6172839506172839,0.5925925925925926,0.49382716049382713,0.8271604938271605,0.7654320987654321,0.691358024691358,0.6666666666666666,0.8641975308641975,0.8271604938271605,0.8641975308641975,0.8518518518518519,0.2345679012345679,0.5802469135802469,0.7037037037037037,0.9506172839506173,0.9382716049382716,0.7283950617283951
0.3783783783783784,0.6756756756756757,0.8243243243243243,0.6351351351351351,0.0,0.33783783783783783,0.3108108108108108,0.8648648648648649,0.7162162162162162,0.6621621621621622,0.43243243243243246,0.43243243243243246,0.6216216216216216,0.6891891891891891,0.6486486486486487,0.5135135135135135,0.6891891891891891,0.5,0.7972972972972973,0.8648648648648649,0.6351351351351351,0.7297297297297297,0.7702702702702703,0.8783783783783784,0.8378378378378378,0.7972972972972973
0.7837837837837838,0.7432432432432432,0.8648648648648649,0.6486486486486487,0.8513513513513513,0.6621621621621622,0.6891891891891891,0.7432432432432432,0.44594594594594594,0.527027027027027,0.4189189189189189,0.3918918918918919,0.6621621621621622,0.7702702702702703,0.8378378378378378,0.4594594594594595,0.6891891891891891,0.8378378378378378,0.6351351351351351,0.7297297297297297,0.35135135135135137,0.3918918918918919,0.581081081081081,0.7027027027027027,0.8783783783783784,0.8513513513513513
0.8441558441558441,0.8051948051948052,0.8311688311688312,0.44155844155844154,0.0,0.6493506493506493,0.7792207792207793,0.7532467532467533,0.8961038961038961,0.5194805194805194,0.5324675324675324,0.5584415584415584,0.8181818181818182,0.8311688311688312,0.7662337662337663,0.8051948051948052,0.8051948051948052,0.8571428571428571,0.6233766233766234,0.7532467532467533,0.5454545454545454,0.3246753246753247,0.6233766233766234,0.935064935064935,0.8181818181818182,0.7532467532467533
0.6301369863013698,0.7808219178082192,0.863013698630137,0.863013698630137,0.4657534246575342,0.8904109589041096,0.6164383561643836,0.7671232876712328,0.8767123287671232,0.6164383561643836,0.4794520547945205,0.4794520547945205,0.863013698630137,0.5068493150684932,0.8493150684931506,0.7397260273972602,0.6575342465753424,0.5342465753424658,0.6986301369863014,0.7671232876712328,0.3150684931506849,0.684931506849315,0.4657534246575342,0.7397260273972602,0.2328767123287671,0.2328767123287671
0.6,0.7333333333333333,0.72,0.3466666666666667,0.9066666666666666,0.8133333333333334,0.8,0.8,0.76,0.84,0.7066666666666667,0.7066666666666667,0.8533333333333334,0.8266666666666667,0.7466666666666667,0.44,0.8,0.5466666666666666,0.6933333333333334,0.76,0.92,0.7066666666666667,0.8266666666666667,0.92,0.8666666666666667,0.68
0.5301204819277109,0.6144578313253012,0.7710843373493976,0.5301204819277109,1.0,0.8433734939759037,0.6385542168674698,0.6626506024096386,0.8674698795180723,0.7108433734939759,0.5060240963855421,0.5060240963855421,0.8192771084337349,0.7108433734939759,0.6265060240963856,0.8433734939759037,0.9397590361445783,0.3253012048192771,0.7469879518072289,0.9156626506024096,0.2891566265060241,0.7228915662650602,0.7349397590361446,0.891566265060241,0.7951807228915663,0.9036144578313253
0.9156626506024096,0.7710843373493976,0.9156626506024096,0.6265060240963856,0.0,0.927710843373494,0.5421686746987951,0.8192771084337349,0.7951807228915663,0.6987951807228916,0.0,0.0,0.8072289156626506,0.8795180722891566,0.8072289156626506,0.7228915662650602,0.8433734939759037,0.6385542168674698,0.7831325301204819,0.5421686746987951,0.5060240963855421,0.7590361445783133,0.6385542168674698,0.9518072289156626,0.8192771084337349,0.7349397590361446
0.5,0.8780487804878049,0.8658536585365854,0.7073170731707317,0.8902439024390244,0.7682926829268293,0.6951219512195121,0.8170731707317073,0.9024390243902439,0.6951219512195121,0.0,0.4024390243902439,0.6951219512195121,0.8170731707317073,0.4878048780487805,0.8536585365853658,0.926829268292683,0.6829268292682927,0.7073170731707317,0.7682926829268293,0.3780487804878049,0.45121951219512196,0.4268292682926829,0.926829268292683,0.7317073170731707,0.5853658536585366
0.8607594936708861,0.6962025316455697,0.8860759493670886,0.7974683544303798,0.4430379746835443,0.8987341772151899,0.8987341772151899,0.8354430379746836,0.5443037974683544,0.6962025316455697,0.5569620253164557,0.5569620253164557,0.7088607594936709,0.6835443037974683,0.8860759493670886,0.8860759493670886,0.8354430379746836,0.6329113924050633,0.9113924050632911,0.8987341772151899,0.379746835443038,0.46835443037974683,0.5822784810126582,0.8734177215189873,0.4936708860759494,0.8481012658227848
0.7804878048780488,0.5365853658536586,0.0,0.7682926829268293,0.45121951219512196,0.8170731707317073,0.3048780487804878,0.7195121951219512,0.7804878048780488,0.7926829268292683,0.7073170731707317,0.7195121951219512,0.6463414634146342,0.7317073170731707,0.8170731707317073,0.6463414634146342,0.7073170731707317,0.6219512195121951,0.5975609756097561,0.8170731707317073,0.47560975609756095,0.6219512195121951,0.5975609756097561,0.8414634146341463,0.8292682926829268,0.4268292682926829
0.8160919540229885,0.5862068965517241,0.9310344827586207,0.8735632183908046,0.5172413793103449,0.8160919540229885,0.6091954022988506,0.7816091954022989,0.632183908045977,0.5632183908045977,0.1724137931034483,0.1724137931034483,0.8160919540229885,0.8045977011494253,0.7126436781609196,0.8735632183908046,0.8275862068965517,0.7126436781609196,0.6436781609195402,0.7701149425287356,0.6896551724137931,0.4482758620689655,0.5977011494252874,0.9080459770114943,0.7586206896551724,0.6436781609195402
0.7647058823529411,0.8,0.7764705882352941,0.7764705882352941,0.0,0.8470588235294118,0.0,0.8941176470588236,0.38823529411764707,0.7176470588235294,0.6235294117647059,0.6235294117647059,0.7647058823529411,0.8352941176470589,0.8588235294117647,0.6941176470588235,0.8,0.7764705882352941,0.7411764705882353,0.8,0.47058823529411764,0.8235294117647058,0.4117647058823529,0.7529411764705882,0.6823529411764706,0.8
0.84,0.56,0.8666666666666667,0.6666666666666666,0.0,0.64,0.5333333333333333,0.76,0.8666666666666667,0.5733333333333334,0.36,0.36,0.4266666666666667,0.64,0.7066666666666667,0.84,0.7733333333333333,0.7066666666666667,0.7466666666666667,0.5866666666666667,0.5333333333333333,0.6533333333333333,0.6,0.9333333333333333,0.6133333333333333,0.44
0.9036144578313253,0.6626506024096386,0.9036144578313253,0.8674698795180723,0.8795180722891566,0.8072289156626506,0.4939759036144578,0.7590361445783133,0.7590361445783133,0.4819277108433735,0.46987951807228917,0.46987951807228917,0.6626506024096386,0.7228915662650602,0.5542168674698795,0.7831325301204819,0.8192771084337349,0.46987951807228917,0.8313253012048193,0.8313253012048193,0.5903614457831325,0.40963855421686746,0.6265060240963856,0.7228915662650602,0.8795180722891566,0.5662650602409639
0.6153846153846154,0.6025641025641025,0.8974358974358975,0.9102564102564102,0.0,0.9358974358974359,0.44871794871794873,0.9102564102564102,0.8205128205128205,0.48717948717948717,0.44871794871794873,0.0,0.7948717948717948,0.8205128205128205,0.9102564102564102,0.7307692307692307,0.6153846153846154,0.5512820512820513,0.8461538461538461,0.8974358974358975,0.5641025641025641,0.5641025641025641,0.717948717948718,0.7692307692307693,0.9358974358974359,0.4230769230769231
0.6190476190476191,0.7380952380952381,0.8809523809523809,0.5238095238095238,0.0,0.8809523809523809,0.6547619047619048,0.7619047619047619,0.8333333333333334,0.7023809523809523,0.4523809523809524,0.5,0.7380952380952381,0.7619047619047619,0.6785714285714286,0.5833333333333334,0.7380952380952381,0.7023809523809523,0.8214285714285714,0.25,0.27380952380952384,0.6428571428571429,0.6071428571428571,0.7380952380952381,0.8809523809523809,0.8809523809523809
0.726027397260274,0.7397260273972602,0.9315068493150684,0.9178082191780822,0.5753424657534246,0.9041095890410958,0.7397260273972602,0.821917808219178,0.9041095890410958,0.6575342465753424,0.3013698630136986,0.1643835616438356,0.6301369863013698,0.6712328767123288,0.8767123287671232,0.4383561643835616,0.9041095890410958,0.7808219178082192,0.821917808219178,0.9041095890410958,0.4383561643835616,0.726027397260274,0.684931506849315,0.9041095890410958,0.6438356164383562,0.4246575342465753
0.9146341463414634,0.8048780487804879,0.9024390243902439,0.6219512195121951,0.8658536585365854,0.926829268292683,0.6463414634146342,0.7560975609756098,0.8658536585365854,0.6463414634146342,0.524390243902439,0.5121951219512195,0.4634146341463415,0.6951219512195121,0.8658536585365854,0.8048780487804879,0.6219512195121951,0.524390243902439,0.8414634146341463,0.8536585365853658,0.6341463414634146,0.4878048780487805,0.6829268292682927,0.9512195121951219,0.926829268292683,0.6707317073170732
0.7590361445783133,0.8313253012048193,0.7710843373493976,0.4819277108433735,0.0,0.6506024096385542,0.7710843373493976,0.7469879518072289,0.891566265060241,0.6385542168674698,0.6626506024096386,0.6626506024096386,0.8795180722891566,0.8674698795180723,0.8192771084337349,0.7710843373493976,0.7590361445783133,0.5903614457831325,0.891566265060241,0.8674698795180723,0.6144578313253012,0.6265060240963856,0.6506024096385542,0.891566265060241,0.6024096385542169,0.6144578313253012
