NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8712871287128713,0.48514851485148514,0.7524752475247525,0.6039603960396039,0.0,0.7029702970297029,0.15841584158415842,0.7623762376237624,0.7920792079207921,0.5643564356435643,0.8316831683168316,0.693069306930693,0.5148514851485149,0.7623762376237624,0.8316831683168316,0.7425742574257426,0.7722772277227723,0.7128712871287128,0.8383838383838383,0.9696969696969697,0.8686868686868687,0.43434343434343436,0.7474747474747475,0.7878787878787878,0.7373737373737373,0.6767676767676768
0.7524752475247525,0.7326732673267327,0.7920792079207921,0.38613861386138615,0.0,0.0,0.6435643564356436,0.7326732673267327,0.8613861386138614,0.6633663366336634,0.26732673267326734,0.7326732673267327,0.693069306930693,0.7722772277227723,0.801980198019802,0.8118811881188119,0.7425742574257426,0.5841584158415841,0.8623853211009175,0.8440366972477065,0.6697247706422018,0.8165137614678899,0.8990825688073395,0.6697247706422018,0.8532110091743119,0.3211009174311927
0.7956989247311828,0.7096774193548387,0.0,0.7204301075268817,0.0,0.6881720430107527,0.7204301075268817,0.3763440860215054,0.6129032258064516,0.0,0.7311827956989247,0.7311827956989247,0.7311827956989247,0.9032258064516129,0.9247311827956989,0.7956989247311828,0.7634408602150538,0.15053763440860216,0.8241758241758241,0.8681318681318682,0.7252747252747253,0.27472527472527475,0.6703296703296703,0.34065934065934067,0.7472527472527473,0.31868131868131866
0.7358490566037735,0.7641509433962265,0.0,0.6132075471698113,0.0,0.7358490566037735,0.7547169811320755,0.6792452830188679,0.3584905660377358,0.7169811320754716,0.2358490566037736,0.2358490566037736,1.0,0.8867924528301887,0.8679245283018868,0.839622641509434,0.6698113207547169,0.6320754716981132,0.8461538461538461,0.875,0.4326923076923077,0.75,0.875,0.8365384615384616,0.3269230769230769,0.7980769230769231
0.7282608695652174,0.6630434782608695,0.7391304347826086,0.21739130434782608,0.0,0.8152173913043478,0.25,0.05434782608695652,0.4673913043478261,0.6630434782608695,0.6956521739130435,0.6956521739130435,0.2608695652173913,0.8695652173913043,0.25,0.7282608695652174,0.8152173913043478,0.4891304347826087,0.8433734939759037,0.891566265060241,0.8192771084337349,0.9156626506024096,0.9759036144578314,0.3132530120481928,0.7349397590361446,0.3132530120481928
0.7551020408163265,0.6428571428571429,0.7857142857142857,0.8061224489795918,0.0,0.0,0.5204081632653061,0.7857142857142857,0.8673469387755102,1.0,0.7448979591836735,0.7448979591836735,0.6530612244897959,0.45918367346938777,0.6938775510204082,0.32653061224489793,0.7857142857142857,0.8877551020408163,0.8191489361702128,0.851063829787234,0.6170212765957447,0.8723404255319149,0.7340425531914894,0.7446808510638298,0.2765957446808511,0.8191489361702128
0.7978723404255319,0.7021276595744681,0.7659574468085106,0.8191489361702128,0.0,0.5851063829787234,0.32978723404255317,0.7127659574468085,0.8085106382978723,0.5957446808510638,0.7872340425531915,0.6914893617021277,0.723404255319149,0.7659574468085106,0.7340425531914894,0.6382978723404256,0.776595744680851,0.5531914893617021,0.7641509433962265,0.8584905660377359,0.8773584905660378,0.6132075471698113,0.6792452830188679,0.7264150943396226,0.8490566037735849,0.2641509433962264
0.26373626373626374,0.0,0.8131868131868132,0.23076923076923078,0.0,0.7472527472527473,0.0,0.17582417582417584,0.26373626373626374,0.7802197802197802,0.3076923076923077,0.3076923076923077,0.6263736263736264,0.7472527472527473,1.0,0.7802197802197802,0.7692307692307693,0.1978021978021978,0.8068181818181818,0.8068181818181818,0.8522727272727273,0.8068181818181818,0.1590909090909091,0.3068181818181818,0.7840909090909091,0.8181818181818182
0.8045977011494253,0.8160919540229885,0.8390804597701149,0.6551724137931034,0.0,0.735632183908046,0.26436781609195403,0.5977011494252874,0.4827586206896552,0.6896551724137931,0.7931034482758621,0.7931034482758621,0.0,0.2988505747126437,0.7701149425287356,0.5057471264367817,0.0,0.4827586206896552,0.8295454545454546,0.8977272727272727,0.5909090909090909,0.6477272727272727,0.4659090909090909,0.23863636363636365,0.875,0.20454545454545456
0.5263157894736842,0.6842105263157895,0.8105263157894737,0.4105263157894737,0.0,0.6842105263157895,0.8,0.8421052631578947,0.7473684210526316,0.6105263157894737,0.29473684210526313,0.29473684210526313,0.28421052631578947,0.8947368421052632,0.7368421052631579,0.7263157894736842,0.7263157894736842,0.7157894736842105,0.8210526315789474,0.8526315789473684,0.7789473684210526,0.4421052631578947,0.11578947368421053,0.3368421052631579,0.7157894736842105,0.8105263157894737
0.5204081632653061,0.8367346938775511,0.8775510204081632,0.8571428571428571,0.0,1.0,0.8571428571428571,0.7346938775510204,0.9081632653061225,0.0,0.7448979591836735,0.7448979591836735,0.8163265306122449,0.8877551020408163,0.8673469387755102,0.9489795918367347,0.9183673469387755,0.6632653061224489,0.7551020408163265,0.8673469387755102,0.8367346938775511,0.8061224489795918,0.23469387755102042,0.2857142857142857,0.9183673469387755,0.826530612244898
0.8712871287128713,0.48514851485148514,0.7524752475247525,0.6039603960396039,0.0,0.7029702970297029,0.15841584158415842,0.7623762376237624,0.7920792079207921,0.5643564356435643,0.8316831683168316,0.693069306930693,0.5148514851485149,0.7623762376237624,0.8316831683168316,0.7425742574257426,0.7722772277227723,0.7128712871287128,0.801980198019802,0.6633663366336634,0.7623762376237624,0.4752475247524752,0.07920792079207921,0.8316831683168316,0.7128712871287128,1.0
0.7524752475247525,0.7326732673267327,0.7920792079207921,0.38613861386138615,1.0,0.0,0.6435643564356436,0.7326732673267327,0.8613861386138614,0.6633663366336634,0.26732673267326734,0.7326732673267327,0.693069306930693,0.7722772277227723,0.801980198019802,0.8118811881188119,0.7425742574257426,0.5841584158415841,0.8613861386138614,1.0,0.5445544554455446,0.39603960396039606,0.7029702970297029,0.7227722772277227,0.900990099009901,0.297029702970297
0.7956989247311828,0.7096774193548387,0.0,0.7204301075268817,0.0,0.6881720430107527,0.7204301075268817,0.3763440860215054,0.6129032258064516,0.0,0.7311827956989247,0.7311827956989247,0.7311827956989247,0.9032258064516129,0.9247311827956989,0.7956989247311828,0.7634408602150538,0.15053763440860216,0.8494623655913979,0.8602150537634409,0.7849462365591398,0.6666666666666666,0.7741935483870968,0.24731182795698925,0.3978494623655914,0.27956989247311825
0.7358490566037735,0.7641509433962265,0.0,0.6132075471698113,0.0,0.7358490566037735,0.7547169811320755,0.6792452830188679,0.3584905660377358,0.7169811320754716,0.2358490566037736,0.2358490566037736,1.0,0.8867924528301887,0.8679245283018868,0.839622641509434,0.6698113207547169,0.6320754716981132,0.7924528301886793,0.4339622641509434,0.4528301886792453,0.6886792452830188,0.7169811320754716,0.2641509433962264,0.7452830188679245,0.25471698113207547
0.7282608695652174,0.6630434782608695,0.7391304347826086,0.21739130434782608,1.0,0.8152173913043478,0.25,0.05434782608695652,0.4673913043478261,0.6630434782608695,0.6956521739130435,0.6956521739130435,0.2608695652173913,0.8695652173913043,0.25,0.7282608695652174,0.8152173913043478,0.4891304347826087,0.7934782608695652,0.8804347826086957,0.8804347826086957,0.6304347826086957,0.6847826086956522,0.31521739130434784,0.18478260869565216,0.75
0.7551020408163265,0.6428571428571429,0.7857142857142857,0.8061224489795918,1.0,0.0,0.5204081632653061,0.7857142857142857,0.8673469387755102,1.0,0.7448979591836735,0.7448979591836735,0.6530612244897959,0.45918367346938777,0.6938775510204082,0.32653061224489793,0.7857142857142857,0.8877551020408163,0.8877551020408163,0.8673469387755102,0.14285714285714285,0.8061224489795918,0.19387755102040816,0.7959183673469388,0.7551020408163265,0.17346938775510204
0.7978723404255319,0.7021276595744681,0.7659574468085106,0.8191489361702128,1.0,0.5851063829787234,0.32978723404255317,0.7127659574468085,0.8085106382978723,0.5957446808510638,0.7872340425531915,0.6914893617021277,0.723404255319149,0.7659574468085106,0.7340425531914894,0.6382978723404256,0.776595744680851,0.5531914893617021,0.8085106382978723,0.8297872340425532,0.8617021276595744,0.1595744680851064,0.7021276595744681,0.6914893617021277,0.0,0.2553191489361702
0.26373626373626374,0.0,0.8131868131868132,0.23076923076923078,0.0,0.7472527472527473,0.0,0.17582417582417584,0.26373626373626374,0.7802197802197802,0.3076923076923077,0.3076923076923077,0.6263736263736264,0.7472527472527473,1.0,0.7802197802197802,0.7692307692307693,0.1978021978021978,0.8791208791208791,0.8131868131868132,0.8901098901098901,0.8901098901098901,0.0989010989010989,0.7032967032967034,0.6703296703296703,0.31868131868131866
0.8045977011494253,0.8160919540229885,0.8390804597701149,0.6551724137931034,0.0,0.735632183908046,0.26436781609195403,0.5977011494252874,0.4827586206896552,0.6896551724137931,0.7931034482758621,0.7931034482758621,0.0,0.2988505747126437,0.7701149425287356,0.5057471264367817,0.0,0.4827586206896552,0.8390804597701149,0.5172413793103449,0.27586206896551724,0.5747126436781609,0.8275862068965517,0.20689655172413793,0.20689655172413793,0.21839080459770116
0.79,0.77,0.8,0.59,0.0,1.0,0.74,0.79,0.22,0.51,0.7,0.73,0.67,0.89,0.81,0.9,0.78,0.65,0.85,0.86,0.79,0.61,0.83,0.33,0.82,0.36
0.8395061728395061,0.8148148148148148,1.0,0.19753086419753085,0.0,0.7654320987654321,0.19753086419753085,0.7777777777777778,0.4691358024691358,1.0,0.8148148148148148,0.8148148148148148,0.7654320987654321,0.9135802469135802,0.654320987654321,0.13580246913580246,0.7283950617283951,0.4074074074074074,0.7777777777777778,0.8271604938271605,0.8024691358024691,0.2345679012345679,0.24691358024691357,0.9012345679012346,0.7901234567901234,0.2222222222222222
0.7894736842105263,0.5473684210526316,0.7578947368421053,0.7052631578947368,0.0,0.7263157894736842,0.6631578947368421,0.7263157894736842,0.5473684210526316,0.0,0.17894736842105263,0.7368421052631579,1.0,0.8842105263157894,0.7052631578947368,0.8421052631578947,0.7263157894736842,0.5789473684210527,0.7894736842105263,0.9473684210526315,0.7052631578947368,0.15789473684210525,0.8315789473684211,0.29473684210526313,0.2631578947368421,0.3157894736842105
0.7051282051282052,1.0,1.0,0.8461538461538461,0.0,0.7051282051282052,0.5256410256410257,0.7948717948717948,0.717948717948718,0.7051282051282052,0.782051282051282,0.7307692307692307,0.717948717948718,0.8461538461538461,0.8717948717948718,0.358974358974359,0.782051282051282,0.7051282051282052,0.8717948717948718,0.7435897435897436,0.11538461538461539,0.6282051282051282,0.7948717948717948,0.7692307692307693,0.24358974358974358,0.2564102564102564
0.845360824742268,0.7628865979381443,0.7216494845360825,0.9484536082474226,0.0,0.8556701030927835,0.20618556701030927,0.6804123711340206,0.4639175257731959,0.7216494845360825,0.3402061855670103,0.3402061855670103,1.0,0.9278350515463918,0.711340206185567,0.7938144329896907,0.8041237113402062,0.8144329896907216,0.8556701030927835,0.8969072164948454,0.3711340206185567,0.7319587628865979,0.8144329896907216,0.6494845360824743,0.35051546391752575,0.35051546391752575
0.9629629629629629,0.19753086419753085,0.7160493827160493,0.1111111111111111,1.0,0.654320987654321,0.37037037037037035,0.32098765432098764,0.14814814814814814,0.0,0.2962962962962963,0.2716049382716049,0.38271604938271603,0.8271604938271605,0.2222222222222222,0.7530864197530864,0.7407407407407407,0.13580246913580246,0.8024691358024691,0.8271604938271605,0.7407407407407407,0.3950617283950617,0.6296296296296297,0.8024691358024691,0.691358024691358,0.2962962962962963
0.21505376344086022,0.6451612903225806,0.7419354838709677,0.6451612903225806,1.0,1.0,0.8494623655913979,0.8064516129032258,0.5053763440860215,0.4838709677419355,0.8602150537634409,0.8064516129032258,0.6881720430107527,0.6559139784946236,0.0,0.3978494623655914,0.6989247311827957,0.9032258064516129,0.8387096774193549,0.8924731182795699,0.8064516129032258,0.9032258064516129,0.7741935483870968,0.8709677419354839,0.6989247311827957,0.8494623655913979
0.8041237113402062,0.7422680412371134,0.7010309278350515,0.30927835051546393,0.0,0.6597938144329897,0.0,0.31958762886597936,0.6701030927835051,0.6288659793814433,0.14432989690721648,0.7010309278350515,1.0,0.8865979381443299,0.865979381443299,0.9381443298969072,0.7525773195876289,0.8762886597938144,0.845360824742268,0.4948453608247423,0.5670103092783505,0.4845360824742268,0.27835051546391754,0.30927835051546393,0.7731958762886598,0.31958762886597936
0.6857142857142857,1.0,0.7428571428571429,0.4,0.0,0.7333333333333333,0.2857142857142857,0.7047619047619048,0.5904761904761905,1.0,0.6952380952380952,0.6952380952380952,0.42857142857142855,0.7523809523809524,0.29523809523809524,0.23809523809523808,0.7047619047619048,0.7238095238095238,0.8,0.7714285714285715,0.44761904761904764,0.7238095238095238,0.7238095238095238,0.6857142857142857,0.7333333333333333,0.2761904761904762
0.8877551020408163,0.826530612244898,0.0,0.7755102040816326,0.0,0.0,0.8367346938775511,0.8877551020408163,0.8673469387755102,1.0,0.7755102040816326,0.7755102040816326,0.673469387755102,0.8979591836734694,0.8061224489795918,0.826530612244898,0.7857142857142857,0.8469387755102041,0.7755102040816326,0.8775510204081632,0.22448979591836735,0.6632653061224489,0.7959183673469388,0.19387755102040816,0.4387755102040816,0.22448979591836735
0.6276595744680851,0.6808510638297872,0.7446808510638298,0.7659574468085106,0.0,0.5851063829787234,1.0,0.574468085106383,0.723404255319149,0.5638297872340425,0.6808510638297872,0.6808510638297872,0.6595744680851063,0.7872340425531915,0.8617021276595744,0.43617021276595747,0.723404255319149,0.7340425531914894,0.8191489361702128,0.6170212765957447,0.5851063829787234,0.776595744680851,0.648936170212766,0.6808510638297872,0.7127659574468085,0.39361702127659576
0.6396396396396397,0.8288288288288288,0.7387387387387387,0.6396396396396397,1.0,0.6756756756756757,0.5585585585585585,0.7207207207207207,0.8108108108108109,0.0,0.2882882882882883,0.2882882882882883,0.6936936936936937,0.9099099099099099,0.8288288288288288,0.2972972972972973,0.7387387387387387,0.6126126126126126,0.7837837837837838,0.6306306306306306,0.7117117117117117,0.3783783783783784,0.04504504504504504,0.6936936936936937,0.0,0.2702702702702703
0.35802469135802467,0.8641975308641975,0.8148148148148148,0.14814814814814814,0.0,0.7283950617283951,0.8271604938271605,0.8518518518518519,0.20987654320987653,0.0,0.7037037037037037,0.7283950617283951,0.8271604938271605,0.9012345679012346,0.8765432098765432,0.25925925925925924,0.7530864197530864,0.6666666666666666,0.8641975308641975,0.8641975308641975,0.1728395061728395,0.8765432098765432,0.8024691358024691,0.8148148148148148,0.7901234567901234,0.24691358024691357
0.8260869565217391,0.5978260869565217,0.0,0.6086956521739131,0.0,1.0,0.6521739130434783,0.75,0.2826086956521739,0.0,0.30434782608695654,0.30434782608695654,0.6630434782608695,0.7934782608695652,0.7717391304347826,0.9021739130434783,0.75,0.782608695652174,0.8152173913043478,0.782608695652174,0.4891304347826087,0.717391304347826,0.29347826086956524,0.34782608695652173,0.6086956521739131,0.3695652173913043
0.7766990291262136,0.6504854368932039,0.8349514563106796,0.6504854368932039,0.0,0.5533980582524272,0.8252427184466019,0.7864077669902912,0.6893203883495146,0.6407766990291263,0.7184466019417476,0.7184466019417476,0.7087378640776699,0.7864077669902912,0.3592233009708738,0.8543689320388349,0.7378640776699029,0.5533980582524272,0.7669902912621359,0.7961165048543689,0.4563106796116505,0.8058252427184466,0.8932038834951457,1.0,0.7281553398058253,0.0
0.8351648351648352,0.7912087912087912,0.0,0.0989010989010989,0.0,0.7692307692307693,0.0,0.4835164835164835,0.8351648351648352,0.6153846153846154,0.7472527472527473,0.7472527472527473,0.5934065934065934,0.8791208791208791,0.8241758241758241,0.7692307692307693,0.6593406593406593,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.1978021978021978,0.23076923076923078,0.6703296703296703,0.7582417582417582,0.4175824175824176,0.9230769230769231
0.5,0.7653061224489796,0.6632653061224489,0.8367346938775511,0.0,0.7551020408163265,1.0,0.8163265306122449,0.7653061224489796,0.6428571428571429,0.336734693877551,0.336734693877551,0.673469387755102,0.6836734693877551,0.0,0.6326530612244898,0.0,0.673469387755102,0.8673469387755102,0.8367346938775511,0.8163265306122449,0.7346938775510204,0.8469387755102041,0.7653061224489796,0.2653061224489796,0.35714285714285715
0.7303370786516854,0.14606741573033707,0.8089887640449438,0.6629213483146067,0.0,0.7415730337078652,0.8764044943820225,0.6741573033707865,0.5955056179775281,0.0,0.6966292134831461,0.7078651685393258,0.7640449438202247,0.8426966292134831,0.7191011235955056,0.29213483146067415,0.7752808988764045,0.6853932584269663,0.8314606741573034,0.8314606741573034,0.7640449438202247,0.7415730337078652,0.6966292134831461,0.0,0.651685393258427,0.3258426966292135
0.8627450980392157,0.6568627450980392,0.8431372549019608,0.09803921568627451,0.0,0.8235294117647058,0.6078431372549019,0.5098039215686274,0.10784313725490197,0.0,0.6862745098039216,0.6862745098039216,0.7941176470588235,0.9019607843137255,0.18627450980392157,0.8235294117647058,0.7156862745098039,0.21568627450980393,0.8137254901960784,0.8725490196078431,0.4411764705882353,0.13725490196078433,0.049019607843137254,0.7941176470588235,0.7647058823529411,0.49019607843137253
0.9108910891089109,0.7128712871287128,0.7326732673267327,0.900990099009901,0.0,0.6039603960396039,0.5247524752475248,0.7920792079207921,0.8910891089108911,0.6534653465346535,0.7029702970297029,0.7029702970297029,0.6039603960396039,0.8811881188118812,0.3564356435643564,0.7920792079207921,0.6435643564356436,0.5841584158415841,0.8514851485148515,0.900990099009901,0.21782178217821782,0.6336633663366337,0.7227722772277227,0.7524752475247525,0.0,0.31683168316831684
0.84375,0.08333333333333333,0.8229166666666666,0.8541666666666666,1.0,0.6979166666666666,0.3541666666666667,0.8541666666666666,0.40625,0.6354166666666666,0.6979166666666666,0.6979166666666666,0.78125,0.7604166666666666,0.84375,0.7916666666666666,0.8020833333333334,0.20833333333333334,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.4583333333333333,0.7604166666666666,0.3333333333333333,0.8125,0.28125
0.7752808988764045,0.0,0.8314606741573034,0.6853932584269663,0.0,0.6404494382022472,0.0,0.7752808988764045,0.9101123595505618,0.5842696629213483,0.7078651685393258,0.7078651685393258,0.6966292134831461,0.898876404494382,0.8314606741573034,0.7865168539325843,0.7640449438202247,0.449438202247191,0.8426966292134831,0.7640449438202247,0.2696629213483146,0.5168539325842697,0.8651685393258427,0.8089887640449438,0.7640449438202247,0.38202247191011235
0.7474747474747475,0.6666666666666666,0.6262626262626263,0.10101010101010101,0.0,0.6464646464646465,0.7575757575757576,0.7272727272727273,0.7474747474747475,0.6161616161616161,0.40404040404040403,0.7272727272727273,0.7171717171717171,0.7373737373737373,0.7373737373737373,0.15151515151515152,0.7575757575757576,0.18181818181818182,0.8585858585858586,0.797979797979798,0.7474747474747475,0.797979797979798,0.7272727272727273,0.2828282828282828,0.797979797979798,0.29292929292929293
0.7553191489361702,0.7659574468085106,0.7978723404255319,0.8723404255319149,0.0,0.7978723404255319,0.8829787234042553,0.8404255319148937,0.7446808510638298,0.723404255319149,0.7978723404255319,0.7978723404255319,0.776595744680851,0.925531914893617,0.8085106382978723,0.723404255319149,0.7553191489361702,0.6702127659574468,0.8085106382978723,0.1702127659574468,0.5638297872340425,0.7127659574468085,0.7340425531914894,0.24468085106382978,0.7340425531914894,0.2553191489361702
0.9166666666666666,0.8425925925925926,0.8333333333333334,0.12037037037037036,0.0,0.6944444444444444,0.8240740740740741,0.5092592592592593,0.42592592592592593,0.0,0.23148148148148148,0.7870370370370371,0.6759259259259259,0.8425925925925926,0.6944444444444444,0.7592592592592593,0.7777777777777778,0.14814814814814814,0.8333333333333334,0.8796296296296297,0.24074074074074073,0.6666666666666666,0.75,0.25925925925925924,0.8055555555555556,0.25925925925925924
0.2641509433962264,0.6226415094339622,0.6415094339622641,0.24528301886792453,1.0,0.7924528301886793,0.7264150943396226,0.24528301886792453,0.7547169811320755,0.0,0.27358490566037735,0.27358490566037735,0.0,0.7641509433962265,0.8018867924528302,0.8301886792452831,0.7641509433962265,0.6981132075471698,0.839622641509434,0.8301886792452831,0.9056603773584906,0.42452830188679247,0.22641509433962265,0.3018867924528302,0.4811320754716981,0.1792452830188679
0.8380952380952381,0.9904761904761905,0.819047619047619,0.09523809523809523,1.0,0.7714285714285715,0.6476190476190476,0.6,0.18095238095238095,1.0,0.7333333333333333,0.24761904761904763,0.638095238095238,0.37142857142857144,0.0761904761904762,0.29523809523809524,0.7047619047619048,0.8476190476190476,0.8476190476190476,0.37142857142857144,0.7619047619047619,0.34285714285714286,0.9714285714285714,0.7619047619047619,0.8380952380952381,0.2761904761904762
0.8111111111111111,0.7888888888888889,0.7222222222222222,0.8,1.0,0.7777777777777778,0.8222222222222222,0.7444444444444445,0.8444444444444444,0.5444444444444444,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.8888888888888888,0.7333333333333333,0.6111111111111112,0.7444444444444445,0.5777777777777777,0.8222222222222222,0.8333333333333334,0.9111111111111111,0.4222222222222222,0.1111111111111111,0.36666666666666664,0.3111111111111111,0.36666666666666664
0.8476190476190476,0.8095238095238095,0.8,0.6095238095238096,1.0,0.0,0.7714285714285715,0.8095238095238095,0.8666666666666667,0.7333333333333333,0.3047619047619048,0.6952380952380952,1.0,0.7523809523809524,0.8666666666666667,0.8,0.8,0.5428571428571428,0.8476190476190476,0.8761904761904762,0.41904761904761906,0.06666666666666667,0.2,0.3523809523809524,0.3238095238095238,0.2
0.8068181818181818,0.6363636363636364,0.6931818181818182,0.18181818181818182,1.0,0.75,0.7954545454545454,0.8181818181818182,0.8522727272727273,0.0,0.7386363636363636,0.8068181818181818,0.0,0.9090909090909091,0.7386363636363636,0.4772727272727273,0.7840909090909091,0.4772727272727273,0.8636363636363636,0.5795454545454546,0.9090909090909091,0.8181818181818182,0.9318181818181818,0.7272727272727273,0.8409090909090909,0.6363636363636364
