NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5446428571428571,0.8303571428571429,0.8035714285714286,0.8035714285714286,0.0,0.7410714285714286,0.7678571428571429,0.875,0.8303571428571429,0.6785714285714286,0.25892857142857145,0.24107142857142858,0.8928571428571429,0.7678571428571429,0.7410714285714286,0.75,0.7678571428571429,0.7232142857142857,0.9017857142857143,0.8482142857142857,0.19642857142857142,0.7946428571428571,0.8035714285714286,0.33035714285714285,0.0,0.7857142857142857
0.8627450980392157,0.803921568627451,1.0,0.21568627450980393,0.0,0.7156862745098039,0.696078431372549,0.6470588235294118,0.6470588235294118,0.6372549019607843,0.27450980392156865,0.696078431372549,0.7843137254901961,0.7549019607843137,0.7450980392156863,0.7843137254901961,0.7352941176470589,0.8529411764705882,0.8921568627450981,0.9313725490196079,0.2549019607843137,0.6470588235294118,0.8333333333333334,0.3431372549019608,0.8235294117647058,0.7549019607843137
0.8148148148148148,0.6111111111111112,0.6666666666666666,0.7314814814814815,1.0,0.5925925925925926,0.6944444444444444,0.9351851851851852,0.3055555555555556,0.7129629629629629,0.5555555555555556,0.5555555555555556,0.7037037037037037,0.5277777777777778,0.8333333333333334,0.7777777777777778,0.7962962962962963,0.4074074074074074,0.8148148148148148,0.6574074074074074,0.2777777777777778,0.7777777777777778,0.6851851851851852,0.3148148148148148,0.0,0.0
0.6880733944954128,0.5137614678899083,0.8623853211009175,0.7706422018348624,0.0,0.6605504587155964,0.6422018348623854,0.7522935779816514,0.7155963302752294,0.7614678899082569,0.8532110091743119,0.5229357798165137,0.7706422018348624,0.7522935779816514,0.7522935779816514,0.4954128440366973,0.7981651376146789,0.7155963302752294,0.8532110091743119,0.8440366972477065,0.3761467889908257,0.7706422018348624,0.7798165137614679,0.22935779816513763,0.0,0.0
0.6355140186915887,0.7757009345794392,0.0,0.7289719626168224,0.0,0.719626168224299,0.8037383177570093,0.8130841121495327,0.5607476635514018,1.0,0.7289719626168224,0.7289719626168224,0.7383177570093458,0.8037383177570093,0.7289719626168224,0.5981308411214953,0.7570093457943925,0.7663551401869159,0.8691588785046729,0.8411214953271028,0.2523364485981308,0.7850467289719626,0.8411214953271028,0.2523364485981308,0.0,0.0
0.6846846846846847,0.6846846846846847,0.6216216216216216,0.8468468468468469,1.0,0.6846846846846847,0.7927927927927928,0.8108108108108109,0.8198198198198198,0.6576576576576577,0.5585585585585585,0.7117117117117117,0.7567567567567568,0.9099099099099099,0.7927927927927928,0.7567567567567568,0.7477477477477478,0.5045045045045045,0.7567567567567568,0.9009009009009009,0.12612612612612611,0.8018018018018018,0.7567567567567568,0.27927927927927926,0.6846846846846847,0.24324324324324326
0.7592592592592593,0.8148148148148148,0.8611111111111112,0.8425925925925926,0.21296296296296297,0.7222222222222222,0.7407407407407407,0.7222222222222222,0.8425925925925926,0.6111111111111112,0.8611111111111112,0.8611111111111112,0.0,0.6388888888888888,0.4351851851851852,0.6851851851851852,0.7962962962962963,0.8240740740740741,0.7685185185185185,0.8425925925925926,0.1388888888888889,0.7129629629629629,0.8796296296296297,0.0,0.0,0.0
0.8157894736842105,0.7719298245614035,0.7368421052631579,0.7543859649122807,0.0,0.7719298245614035,0.7280701754385965,0.6842105263157895,0.42105263157894735,0.7543859649122807,0.39473684210526316,0.5877192982456141,0.8157894736842105,0.3684210526315789,0.8157894736842105,0.23684210526315788,1.0,0.8157894736842105,0.8508771929824561,0.21929824561403508,0.20175438596491227,0.7807017543859649,0.7719298245614035,0.32456140350877194,0.8421052631578947,0.0
0.7129629629629629,0.5740740740740741,0.8333333333333334,0.7777777777777778,0.0,0.7407407407407407,1.0,0.7870370370370371,0.6851851851851852,0.6018518518518519,0.12962962962962962,0.8518518518518519,0.7129629629629629,0.8703703703703703,0.8055555555555556,0.8333333333333334,0.7222222222222222,0.6574074074074074,0.7592592592592593,0.9351851851851852,0.2777777777777778,0.8611111111111112,0.7314814814814815,0.0,0.0,0.0
0.7766990291262136,0.8446601941747572,0.7766990291262136,0.5728155339805825,1.0,0.7475728155339806,0.0,0.8155339805825242,0.8058252427184466,0.6407766990291263,0.49514563106796117,0.10679611650485436,0.7669902912621359,0.883495145631068,0.8058252427184466,0.8252427184466019,0.7961165048543689,0.6019417475728155,0.8932038834951457,0.8640776699029126,0.1262135922330097,0.7281553398058253,0.8349514563106796,0.24271844660194175,0.8252427184466019,0.7475728155339806
0.8571428571428571,0.6476190476190476,0.0,0.8952380952380953,0.0,0.819047619047619,0.7619047619047619,0.638095238095238,0.6095238095238096,0.780952380952381,0.1523809523809524,0.7238095238095238,0.7523809523809524,0.0,0.8571428571428571,0.8285714285714286,0.8,0.8952380952380953,0.8761904761904762,0.8285714285714286,0.1619047619047619,0.8285714285714286,0.8857142857142857,0.0,0.0,0.3047619047619048
0.7475728155339806,0.5145631067961165,0.6893203883495146,0.9029126213592233,1.0,0.8058252427184466,0.7184466019417476,0.42718446601941745,0.7572815533980582,0.6699029126213593,0.24271844660194175,0.2524271844660194,0.0,0.8252427184466019,0.883495145631068,0.4368932038834951,0.7378640776699029,0.3883495145631068,0.8737864077669902,0.9805825242718447,0.7864077669902912,0.7864077669902912,0.8543689320388349,0.0,1.0,1.0
0.7924528301886793,0.8301886792452831,0.0,0.49056603773584906,1.0,1.0,0.8584905660377359,0.7547169811320755,0.5566037735849056,0.0,0.8679245283018868,0.0,0.7075471698113207,0.7358490566037735,0.29245283018867924,0.7735849056603774,0.7452830188679245,0.8490566037735849,0.7830188679245284,0.9339622641509434,0.8301886792452831,0.8018867924528302,0.8207547169811321,0.2169811320754717,0.8490566037735849,0.25471698113207547
0.8151260504201681,0.680672268907563,1.0,0.4117647058823529,0.0,0.7983193277310925,0.7563025210084033,0.6974789915966386,0.7310924369747899,0.6218487394957983,0.680672268907563,0.8403361344537815,0.6554621848739496,0.6890756302521008,0.8487394957983193,0.23529411764705882,0.7394957983193278,0.5966386554621849,0.8739495798319328,0.8907563025210085,0.4957983193277311,0.5882352941176471,0.8487394957983193,0.5294117647058824,0.31932773109243695,0.3277310924369748
0.8191489361702128,0.7978723404255319,0.8404255319148937,0.5212765957446809,0.0,0.8617021276595744,0.7553191489361702,0.7978723404255319,0.6808510638297872,0.6595744680851063,0.5957446808510638,0.8085106382978723,0.0,0.8297872340425532,0.8617021276595744,0.8191489361702128,0.8191489361702128,0.5851063829787234,0.8297872340425532,0.851063829787234,0.1702127659574468,0.8085106382978723,0.8085106382978723,0.2765957446808511,0.0,0.0
0.7378640776699029,0.7475728155339806,0.6504854368932039,0.7961165048543689,0.0,0.7087378640776699,0.6310679611650486,0.6699029126213593,0.5728155339805825,0.6019417475728155,0.30097087378640774,0.6990291262135923,0.7475728155339806,0.8155339805825242,0.912621359223301,0.7766990291262136,0.6796116504854369,0.7961165048543689,0.8640776699029126,0.7669902912621359,0.1553398058252427,0.3786407766990291,0.6116504854368932,0.0,0.0,0.7281553398058253
0.7378640776699029,0.7864077669902912,0.8446601941747572,0.8543689320388349,0.0,0.7378640776699029,0.8640776699029126,0.6601941747572816,0.7864077669902912,0.5922330097087378,0.8543689320388349,0.8543689320388349,0.8543689320388349,0.8349514563106796,0.5922330097087378,0.883495145631068,0.7572815533980582,0.8640776699029126,0.8932038834951457,0.8349514563106796,0.5436893203883495,0.8446601941747572,0.7961165048543689,0.22330097087378642,0.0,0.22330097087378642
0.7964601769911505,0.7433628318584071,0.6548672566371682,0.8495575221238938,1.0,0.7168141592920354,0.6902654867256637,0.6902654867256637,0.8495575221238938,0.0,0.8761061946902655,0.0,0.7964601769911505,0.8141592920353983,0.7345132743362832,0.2920353982300885,0.7433628318584071,0.4690265486725664,0.8053097345132744,0.7876106194690266,0.6637168141592921,0.24778761061946902,0.7079646017699115,0.0,0.8053097345132744,0.8053097345132744
0.7572815533980582,0.7961165048543689,0.7184466019417476,0.7669902912621359,0.0,0.0,0.6796116504854369,0.8543689320388349,0.2621359223300971,0.7184466019417476,0.21359223300970873,0.6310679611650486,0.7864077669902912,0.8349514563106796,0.27184466019417475,0.8252427184466019,0.7669902912621359,0.7766990291262136,0.7864077669902912,0.8155339805825242,0.20388349514563106,0.6699029126213593,0.6990291262135923,0.0,0.7961165048543689,0.34951456310679613
0.8333333333333334,0.7352941176470589,0.7843137254901961,0.7058823529411765,0.0,0.7352941176470589,0.7058823529411765,0.8235294117647058,0.7843137254901961,0.7058823529411765,0.46078431372549017,0.46078431372549017,0.7058823529411765,0.803921568627451,0.3235294117647059,0.8529411764705882,0.7745098039215687,0.7549019607843137,0.8137254901960784,0.7647058823529411,0.11764705882352941,0.6078431372549019,0.5294117647058824,0.28431372549019607,0.0,0.8137254901960784
0.7452830188679245,0.5943396226415094,0.0,0.7547169811320755,0.0,0.6226415094339622,0.6792452830188679,0.5188679245283019,0.5566037735849056,0.6320754716981132,0.8962264150943396,0.8962264150943396,0.7264150943396226,0.7830188679245284,0.16981132075471697,0.7735849056603774,0.6886792452830188,0.7641509433962265,0.7169811320754716,0.8018867924528302,0.2358490566037736,0.7830188679245284,0.7264150943396226,0.0,0.3113207547169811,0.9150943396226415
0.8653846153846154,0.6153846153846154,0.8461538461538461,0.14423076923076922,0.0,0.7307692307692307,0.7019230769230769,0.7403846153846154,0.7211538461538461,0.7692307692307693,0.20192307692307693,0.7403846153846154,0.7980769230769231,0.9134615384615384,0.875,0.8076923076923077,0.8076923076923077,0.5192307692307693,0.8365384615384616,0.8269230769230769,0.7788461538461539,0.6634615384615384,0.7884615384615384,0.23076923076923078,0.0,0.0
0.865546218487395,0.773109243697479,1.0,0.680672268907563,1.0,0.7478991596638656,0.7815126050420168,0.7142857142857143,0.6386554621848739,0.6722689075630253,0.6638655462184874,0.8403361344537815,0.773109243697479,0.8067226890756303,0.7815126050420168,0.5294117647058824,0.7394957983193278,0.7815126050420168,0.8823529411764706,0.8571428571428571,0.8235294117647058,0.7647058823529411,0.8235294117647058,1.0,0.7310924369747899,0.33613445378151263
0.6228070175438597,0.631578947368421,0.7807017543859649,0.7631578947368421,1.0,0.7017543859649122,0.7192982456140351,0.7894736842105263,0.7719298245614035,0.5701754385964912,0.42105263157894735,0.41228070175438597,0.6929824561403509,0.7807017543859649,0.7982456140350878,0.7105263157894737,0.7982456140350878,0.6491228070175439,0.8596491228070176,0.9210526315789473,0.19298245614035087,0.5964912280701754,0.8596491228070176,0.0,0.7105263157894737,0.34210526315789475
0.6020408163265306,0.7755102040816326,0.7448979591836735,0.5918367346938775,0.0,0.7040816326530612,0.8061224489795918,0.7755102040816326,0.5918367346938775,0.7959183673469388,0.826530612244898,0.826530612244898,0.6632653061224489,0.8367346938775511,0.7755102040816326,0.5918367346938775,0.7551020408163265,0.7040816326530612,0.8673469387755102,0.8571428571428571,0.7142857142857143,0.6938775510204082,0.8571428571428571,0.21428571428571427,0.21428571428571427,0.20408163265306123
0.7956989247311828,0.7311827956989247,0.0,0.8064516129032258,1.0,0.7526881720430108,0.0,0.7634408602150538,0.3978494623655914,1.0,0.25806451612903225,0.3978494623655914,0.0,0.5268817204301075,0.46236559139784944,0.7526881720430108,0.7419354838709677,0.5913978494623656,0.8709677419354839,0.8387096774193549,0.7526881720430108,0.8279569892473119,0.7419354838709677,0.0,0.8817204301075269,0.8602150537634409
0.6407766990291263,0.7475728155339806,0.0,0.7669902912621359,0.0,0.6699029126213593,0.7572815533980582,0.6893203883495146,0.7669902912621359,0.0,0.5436893203883495,0.6310679611650486,0.8155339805825242,0.7669902912621359,0.7669902912621359,0.7475728155339806,0.7475728155339806,0.33980582524271846,0.8058252427184466,0.8058252427184466,0.1941747572815534,0.7184466019417476,0.6601941747572816,0.0,0.6990291262135923,0.8543689320388349
0.7961165048543689,0.7864077669902912,0.6796116504854369,0.7281553398058253,1.0,0.6796116504854369,0.7864077669902912,0.2912621359223301,0.7572815533980582,0.0,0.8446601941747572,0.8446601941747572,0.5339805825242718,0.7475728155339806,0.7572815533980582,0.8446601941747572,0.7766990291262136,0.6213592233009708,0.8349514563106796,0.941747572815534,0.5339805825242718,0.8155339805825242,0.6796116504854369,0.2621359223300971,0.0,0.0
0.808695652173913,0.7043478260869566,0.808695652173913,0.7043478260869566,1.0,0.8,0.7565217391304347,0.5652173913043478,0.7304347826086957,0.782608695652174,0.3391304347826087,0.7217391304347827,0.8347826086956521,0.8434782608695652,0.6347826086956522,0.0,0.808695652173913,0.5217391304347826,0.8608695652173913,0.8608695652173913,0.5130434782608696,0.4260869565217391,0.8,1.0,0.0,0.0
0.8141592920353983,0.0,0.9026548672566371,0.7964601769911505,0.0,0.6637168141592921,0.0,0.5752212389380531,0.8584070796460177,0.7522123893805309,0.5575221238938053,0.5575221238938053,0.8230088495575221,0.7964601769911505,0.8849557522123894,0.7079646017699115,0.7522123893805309,0.8141592920353983,0.8761061946902655,0.8495575221238938,0.23893805309734514,0.7964601769911505,0.831858407079646,0.24778761061946902,0.0,0.8230088495575221
0.7358490566037735,0.5849056603773585,0.0,0.7358490566037735,1.0,0.0,0.1792452830188679,0.6320754716981132,0.7075471698113207,0.6132075471698113,0.6415094339622641,0.46226415094339623,0.6886792452830188,0.839622641509434,0.1509433962264151,0.839622641509434,0.7452830188679245,0.5,0.7924528301886793,0.8207547169811321,0.7169811320754716,0.49056603773584906,0.7547169811320755,0.0,0.6698113207547169,0.2830188679245283
0.8446601941747572,0.883495145631068,0.7669902912621359,0.3592233009708738,1.0,0.7572815533980582,1.0,0.5436893203883495,0.8058252427184466,0.7378640776699029,0.6796116504854369,0.6796116504854369,0.6796116504854369,0.8252427184466019,0.7087378640776699,0.4077669902912621,0.7572815533980582,0.8543689320388349,0.8932038834951457,0.8640776699029126,0.1262135922330097,0.7961165048543689,0.33980582524271846,0.3106796116504854,0.0,0.0
0.8421052631578947,0.8842105263157894,0.8736842105263158,0.8210526315789474,1.0,0.7368421052631579,0.6947368421052632,0.8631578947368421,0.7894736842105263,0.7263157894736842,0.6631578947368421,0.28421052631578947,0.37894736842105264,0.8842105263157894,0.3157894736842105,0.7789473684210526,0.8736842105263158,0.7684210526315789,0.8,0.8947368421052632,0.16842105263157894,0.6947368421052632,0.8736842105263158,0.3894736842105263,0.7578947368421053,0.3473684210526316
0.8703703703703703,0.8148148148148148,0.7870370370370371,0.8148148148148148,0.9814814814814815,0.8055555555555556,0.17592592592592593,0.7962962962962963,0.8333333333333334,0.0,0.6851851851851852,0.6851851851851852,0.9074074074074074,0.8888888888888888,0.4351851851851852,0.4537037037037037,0.8333333333333334,0.48148148148148145,0.7777777777777778,0.8518518518518519,0.8703703703703703,0.8240740740740741,0.8796296296296297,0.3333333333333333,0.4444444444444444,0.8333333333333334
0.8305084745762712,0.7796610169491526,0.7372881355932204,0.6694915254237288,0.0,0.7288135593220338,0.788135593220339,0.7796610169491526,0.3728813559322034,0.0,0.6271186440677966,0.6271186440677966,0.6016949152542372,0.7966101694915254,0.7288135593220338,0.3220338983050847,0.7966101694915254,0.8559322033898306,0.864406779661017,0.788135593220339,0.2711864406779661,0.788135593220339,0.2457627118644068,0.7796610169491526,0.7542372881355932,0.19491525423728814
0.7523809523809524,0.0,0.0,0.8285714285714286,1.0,0.0,0.6761904761904762,0.8571428571428571,0.8285714285714286,0.0,0.3238095238095238,0.5523809523809524,0.0,0.8476190476190476,0.8285714285714286,0.5904761904761905,0.7523809523809524,0.8,0.7428571428571429,0.8095238095238095,0.26666666666666666,0.8095238095238095,0.819047619047619,0.23809523809523808,0.0,0.21904761904761905
