NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7967032967032966,0.5659340659340659,0.5604395604395604,0.6978021978021978,0.0,0.34615384615384615,0.5494505494505495,0.6318681318681318,0.7472527472527473,0.4230769230769231,0.2967032967032967,0.554945054945055,0.5659340659340659,0.7967032967032966,0.7197802197802198,0.6703296703296703,0.7362637362637363,0.7252747252747253,0.5989010989010989,0.7912087912087912,0.554945054945055,0.7362637362637363,0.521978021978022,0.5934065934065934,0.5714285714285714,0.554945054945055
0.390625,0.6510416666666666,0.4427083333333333,0.7395833333333334,0.9947916666666666,0.4427083333333333,0.390625,0.5572916666666666,0.765625,0.4895833333333333,0.7447916666666666,0.6927083333333334,0.6041666666666666,0.5885416666666666,0.7291666666666666,0.6510416666666666,0.625,0.4635416666666667,0.609375,0.765625,0.5104166666666666,0.6614583333333334,0.6979166666666666,0.4583333333333333,0.5520833333333334,0.484375
0.643979057591623,0.20418848167539266,0.7382198952879581,0.6230366492146597,0.0,0.0,0.6858638743455497,0.7591623036649214,0.21465968586387435,0.5445026178010471,0.3769633507853403,0.3769633507853403,0.612565445026178,0.7329842931937173,0.7172774869109948,0.806282722513089,0.643979057591623,0.5026178010471204,0.6282722513089005,0.7225130890052356,0.2617801047120419,0.7015706806282722,0.4031413612565445,0.7015706806282722,0.6544502617801047,0.5549738219895288
0.675531914893617,0.44680851063829785,0.6117021276595744,0.5638297872340425,0.5531914893617021,0.0,0.5425531914893617,0.7872340425531915,0.6436170212765957,0.35638297872340424,0.46808510638297873,0.39361702127659576,0.5478723404255319,0.723404255319149,0.5957446808510638,0.6808510638297872,0.6276595744680851,0.5851063829787234,0.2393617021276596,0.7180851063829787,0.5797872340425532,0.6968085106382979,0.4734042553191489,0.5851063829787234,0.6542553191489362,0.75
0.7823529411764706,0.6058823529411764,0.5411764705882353,0.7705882352941177,0.0,0.5294117647058824,0.6058823529411764,0.5352941176470588,0.6352941176470588,0.36470588235294116,0.3941176470588235,0.3941176470588235,0.6647058823529411,0.7294117647058823,0.4647058823529412,0.6823529411764706,0.8294117647058824,0.7058823529411765,0.6176470588235294,0.611764705882353,0.5705882352941176,0.6294117647058823,0.5941176470588235,0.6,0.6470588235294118,0.5588235294117647
0.44692737430167595,0.6927374301675978,0.7430167597765364,0.7094972067039106,0.49162011173184356,0.4972067039106145,0.5586592178770949,0.6759776536312849,0.5307262569832403,0.41899441340782123,0.4748603351955307,0.3743016759776536,0.553072625698324,0.7318435754189944,0.664804469273743,0.5307262569832403,0.8044692737430168,0.7932960893854749,0.8156424581005587,0.7206703910614525,0.44692737430167595,0.7430167597765364,0.5865921787709497,0.7821229050279329,0.0,0.5251396648044693
0.42245989304812837,0.6577540106951871,0.7647058823529411,0.679144385026738,0.0,0.45454545454545453,0.40106951871657753,0.7219251336898396,0.5561497326203209,0.3582887700534759,0.5614973262032086,0.5561497326203209,0.6417112299465241,0.7272727272727273,0.7433155080213903,0.5882352941176471,0.7540106951871658,0.6898395721925134,0.6684491978609626,0.679144385026738,0.6203208556149733,0.7593582887700535,0.42245989304812837,0.7272727272727273,0.25668449197860965,0.5187165775401069
0.5730337078651685,0.6741573033707865,0.7247191011235955,0.7359550561797753,0.7134831460674157,0.5,0.6235955056179775,0.5730337078651685,0.7471910112359551,0.5168539325842697,0.42134831460674155,0.2640449438202247,0.6404494382022472,0.6853932584269663,0.5449438202247191,0.6573033707865169,0.7640449438202247,0.6966292134831461,0.20224719101123595,0.5786516853932584,0.5056179775280899,0.8202247191011236,0.6797752808988764,0.5224719101123596,0.5449438202247191,0.702247191011236
0.7633136094674556,0.46745562130177515,0.7810650887573964,0.6982248520710059,0.7633136094674556,0.5680473372781065,0.7514792899408284,0.7810650887573964,0.7100591715976331,0.4556213017751479,0.3609467455621302,0.3609467455621302,0.6390532544378699,0.8520710059171598,0.5443786982248521,0.39644970414201186,0.7455621301775148,0.7337278106508875,0.7988165680473372,0.757396449704142,0.42011834319526625,0.6923076923076923,0.7041420118343196,0.6982248520710059,0.621301775147929,0.5680473372781065
0.823170731707317,0.7073170731707317,0.5304878048780488,0.524390243902439,1.0,0.5426829268292683,0.2621951219512195,0.23170731707317074,0.7378048780487805,0.4268292682926829,0.4573170731707317,0.5,0.6951219512195121,0.5182926829268293,0.7682926829268293,0.6280487804878049,0.6707317073170732,0.6158536585365854,0.7195121951219512,0.6951219512195121,0.524390243902439,0.5,0.40853658536585363,0.5548780487804879,0.5121951219512195,0.4817073170731707
0.6324324324324324,0.6432432432432432,0.5135135135135135,0.6918918918918919,0.7027027027027027,0.4918918918918919,0.42162162162162165,0.6054054054054054,0.24324324324324326,0.42162162162162165,0.4810810810810811,0.2918918918918919,0.7027027027027027,0.7675675675675676,0.6162162162162163,0.6918918918918919,0.3027027027027027,0.6810810810810811,0.34054054054054056,0.6810810810810811,0.4810810810810811,0.6648648648648648,0.6702702702702703,0.518918918918919,0.5351351351351351,0.7081081081081081
0.40782122905027934,0.6871508379888268,0.5251396648044693,0.441340782122905,0.7318435754189944,0.6089385474860335,0.6089385474860335,0.6033519553072626,0.7541899441340782,0.6368715083798883,0.45251396648044695,0.46368715083798884,0.6033519553072626,0.6871508379888268,0.664804469273743,0.5418994413407822,0.6424581005586593,0.39664804469273746,0.6033519553072626,0.24022346368715083,0.44692737430167595,0.2681564245810056,0.2849162011173184,0.5810055865921788,0.6089385474860335,0.6256983240223464
0.483695652173913,0.391304347826087,0.7771739130434783,0.6413043478260869,0.7010869565217391,0.4891304347826087,0.3641304347826087,0.3641304347826087,0.2554347826086957,0.2717391304347826,0.5652173913043478,0.6467391304347826,0.5543478260869565,0.7608695652173914,0.4673913043478261,0.7282608695652174,0.6956521739130435,0.657608695652174,0.33695652173913043,0.22826086956521738,0.5760869565217391,0.7880434782608695,0.6956521739130435,0.7663043478260869,0.592391304347826,0.6793478260869565
0.6512820512820513,0.47692307692307695,0.7435897435897436,0.7025641025641025,0.0,0.441025641025641,0.441025641025641,0.8512820512820513,0.46153846153846156,0.5435897435897435,0.0,0.0,0.6358974358974359,0.6820512820512821,0.558974358974359,0.5076923076923077,0.6102564102564103,0.441025641025641,0.6256410256410256,0.7025641025641025,0.5435897435897435,0.7948717948717948,0.6564102564102564,0.6051282051282051,0.7846153846153846,0.5692307692307692
0.7105263157894737,0.4421052631578947,0.7684210526315789,0.6368421052631579,0.0,0.5210526315789473,0.39473684210526316,0.5105263157894737,0.6105263157894737,0.5157894736842106,0.47368421052631576,0.47368421052631576,0.5526315789473685,0.5368421052631579,0.7368421052631579,0.7578947368421053,0.35789473684210527,0.6842105263157895,0.21052631578947367,0.7263157894736842,0.531578947368421,0.6,0.6052631578947368,0.6684210526315789,0.7052631578947368,0.5
0.6077348066298343,0.5911602209944752,0.7569060773480663,0.7016574585635359,0.0,0.47513812154696133,0.6408839779005525,0.6022099447513812,0.6243093922651933,0.35359116022099446,0.0,0.4419889502762431,0.2596685082872928,0.5138121546961326,0.5580110497237569,0.56353591160221,0.5414364640883977,0.47513812154696133,0.712707182320442,0.30386740331491713,0.5027624309392266,0.47513812154696133,0.4972375690607735,0.6077348066298343,0.5138121546961326,0.5138121546961326
0.6666666666666666,0.6608187134502924,0.8011695906432749,0.47953216374269003,0.0,0.5847953216374269,0.6608187134502924,0.5906432748538012,0.8421052631578947,0.30409356725146197,0.5380116959064327,0.26900584795321636,0.5906432748538012,0.7192982456140351,0.7309941520467836,0.7953216374269005,0.7543859649122807,0.4678362573099415,0.6549707602339181,0.6491228070175439,0.5380116959064327,0.6491228070175439,0.695906432748538,0.6432748538011696,0.5087719298245614,0.47953216374269003
0.6444444444444445,0.6944444444444444,0.6055555555555555,0.7833333333333333,0.85,0.5222222222222223,0.5944444444444444,0.19444444444444445,0.8833333333333333,0.4666666666666667,0.48333333333333334,0.6277777777777778,0.6333333333333333,0.8055555555555556,0.7555555555555555,0.6666666666666666,0.6777777777777778,0.5555555555555556,0.2,0.7611111111111111,0.5777777777777777,0.7888888888888889,0.38333333333333336,0.5888888888888889,0.18888888888888888,0.5555555555555556
0.6284153005464481,0.5300546448087432,0.7650273224043715,0.6557377049180327,0.6994535519125683,0.5737704918032787,0.47540983606557374,0.7595628415300546,0.8142076502732241,0.31693989071038253,0.3825136612021858,0.3770491803278688,0.5136612021857924,0.7486338797814208,0.6502732240437158,0.726775956284153,0.273224043715847,0.7377049180327869,0.7595628415300546,0.8142076502732241,0.5792349726775956,0.5956284153005464,0.7868852459016393,0.5901639344262295,0.5628415300546448,0.5409836065573771
0.6918238993710691,0.4276729559748428,0.0,0.8113207547169812,1.0,0.559748427672956,0.6226415094339622,0.7987421383647799,0.5408805031446541,0.3836477987421384,0.37735849056603776,0.37735849056603776,0.7672955974842768,0.6477987421383647,0.5345911949685535,0.4779874213836478,0.8050314465408805,0.779874213836478,0.6163522012578616,0.6226415094339622,0.2389937106918239,0.6729559748427673,0.5031446540880503,0.6792452830188679,0.6226415094339622,0.4528301886792453
0.6888888888888889,0.6055555555555555,0.4888888888888889,0.42777777777777776,0.7555555555555555,0.4888888888888889,0.7944444444444444,0.5111111111111111,0.8944444444444445,0.6722222222222223,0.35,0.35,0.6444444444444445,0.7,0.7777777777777778,0.6166666666666667,0.7888888888888889,0.6888888888888889,0.6166666666666667,0.8222222222222222,0.2111111111111111,0.7222222222222222,0.6722222222222223,0.7388888888888889,0.42777777777777776,0.6277777777777778
0.783068783068783,0.24338624338624337,0.544973544973545,0.5767195767195767,0.0,0.5238095238095238,0.5661375661375662,0.7513227513227513,0.5978835978835979,0.544973544973545,0.0,0.0,0.5767195767195767,0.6349206349206349,0.6402116402116402,0.5238095238095238,0.6243386243386243,0.6296296296296297,0.671957671957672,0.6190476190476191,0.3968253968253968,0.6243386243386243,0.6349206349206349,0.4656084656084656,0.35978835978835977,0.582010582010582
0.7005649717514124,0.7062146892655368,0.7909604519774012,0.768361581920904,0.7175141242937854,0.536723163841808,0.559322033898305,0.7853107344632768,0.576271186440678,0.4858757062146893,0.3898305084745763,0.3898305084745763,0.6101694915254238,0.6949152542372882,0.3672316384180791,0.576271186440678,0.7853107344632768,0.5141242937853108,0.7288135593220338,0.7401129943502824,0.192090395480226,0.536723163841808,0.6440677966101694,0.7966101694915254,0.5084745762711864,0.6610169491525424
0.38764044943820225,0.5842696629213483,1.0,0.5898876404494382,0.0,0.550561797752809,0.38202247191011235,0.7303370786516854,0.8314606741573034,0.5280898876404494,0.0,0.29213483146067415,0.46629213483146065,0.47191011235955055,0.6853932584269663,0.6067415730337079,0.8146067415730337,0.6067415730337079,0.8595505617977528,0.6853932584269663,0.4550561797752809,0.47752808988764045,0.5337078651685393,0.7191011235955056,0.6573033707865169,0.5224719101123596
0.7925531914893617,0.6329787234042553,0.7340425531914894,0.46808510638297873,0.7287234042553191,0.5691489361702128,0.675531914893617,0.8351063829787234,0.8829787234042553,0.5212765957446809,0.48404255319148937,0.48404255319148937,0.32978723404255317,0.6702127659574468,0.6170212765957447,0.675531914893617,0.8138297872340425,0.6329787234042553,0.7340425531914894,0.2765957446808511,0.5212765957446809,0.6170212765957447,0.5691489361702128,0.675531914893617,0.6382978723404256,0.5585106382978723
0.4411764705882353,0.4176470588235294,0.7941176470588235,0.611764705882353,0.7294117647058823,0.5588235294117647,0.4411764705882353,0.22941176470588234,0.7705882352941177,0.4823529411764706,0.4647058823529412,0.5176470588235295,0.6352941176470588,0.6705882352941176,0.6235294117647059,0.7235294117647059,0.5823529411764706,0.6058823529411764,0.788235294117647,0.8176470588235294,0.7941176470588235,0.4823529411764706,0.7352941176470589,0.5529411764705883,0.4588235294117647,0.711764705882353
0.3622448979591837,0.45918367346938777,0.5714285714285714,0.7755102040816326,0.0,0.5153061224489796,0.45408163265306123,0.8163265306122449,0.7602040816326531,0.42346938775510207,0.45918367346938777,0.45918367346938777,0.6989795918367347,0.6887755102040817,0.5153061224489796,0.5357142857142857,0.3010204081632653,0.5867346938775511,0.8520408163265306,0.75,0.21428571428571427,0.5867346938775511,0.3979591836734694,0.7653061224489796,0.8469387755102041,0.5612244897959183
0.7840909090909091,0.19886363636363635,0.5795454545454546,0.5170454545454546,0.7670454545454546,0.5681818181818182,0.6079545454545454,0.39204545454545453,0.6704545454545454,0.5454545454545454,0.42613636363636365,0.4431818181818182,0.6136363636363636,0.6590909090909091,0.7897727272727273,0.7670454545454546,0.7954545454545454,0.7045454545454546,0.2215909090909091,0.6590909090909091,0.32954545454545453,0.6931818181818182,0.6420454545454546,0.7840909090909091,0.6534090909090909,0.5284090909090909
0.6514285714285715,0.5885714285714285,0.5885714285714285,0.6171428571428571,1.0,0.56,0.5085714285714286,0.6057142857142858,0.7371428571428571,0.5428571428571428,0.2742857142857143,0.2742857142857143,0.6857142857142857,0.6742857142857143,0.8685714285714285,0.9028571428571428,0.6,0.8114285714285714,0.72,0.7085714285714285,0.2857142857142857,0.8342857142857143,0.42857142857142855,0.64,0.46285714285714286,0.48
0.76,0.8628571428571429,0.7885714285714286,0.7942857142857143,0.0,0.4685714285714286,0.4857142857142857,0.5314285714285715,0.8514285714285714,0.49714285714285716,0.5428571428571428,0.5428571428571428,0.37142857142857144,0.68,0.3314285714285714,0.7314285714285714,0.6914285714285714,0.5485714285714286,0.64,0.2342857142857143,0.34285714285714286,0.6685714285714286,0.6342857142857142,0.6,0.5542857142857143,0.5142857142857142
0.36363636363636365,0.36363636363636365,0.7486631016042781,0.47058823529411764,0.0,0.5454545454545454,0.6951871657754011,0.5882352941176471,0.8074866310160428,0.24064171122994651,0.5347593582887701,0.39037433155080214,0.29411764705882354,0.6844919786096256,0.6524064171122995,0.732620320855615,0.6096256684491979,0.35294117647058826,0.6310160427807486,0.5775401069518716,0.6042780748663101,0.5828877005347594,0.49732620320855614,0.6898395721925134,0.5989304812834224,0.5294117647058824
0.5873015873015873,0.6772486772486772,0.7513227513227513,0.7724867724867724,0.0,0.5238095238095238,0.708994708994709,0.7724867724867724,0.6825396825396826,0.49206349206349204,0.25396825396825395,0.25396825396825395,0.6613756613756614,0.48148148148148145,0.3333333333333333,0.7936507936507936,0.7724867724867724,0.6984126984126984,0.7513227513227513,0.6666666666666666,0.5238095238095238,0.582010582010582,0.656084656084656,0.582010582010582,0.5396825396825397,0.5608465608465608
0.7397959183673469,0.7295918367346939,0.6428571428571429,0.5204081632653061,0.0,0.5612244897959183,0.5153061224489796,0.47959183673469385,0.826530612244898,0.5510204081632653,0.576530612244898,0.2857142857142857,0.576530612244898,0.6428571428571429,0.6479591836734694,0.5408163265306123,0.7857142857142857,0.6632653061224489,0.8112244897959183,0.1989795918367347,0.576530612244898,0.4897959183673469,0.6836734693877551,0.5714285714285714,0.5867346938775511,0.6428571428571429
0.7431693989071039,0.3825136612021858,0.6775956284153005,0.7868852459016393,0.6939890710382514,0.5245901639344263,0.4972677595628415,0.7158469945355191,0.43169398907103823,0.20765027322404372,0.6338797814207651,0.6338797814207651,0.6557377049180327,0.7049180327868853,0.7595628415300546,0.8743169398907104,0.6557377049180327,0.7486338797814208,0.6229508196721312,0.5027322404371585,0.5956284153005464,0.6284153005464481,0.36065573770491804,0.726775956284153,0.2677595628415301,0.5355191256830601
0.7228915662650602,0.6506024096385542,0.7650602409638554,0.7590361445783133,0.0,0.5180722891566265,0.3674698795180723,0.7771084337349398,0.7771084337349398,0.26506024096385544,0.35542168674698793,0.5421686746987951,0.6987951807228916,0.6927710843373494,0.7168674698795181,0.6686746987951807,0.7469879518072289,0.7048192771084337,0.6024096385542169,0.7771084337349398,0.5783132530120482,0.7409638554216867,0.7349397590361446,0.6325301204819277,0.5963855421686747,0.8072289156626506
0.6774193548387096,0.6720430107526881,0.6021505376344086,0.7688172043010753,0.0,0.6236559139784946,0.5376344086021505,0.5645161290322581,0.8279569892473119,0.6075268817204301,0.40860215053763443,0.40860215053763443,0.6666666666666666,0.8387096774193549,0.6505376344086021,0.4946236559139785,0.8225806451612904,0.3870967741935484,0.6612903225806451,0.8279569892473119,0.1827956989247312,0.6881720430107527,0.40860215053763443,0.5913978494623656,0.553763440860215,0.4731182795698925
0.6867469879518072,0.46987951807228917,0.6686746987951807,0.39759036144578314,0.5481927710843374,0.0,0.536144578313253,0.8012048192771084,0.3192771084337349,0.3674698795180723,0.0,0.0,0.7469879518072289,0.6566265060240963,0.41566265060240964,0.7469879518072289,0.6024096385542169,0.5542168674698795,0.8313253012048193,0.24096385542168675,0.5301204819277109,0.4578313253012048,0.39759036144578314,0.5963855421686747,0.7289156626506024,0.43373493975903615
0.7383720930232558,0.4011627906976744,0.5406976744186046,0.6453488372093024,1.0,0.5523255813953488,0.5290697674418605,0.8488372093023255,0.6976744186046512,0.4476744186046512,0.4418604651162791,0.4418604651162791,0.563953488372093,0.6395348837209303,0.6744186046511628,0.813953488372093,0.7616279069767442,0.5465116279069767,0.6802325581395349,0.8081395348837209,0.5813953488372093,0.5290697674418605,0.627906976744186,0.686046511627907,0.5697674418604651,0.5465116279069767
0.3950617283950617,0.7530864197530864,0.808641975308642,0.5555555555555556,0.7160493827160493,0.5802469135802469,0.48148148148148145,0.6975308641975309,0.6666666666666666,0.3271604938271605,0.6172839506172839,0.5061728395061729,0.5617283950617284,0.654320987654321,0.6975308641975309,0.5679012345679012,0.2716049382716049,0.7407407407407407,0.6358024691358025,0.3148148148148148,0.42592592592592593,0.6481481481481481,0.6049382716049383,0.43209876543209874,0.5740740740740741,0.6358024691358025
0.4666666666666667,0.48333333333333334,0.5777777777777777,0.7666666666666667,0.0,0.5555555555555556,0.2388888888888889,0.6388888888888888,0.7055555555555556,0.5055555555555555,0.6722222222222223,0.5055555555555555,0.37222222222222223,0.5277777777777778,0.8333333333333334,0.5277777777777778,0.8444444444444444,0.6555555555555556,0.8555555555555555,0.5944444444444444,0.6,0.4888888888888889,0.5666666666666667,0.6166666666666667,0.5722222222222222,0.5722222222222222
0.5235294117647059,0.7176470588235294,0.5529411764705883,0.36470588235294116,1.0,0.5470588235294118,0.5588235294117647,0.6470588235294118,0.8705882352941177,0.4176470588235294,0.45294117647058824,0.45294117647058824,0.7352941176470589,0.5647058823529412,0.6352941176470588,0.45294117647058824,0.6,0.6705882352941176,0.18235294117647058,0.7294117647058823,0.48823529411764705,0.7823529411764706,0.6705882352941176,0.7176470588235294,0.7411764705882353,0.7705882352941177
0.3988439306358382,0.44508670520231214,0.5606936416184971,0.7283236994219653,0.6705202312138728,0.5375722543352601,0.4624277456647399,0.7456647398843931,0.41040462427745666,0.23699421965317918,0.47398843930635837,0.47398843930635837,0.4624277456647399,0.7283236994219653,0.4913294797687861,0.6184971098265896,0.26011560693641617,0.7283236994219653,0.23121387283236994,0.7861271676300579,0.5028901734104047,0.5606936416184971,0.5838150289017341,0.5664739884393064,0.5375722543352601,0.5086705202312138
0.6686390532544378,0.5976331360946746,0.757396449704142,0.591715976331361,1.0,0.5562130177514792,0.30177514792899407,0.7988165680473372,0.15384615384615385,0.0,0.0,0.0,0.5562130177514792,0.7692307692307693,0.5739644970414202,0.7869822485207101,0.7633136094674556,0.7751479289940828,0.20710059171597633,0.27218934911242604,0.47337278106508873,0.757396449704142,0.6923076923076923,0.7218934911242604,0.6745562130177515,0.40236686390532544
0.4625,0.60625,0.75625,0.70625,0.99375,0.53125,0.575,0.74375,0.46875,0.54375,0.4875,0.50625,0.73125,0.69375,0.65,0.6625,0.33125,0.6375,0.63125,0.6375,0.39375,0.46875,0.65,0.54375,0.68125,0.56875
0.47513812154696133,0.712707182320442,0.569060773480663,0.5580110497237569,1.0,0.5248618784530387,0.6685082872928176,0.4143646408839779,0.30386740331491713,0.6077348066298343,0.7403314917127072,0.7403314917127072,0.5469613259668509,0.7734806629834254,0.49171270718232046,0.8066298342541437,0.6795580110497238,0.4972375690607735,0.6187845303867403,0.6629834254143646,0.5469613259668509,0.6740331491712708,0.6795580110497238,0.7292817679558011,0.6629834254143646,0.5911602209944752
0.47752808988764045,0.702247191011236,0.6629213483146067,0.4157303370786517,0.7921348314606742,0.5056179775280899,0.47191011235955055,0.38202247191011235,0.6853932584269663,0.4943820224719101,0.2752808988764045,0.4887640449438202,0.651685393258427,0.5786516853932584,0.5393258426966292,0.5730337078651685,0.797752808988764,0.6741573033707865,0.25280898876404495,0.7415730337078652,0.47752808988764045,0.6460674157303371,0.7191011235955056,0.6685393258426966,0.6910112359550562,0.601123595505618
0.7514450867052023,0.6647398843930635,0.8034682080924855,0.630057803468208,0.0,0.5317919075144508,0.630057803468208,0.7976878612716763,0.6705202312138728,0.37572254335260113,0.3815028901734104,0.5317919075144508,0.6416184971098265,0.791907514450867,0.5260115606936416,0.7514450867052023,0.7630057803468208,0.7283236994219653,0.7398843930635838,0.7572254335260116,0.5202312138728323,0.6936416184971098,0.37572254335260113,0.7803468208092486,0.7109826589595376,0.5433526011560693
0.37894736842105264,0.631578947368421,0.5263157894736842,0.7157894736842105,0.7789473684210526,0.5052631578947369,0.39473684210526316,0.6052631578947368,0.8,0.5105263157894737,0.5631578947368421,0.5631578947368421,0.4473684210526316,0.5736842105263158,0.868421052631579,0.7526315789473684,0.3368421052631579,0.5421052631578948,0.32105263157894737,0.29473684210526313,0.5473684210526316,0.4789473684210526,0.6578947368421053,0.5368421052631579,0.6263157894736842,0.48947368421052634
0.384180790960452,0.7175141242937854,0.632768361581921,0.7457627118644068,1.0,0.632768361581921,0.632768361581921,0.7231638418079096,0.4858757062146893,0.4124293785310734,0.6610169491525424,0.4576271186440678,0.4745762711864407,0.7909604519774012,0.7966101694915254,0.5649717514124294,0.8192090395480226,0.6949152542372882,0.632768361581921,0.632768361581921,0.5254237288135594,0.7005649717514124,0.6779661016949152,0.711864406779661,0.7288135593220338,0.6271186440677966
0.5714285714285714,0.639751552795031,0.6645962732919255,0.5031055900621118,0.0,0.6521739130434783,0.7018633540372671,0.782608695652174,0.2484472049689441,0.33540372670807456,0.4658385093167702,0.6086956521739131,0.6211180124223602,0.7080745341614907,0.4968944099378882,0.6086956521739131,0.4968944099378882,0.5962732919254659,0.8695652173913043,0.7950310559006211,0.546583850931677,0.6521739130434783,0.5962732919254659,0.3167701863354037,0.484472049689441,0.5403726708074534
0.7835051546391752,0.6185567010309279,0.8144329896907216,0.7422680412371134,0.0,0.5979381443298969,0.8402061855670103,0.5360824742268041,0.788659793814433,0.5463917525773195,0.29896907216494845,0.36082474226804123,0.5824742268041238,0.6494845360824743,0.6597938144329897,0.6907216494845361,0.5773195876288659,0.520618556701031,0.6443298969072165,0.22164948453608246,0.5515463917525774,0.6494845360824743,0.422680412371134,0.5670103092783505,0.6597938144329897,0.29381443298969073
