NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7623762376237624,0.6732673267326733,0.7524752475247525,0.7821782178217822,0.6732673267326733,0.7227722772277227,0.7524752475247525,0.6336633663366337,0.7128712871287128,0.7524752475247525,0.9306930693069307,0.3069306930693069,0.7326732673267327,0.7227722772277227,0.7128712871287128,0.6633663366336634,0.4752475247524752,0.5445544554455446,0.7959183673469388,0.8469387755102041,0.29591836734693877,0.6122448979591837,0.7244897959183674,0.7244897959183674,0.47959183673469385,0.4489795918367347
0.7058823529411765,0.6274509803921569,0.8235294117647058,0.7843137254901961,0.6274509803921569,0.5588235294117647,0.6568627450980392,0.6372549019607843,0.6274509803921569,0.5490196078431373,0.0,0.0,0.6568627450980392,0.7156862745098039,0.7352941176470589,0.6568627450980392,0.4117647058823529,0.4411764705882353,0.8095238095238095,0.7333333333333333,0.49523809523809526,0.7142857142857143,0.780952380952381,0.5333333333333333,0.8476190476190476,0.49523809523809526
0.6261682242990654,0.6728971962616822,0.6915887850467289,0.7476635514018691,0.9345794392523364,0.7289719626168224,0.6542056074766355,0.6635514018691588,0.7009345794392523,0.5981308411214953,1.0,0.40186915887850466,0.7663551401869159,0.7289719626168224,0.0,0.8130841121495327,0.5514018691588785,0.7383177570093458,0.7289719626168224,0.6355140186915887,0.48598130841121495,0.6635514018691588,0.5233644859813084,0.5233644859813084,0.5981308411214953,0.6915887850467289
0.7419354838709677,0.7204301075268817,0.6559139784946236,0.5591397849462365,0.6559139784946236,0.6344086021505376,0.5053763440860215,0.6989247311827957,0.946236559139785,0.40860215053763443,0.4838709677419355,0.5161290322580645,0.7204301075268817,0.6559139784946236,0.6989247311827957,0.5913978494623656,0.6021505376344086,0.7634408602150538,0.794392523364486,0.822429906542056,0.514018691588785,0.5607476635514018,0.4205607476635514,0.5887850467289719,0.7757009345794392,0.7009345794392523
0.5111111111111111,0.5,0.5666666666666667,0.7444444444444445,0.6111111111111112,0.4888888888888889,0.0,0.6222222222222222,0.8666666666666667,0.45555555555555555,0.5333333333333333,0.9,0.45555555555555555,0.7888888888888889,0.4666666666666667,0.6888888888888889,0.4777777777777778,0.8666666666666667,0.6509433962264151,0.6698113207547169,0.7735849056603774,0.8113207547169812,0.3018867924528302,0.4339622641509434,0.7264150943396226,0.6886792452830188
0.7047619047619048,0.7047619047619048,0.5142857142857142,0.5047619047619047,0.6190476190476191,0.7047619047619048,0.29523809523809524,0.8761904761904762,0.7523809523809524,0.580952380952381,0.0,1.0,0.580952380952381,0.6285714285714286,0.6857142857142857,0.6666666666666666,0.7428571428571429,0.6857142857142857,0.6831683168316832,0.7722772277227723,0.21782178217821782,0.5247524752475248,0.5445544554455446,0.6435643564356436,0.693069306930693,0.7722772277227723
0.8987341772151899,0.43037974683544306,0.7974683544303798,0.9746835443037974,0.759493670886076,0.7468354430379747,0.759493670886076,0.569620253164557,0.27848101265822783,0.5316455696202531,0.9873417721518988,0.6455696202531646,0.5949367088607594,0.7848101265822784,1.0,0.0,0.6455696202531646,0.759493670886076,0.8020833333333334,0.71875,0.5416666666666666,0.6875,0.6979166666666666,0.59375,0.6354166666666666,0.6979166666666666
0.5,0.6914893617021277,0.6170212765957447,0.6808510638297872,0.6595744680851063,0.0,0.6382978723404256,0.3829787234042553,0.5638297872340425,0.7340425531914894,0.425531914893617,0.425531914893617,0.6914893617021277,0.7659574468085106,0.7659574468085106,0.6595744680851063,0.5425531914893617,0.7872340425531915,0.7619047619047619,0.8285714285714286,0.8952380952380953,0.7523809523809524,0.7428571428571429,0.6476190476190476,0.7047619047619048,0.6476190476190476
0.625,0.6634615384615384,0.625,0.7019230769230769,0.5673076923076923,0.0,0.5865384615384616,0.4807692307692308,0.5865384615384616,0.5480769230769231,0.5096153846153846,0.5096153846153846,0.6153846153846154,0.7019230769230769,0.47115384615384615,0.5769230769230769,0.5192307692307693,0.5192307692307693,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7346938775510204,0.6632653061224489,0.6020408163265306,0.7755102040816326,0.4897959183673469
0.7254901960784313,0.5588235294117647,0.6764705882352942,0.6470588235294118,0.06862745098039216,0.6078431372549019,0.5294117647058824,0.8823529411764706,0.6666666666666666,0.4215686274509804,0.6470588235294118,0.6764705882352942,0.6666666666666666,0.7549019607843137,0.43137254901960786,0.8137254901960784,0.6862745098039216,0.7745098039215687,0.84,0.72,0.47,0.39,0.79,0.57,0.63,0.46
0.7075471698113207,0.6792452830188679,0.49056603773584906,0.49056603773584906,0.6509433962264151,0.5,0.5471698113207547,0.6792452830188679,0.7075471698113207,0.6886792452830188,0.42452830188679247,0.4811320754716981,0.6698113207547169,0.7075471698113207,0.5660377358490566,0.39622641509433965,0.32075471698113206,0.7169811320754716,0.7904761904761904,0.7523809523809524,0.6,0.819047619047619,0.44761904761904764,0.6285714285714286,0.6761904761904762,0.638095238095238
0.6346153846153846,0.20192307692307693,0.0,0.5673076923076923,0.5769230769230769,0.6923076923076923,0.6634615384615384,0.6826923076923077,0.6826923076923077,0.4423076923076923,0.6923076923076923,0.6634615384615384,0.5961538461538461,0.5865384615384616,0.8557692307692307,0.5961538461538461,0.40384615384615385,0.7115384615384616,0.8316831683168316,0.7326732673267327,0.7722772277227723,0.5841584158415841,0.7326732673267327,0.6435643564356436,0.693069306930693,0.8118811881188119
0.5729166666666666,0.5729166666666666,0.5625,0.6354166666666666,0.9895833333333334,0.8125,0.46875,0.6458333333333334,0.5104166666666666,0.4895833333333333,0.4791666666666667,0.3125,0.6145833333333334,0.375,0.6770833333333334,0.6666666666666666,0.5520833333333334,0.5104166666666666,0.6635514018691588,0.8037383177570093,0.5607476635514018,0.7009345794392523,0.794392523364486,0.5233644859813084,0.6915887850467289,0.616822429906542
0.63,0.72,0.53,0.67,0.65,0.6,0.0,0.59,0.71,0.52,0.57,0.47,0.69,0.76,0.66,0.62,0.42,0.55,0.7029702970297029,0.7128712871287128,0.297029702970297,0.39603960396039606,0.7623762376237624,0.45544554455445546,0.6831683168316832,0.7623762376237624
0.7684210526315789,0.8947368421052632,0.5052631578947369,0.6736842105263158,0.0,0.7263157894736842,0.4631578947368421,0.5894736842105263,0.7263157894736842,0.6421052631578947,0.6631578947368421,0.5157894736842106,0.7157894736842105,0.6947368421052632,0.6421052631578947,0.4842105263157895,0.5368421052631579,0.6421052631578947,0.78125,0.6666666666666666,0.4791666666666667,0.6041666666666666,0.6979166666666666,0.5625,0.53125,0.65625
0.7075471698113207,0.5943396226415094,0.7075471698113207,0.5377358490566038,0.6886792452830188,0.6792452830188679,0.6226415094339622,0.6792452830188679,0.6698113207547169,0.5283018867924528,0.6981132075471698,0.8962264150943396,0.6792452830188679,0.6132075471698113,0.5094339622641509,0.3018867924528302,0.5188679245283019,0.5283018867924528,0.6041666666666666,0.7291666666666666,0.8020833333333334,0.78125,0.6354166666666666,0.7083333333333334,0.8125,0.7083333333333334
0.7916666666666666,0.46875,0.8125,0.8333333333333334,0.6666666666666666,1.0,0.40625,0.6770833333333334,0.6458333333333334,0.4583333333333333,0.0,0.4895833333333333,0.7604166666666666,0.7708333333333334,0.75,0.5208333333333334,0.65625,0.6770833333333334,0.7156862745098039,0.7549019607843137,0.5784313725490197,0.6176470588235294,0.6078431372549019,0.5,0.7352941176470589,0.37254901960784315
0.693069306930693,0.7128712871287128,0.7425742574257426,0.6336633663366337,0.7227722772277227,0.7227722772277227,0.6633663366336634,0.297029702970297,0.7326732673267327,0.5544554455445545,0.0,0.0,0.6831683168316832,0.6633663366336634,0.32673267326732675,0.0,0.5247524752475248,0.6435643564356436,0.6509433962264151,0.5943396226415094,0.6886792452830188,0.5943396226415094,0.5566037735849056,0.6698113207547169,0.7735849056603774,0.4811320754716981
0.8,0.7428571428571429,0.7619047619047619,0.8666666666666667,0.7047619047619048,0.7142857142857143,0.8285714285714286,0.22857142857142856,0.9428571428571428,0.5142857142857142,0.47619047619047616,0.47619047619047616,0.7904761904761904,0.6476190476190476,0.6952380952380952,0.5714285714285714,0.580952380952381,0.6571428571428571,0.8085106382978723,0.6276595744680851,0.6914893617021277,0.6595744680851063,0.6170212765957447,0.5638297872340425,0.3829787234042553,0.8191489361702128
0.7872340425531915,0.776595744680851,0.5212765957446809,0.3829787234042553,0.6702127659574468,0.6914893617021277,0.6063829787234043,0.6595744680851063,0.925531914893617,0.7553191489361702,0.30851063829787234,0.30851063829787234,0.7127659574468085,0.7659574468085106,0.5212765957446809,0.6170212765957447,0.5,0.5957446808510638,0.7920792079207921,0.19801980198019803,0.7821782178217822,0.7920792079207921,0.6435643564356436,0.594059405940594,0.8217821782178217,0.6237623762376238
0.4351851851851852,0.6759259259259259,0.5462962962962963,0.49074074074074076,0.6666666666666666,0.5370370370370371,0.4351851851851852,0.7129629629629629,0.7314814814814815,0.6111111111111112,0.3888888888888889,1.0,0.6111111111111112,0.5462962962962963,0.6388888888888888,0.5925925925925926,0.5555555555555556,0.6296296296296297,0.8389830508474576,0.6186440677966102,0.6016949152542372,0.7796610169491526,0.635593220338983,0.5847457627118644,0.6610169491525424,0.6271186440677966
0.7699115044247787,0.7168141592920354,0.6991150442477876,0.7522123893805309,0.0,0.6371681415929203,0.5486725663716814,0.6460176991150443,0.6371681415929203,0.5486725663716814,0.8407079646017699,0.415929203539823,0.4778761061946903,0.7079646017699115,0.6902654867256637,0.672566371681416,0.6371681415929203,0.6637168141592921,0.8198198198198198,0.7837837837837838,0.7567567567567568,0.6126126126126126,0.8828828828828829,0.6666666666666666,0.35135135135135137,0.45045045045045046
0.6261682242990654,0.5046728971962616,0.5887850467289719,0.4766355140186916,0.719626168224299,0.616822429906542,0.4953271028037383,0.7383177570093458,0.7476635514018691,0.5420560747663551,0.32710280373831774,0.5700934579439252,0.7570093457943925,0.5887850467289719,0.5700934579439252,0.7289719626168224,0.7289719626168224,0.6728971962616822,0.7722772277227723,0.504950495049505,0.6831683168316832,0.6435643564356436,0.44554455445544555,0.7128712871287128,0.6633663366336634,0.6633663366336634
0.5242718446601942,0.6796116504854369,1.0,0.6990291262135923,0.6407766990291263,0.4563106796116505,0.7669902912621359,0.4854368932038835,0.6019417475728155,0.5339805825242718,0.5631067961165048,0.5631067961165048,0.5631067961165048,0.7378640776699029,0.6310679611650486,0.7572815533980582,0.47572815533980584,0.5048543689320388,0.8899082568807339,0.7247706422018348,0.48623853211009177,0.6513761467889908,0.45871559633027525,0.7155963302752294,0.6513761467889908,0.4036697247706422
0.7321428571428571,0.625,0.6517857142857143,0.5446428571428571,0.6339285714285714,0.7053571428571429,0.5,0.7053571428571429,0.6785714285714286,0.44642857142857145,0.0,0.9910714285714286,0.5,0.6607142857142857,0.75,0.7321428571428571,0.5714285714285714,0.6785714285714286,0.8163265306122449,0.2755102040816326,0.42857142857142855,0.5408163265306123,0.7959183673469388,0.6224489795918368,0.32653061224489793,0.4897959183673469
0.5274725274725275,0.6593406593406593,0.6813186813186813,0.23076923076923078,0.6593406593406593,0.7472527472527473,0.7362637362637363,0.5274725274725275,0.6483516483516484,0.6043956043956044,0.7362637362637363,0.43956043956043955,0.5824175824175825,0.6263736263736264,0.6483516483516484,0.5494505494505495,0.4835164835164835,0.5824175824175825,0.782608695652174,0.7608695652173914,0.5434782608695652,0.717391304347826,0.782608695652174,0.7608695652173914,0.7282608695652174,0.7065217391304348
0.5909090909090909,0.6636363636363637,0.6363636363636364,0.509090909090909,0.0,0.6363636363636364,0.509090909090909,0.4818181818181818,0.6272727272727273,0.7,0.6636363636363637,0.6636363636363637,0.7181818181818181,0.509090909090909,0.5363636363636364,0.9272727272727272,0.5454545454545454,0.6727272727272727,0.9320388349514563,0.9320388349514563,0.9320388349514563,0.7475728155339806,0.6504854368932039,0.6116504854368932,0.6407766990291263,0.6213592233009708
0.5697674418604651,0.5813953488372093,0.6744186046511628,0.6627906976744186,0.9534883720930233,0.6976744186046512,0.6162790697674418,0.627906976744186,0.6046511627906976,0.6162790697674418,0.43023255813953487,0.5581395348837209,0.9302325581395349,0.7558139534883721,0.5581395348837209,0.7558139534883721,0.686046511627907,0.813953488372093,0.76,0.69,0.47,0.72,0.78,0.77,0.7,0.68
0.7130434782608696,0.6434782608695652,0.5478260869565217,0.5826086956521739,0.6260869565217392,0.5565217391304348,0.5043478260869565,0.2608695652173913,0.6782608695652174,0.5478260869565217,0.6782608695652174,0.8347826086956521,0.5217391304347826,0.5478260869565217,0.6608695652173913,0.4434782608695652,0.4260869565217391,0.6086956521739131,0.7614678899082569,0.7889908256880734,0.5871559633027523,0.7431192660550459,0.6146788990825688,0.6330275229357798,0.3761467889908257,0.5688073394495413
0.5765765765765766,0.6846846846846847,0.6306306306306306,0.6216216216216216,0.3963963963963964,0.6306306306306306,0.5225225225225225,0.6126126126126126,0.4954954954954955,0.6576576576576577,0.5315315315315315,0.9009009009009009,0.5585585585585585,0.7027027027027027,0.6756756756756757,0.7027027027027027,0.5225225225225225,0.5855855855855856,0.7735849056603774,0.330188679245283,0.7358490566037735,0.7075471698113207,0.7452830188679245,0.29245283018867924,0.7358490566037735,0.41509433962264153
0.6060606060606061,0.0,0.6161616161616161,0.6363636363636364,0.7171717171717171,0.6464646464646465,0.7676767676767676,0.696969696969697,0.7474747474747475,0.6464646464646465,0.48484848484848486,0.48484848484848486,0.6262626262626263,0.7373737373737373,0.8888888888888888,0.5959595959595959,0.5757575757575758,0.6161616161616161,0.8137254901960784,0.8431372549019608,0.7156862745098039,0.6176470588235294,0.7450980392156863,0.5392156862745098,0.7058823529411765,0.5294117647058824
0.7314814814814815,0.7037037037037037,0.6944444444444444,0.7592592592592593,0.0,0.5925925925925926,0.5277777777777778,0.6759259259259259,0.6851851851851852,0.48148148148148145,0.7777777777777778,0.75,0.75,0.7870370370370371,0.8425925925925926,0.7407407407407407,0.7685185185185185,0.8240740740740741,0.7685185185185185,0.8611111111111112,0.5740740740740741,0.5092592592592593,0.6851851851851852,0.5555555555555556,0.6944444444444444,0.48148148148148145
0.5934065934065934,0.5824175824175825,0.6813186813186813,0.5494505494505495,0.7032967032967034,0.6153846153846154,0.4725274725274725,0.37362637362637363,0.5384615384615384,0.7472527472527473,0.9340659340659341,0.2857142857142857,0.6373626373626373,0.7032967032967034,0.7032967032967034,0.4725274725274725,0.4725274725274725,0.7362637362637363,0.8404255319148937,0.4787234042553192,0.8191489361702128,0.648936170212766,0.6702127659574468,0.5957446808510638,0.5425531914893617,0.5212765957446809
0.7551020408163265,0.5510204081632653,0.6428571428571429,0.3877551020408163,0.6224489795918368,0.6836734693877551,0.7244897959183674,0.5612244897959183,0.7040816326530612,0.5714285714285714,0.46938775510204084,0.46938775510204084,0.5816326530612245,0.7040816326530612,0.8061224489795918,0.6428571428571429,0.5408163265306123,0.6122448979591837,0.797979797979798,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.7272727272727273,0.5656565656565656,0.7171717171717171,0.47474747474747475
0.7735849056603774,0.6792452830188679,0.5094339622641509,0.5377358490566038,0.5,0.5471698113207547,0.7735849056603774,0.7547169811320755,0.36792452830188677,0.6226415094339622,0.0,0.5377358490566038,0.7452830188679245,0.6886792452830188,0.3113207547169811,0.5660377358490566,0.5471698113207547,0.8018867924528302,0.8953488372093024,0.8953488372093024,0.4186046511627907,0.7558139534883721,0.5348837209302325,0.686046511627907,0.8023255813953488,0.7441860465116279
0.5425531914893617,0.7659574468085106,0.7340425531914894,0.7553191489361702,0.7340425531914894,0.6595744680851063,0.6276595744680851,0.7127659574468085,0.7127659574468085,0.5,0.0,0.0,0.7340425531914894,0.7127659574468085,0.5425531914893617,0.4787234042553192,0.6702127659574468,0.7021276595744681,0.8409090909090909,0.6818181818181818,0.3977272727272727,0.5681818181818182,0.6931818181818182,0.6931818181818182,0.6477272727272727,0.6704545454545454
0.75,0.6111111111111112,0.4351851851851852,0.6851851851851852,0.6574074074074074,0.5370370370370371,0.6944444444444444,0.6481481481481481,0.6388888888888888,0.42592592592592593,0.5370370370370371,0.5740740740740741,0.9351851851851852,0.6018518518518519,0.5185185185185185,0.7314814814814815,0.4722222222222222,0.6944444444444444,0.26666666666666666,0.4,0.8095238095238095,0.6857142857142857,0.7333333333333333,0.6571428571428571,0.5333333333333333,0.6190476190476191
0.6326530612244898,0.5102040816326531,0.5714285714285714,0.47959183673469385,1.0,0.5102040816326531,0.5,0.40816326530612246,0.9183673469387755,0.5408163265306123,1.0,0.0,0.4897959183673469,0.5918367346938775,0.5306122448979592,0.41836734693877553,0.6020408163265306,0.5306122448979592,0.494949494949495,0.5252525252525253,0.6565656565656566,0.6161616161616161,0.43434343434343436,0.6565656565656566,0.6464646464646465,0.5353535353535354
0.7714285714285715,0.02857142857142857,0.7047619047619048,0.5619047619047619,0.0,0.6571428571428571,0.6285714285714286,0.3142857142857143,0.9333333333333333,0.7333333333333333,0.41904761904761906,0.4095238095238095,0.5238095238095238,0.6666666666666666,0.7333333333333333,0.26666666666666666,0.5142857142857142,0.7619047619047619,0.8613861386138614,0.6039603960396039,0.32673267326732675,0.8118811881188119,0.6831683168316832,0.39603960396039606,0.49504950495049505,0.7920792079207921
0.6635514018691588,0.719626168224299,0.6915887850467289,0.6915887850467289,0.4766355140186916,0.6635514018691588,0.5607476635514018,0.6542056074766355,0.6915887850467289,0.3364485981308411,0.3644859813084112,0.3644859813084112,0.719626168224299,0.7289719626168224,0.4672897196261682,0.719626168224299,0.616822429906542,0.6728971962616822,0.7238095238095238,0.5238095238095238,0.7047619047619048,0.6666666666666666,0.3333333333333333,0.6,0.47619047619047616,0.6190476190476191
0.5607476635514018,0.5700934579439252,0.6448598130841121,0.6915887850467289,0.0,0.7757009345794392,0.6261682242990654,0.6915887850467289,0.7102803738317757,0.5700934579439252,0.9439252336448598,0.205607476635514,0.5607476635514018,0.6074766355140186,0.7102803738317757,0.7383177570093458,0.514018691588785,0.7850467289719626,0.6730769230769231,0.9423076923076923,0.3269230769230769,0.625,0.7980769230769231,0.6826923076923077,0.5384615384615384,0.7115384615384616
0.6320754716981132,0.7358490566037735,0.7075471698113207,0.6320754716981132,0.7169811320754716,0.7358490566037735,0.4528301886792453,0.6415094339622641,0.6226415094339622,0.5377358490566038,0.0,0.0,0.5,0.6886792452830188,0.6037735849056604,0.6415094339622641,0.5283018867924528,0.7169811320754716,0.5794392523364486,0.6355140186915887,0.5794392523364486,0.6822429906542056,0.4953271028037383,0.7102803738317757,0.6915887850467289,0.45794392523364486
0.7326732673267327,0.6831683168316832,0.6336633663366337,0.5346534653465347,0.6138613861386139,0.693069306930693,0.43564356435643564,0.6732673267326733,0.7029702970297029,0.49504950495049505,0.9900990099009901,0.2871287128712871,0.5544554455445545,0.7227722772277227,0.6435643564356436,0.7623762376237624,0.5643564356435643,0.7227722772277227,0.7659574468085106,0.9680851063829787,0.6702127659574468,0.6808510638297872,0.776595744680851,0.6063829787234043,0.6702127659574468,0.5638297872340425
0.7291666666666666,0.5104166666666666,0.6875,0.71875,0.19791666666666666,0.6875,0.3229166666666667,0.3854166666666667,0.6354166666666666,0.6458333333333334,0.53125,0.53125,0.78125,0.6666666666666666,0.6145833333333334,0.8020833333333334,0.46875,0.7708333333333334,0.7448979591836735,0.7244897959183674,0.7244897959183674,0.45918367346938777,0.5204081632653061,0.6428571428571429,0.8469387755102041,0.5102040816326531
0.7904761904761904,0.42857142857142855,1.0,0.6857142857142857,0.2761904761904762,0.7428571428571429,0.5047619047619047,0.6285714285714286,0.6285714285714286,0.41904761904761906,0.5238095238095238,0.5333333333333333,0.6095238095238096,0.7142857142857143,0.49523809523809526,0.8380952380952381,0.5714285714285714,0.5904761904761905,0.8645833333333334,0.5208333333333334,0.78125,0.6458333333333334,0.5104166666666666,0.6875,0.78125,0.75
0.6938775510204082,0.7551020408163265,0.673469387755102,0.6530612244897959,0.7142857142857143,0.6428571428571429,0.5204081632653061,0.7346938775510204,0.7142857142857143,0.6020408163265306,0.45918367346938777,0.45918367346938777,0.5816326530612245,0.7448979591836735,0.7346938775510204,0.7653061224489796,0.5204081632653061,0.7653061224489796,0.7254901960784313,0.5,0.6764705882352942,0.6274509803921569,0.45098039215686275,0.696078431372549,0.7352941176470589,0.47058823529411764
0.55,0.12,0.78,0.83,0.52,0.66,0.64,0.67,0.65,0.56,0.33,0.33,0.55,0.7,0.74,0.48,0.65,0.64,0.7777777777777778,0.5353535353535354,0.494949494949495,0.5151515151515151,0.47474747474747475,0.6060606060606061,0.47474747474747475,0.5757575757575758
0.5428571428571428,0.5714285714285714,0.638095238095238,0.7619047619047619,1.0,0.6952380952380952,0.41904761904761906,0.5333333333333333,0.8857142857142857,0.5428571428571428,1.0,0.45714285714285713,0.8,0.6857142857142857,0.7904761904761904,0.5333333333333333,0.7238095238095238,0.6285714285714286,0.6633663366336634,0.7722772277227723,0.6435643564356436,0.6138613861386139,0.693069306930693,0.5148514851485149,0.7722772277227723,0.6633663366336634
0.801980198019802,0.7425742574257426,0.6138613861386139,0.7722772277227723,0.6831683168316832,0.7128712871287128,0.504950495049505,0.693069306930693,0.7227722772277227,0.43564356435643564,0.46534653465346537,0.46534653465346537,0.6237623762376238,0.693069306930693,0.42574257425742573,0.6633663366336634,0.6039603960396039,0.8217821782178217,0.8452380952380952,0.8095238095238095,0.4642857142857143,0.5714285714285714,0.5476190476190477,0.6785714285714286,0.8333333333333334,0.5357142857142857
0.4953271028037383,0.5794392523364486,0.6074766355140186,0.7476635514018691,0.6261682242990654,0.48598130841121495,0.6915887850467289,0.6261682242990654,0.6915887850467289,0.5046728971962616,0.4672897196261682,0.42990654205607476,0.6822429906542056,0.4953271028037383,0.6542056074766355,0.7663551401869159,0.6355140186915887,0.7757009345794392,0.797979797979798,0.7373737373737373,0.6060606060606061,0.7373737373737373,0.6262626262626263,0.494949494949495,0.7171717171717171,0.7373737373737373
0.4752475247524752,0.7227722772277227,0.6435643564356436,0.5445544554455446,0.9603960396039604,0.6732673267326733,0.6237623762376238,0.44554455445544555,0.7326732673267327,0.6336633663366337,0.2871287128712871,0.0,0.6039603960396039,0.7326732673267327,0.7227722772277227,0.0,0.43564356435643564,0.6336633663366337,0.8125,0.625,0.625,0.75,0.4895833333333333,0.5416666666666666,0.6875,0.6458333333333334
