NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.425,0.3625,0.4875,0.65,0.0,0.375,0.4375,0.7875,0.6,0.4375,0.4,0.175,0.6625,0.775,0.7,0.725,0.35,0.625,0.9888888888888889,0.6777777777777778,0.3888888888888889,0.9888888888888889,0.6666666666666666,0.9888888888888889,0.7333333333333333,0.8222222222222222
0.7191011235955056,0.9438202247191011,0.0,0.7865168539325843,0.0,0.9325842696629213,0.550561797752809,0.7752808988764045,0.7303370786516854,0.5393258426966292,0.0,0.0,0.7415730337078652,0.7191011235955056,0.6853932584269663,0.9662921348314607,1.0,0.7303370786516854,1.0,1.0,0.5223880597014925,0.9104477611940298,0.6567164179104478,1.0,0.7164179104477612,0.373134328358209
0.825,0.65,0.275,0.825,0.0,0.2875,0.425,0.525,0.575,0.35,0.625,0.625,0.4875,0.5875,0.6,0.7125,0.65,0.7625,0.9852941176470589,0.9852941176470589,0.47058823529411764,0.9852941176470589,0.5441176470588235,0.9705882352941176,0.8970588235294118,0.8970588235294118
0.8783783783783784,0.6756756756756757,0.3108108108108108,0.7027027027027027,0.5675675675675675,0.44594594594594594,0.5135135135135135,0.7837837837837838,0.7702702702702703,0.5540540540540541,0.9864864864864865,0.0,0.0,0.6621621621621622,0.6486486486486487,0.7027027027027027,0.47297297297297297,0.47297297297297297,1.0,0.7848101265822784,0.31645569620253167,0.8227848101265823,0.5822784810126582,0.9113924050632911,0.26582278481012656,0.7088607594936709
0.5531914893617021,0.574468085106383,0.4148936170212766,0.9680851063829787,1.0,0.851063829787234,0.0,0.5851063829787234,0.9680851063829787,0.0,0.3404255319148936,0.3404255319148936,0.6595744680851063,0.6276595744680851,0.0,0.648936170212766,0.925531914893617,0.723404255319149,1.0,0.775,0.675,0.7625,0.525,1.0,0.6125,0.825
0.4875,0.7125,0.5875,0.7,1.0,0.2125,0.3125,0.75,0.6,0.2875,1.0,1.0,0.625,0.6875,0.7875,0.9875,0.8125,0.55,0.975609756097561,0.975609756097561,0.4024390243902439,0.975609756097561,0.573170731707317,0.3780487804878049,0.5975609756097561,0.5121951219512195
0.5487804878048781,0.5975609756097561,0.0,0.9878048780487805,0.0,0.5487804878048781,0.4024390243902439,0.35365853658536583,0.573170731707317,0.4146341463414634,0.7560975609756098,0.0,0.4634146341463415,0.5975609756097561,0.6341463414634146,0.9878048780487805,0.9512195121951219,0.9024390243902439,0.9736842105263158,0.9736842105263158,0.4473684210526316,0.9078947368421053,0.6842105263157895,0.9736842105263158,0.631578947368421,0.4473684210526316
0.6125,0.35,0.4125,0.4,0.7125,0.4375,0.4875,0.75,0.6375,0.525,0.0,0.0,0.7875,0.6375,0.6875,0.5,0.975,0.6625,0.9871794871794872,0.7051282051282052,0.4230769230769231,0.7051282051282052,0.6410256410256411,0.9871794871794872,0.6410256410256411,0.8461538461538461
0.6785714285714286,0.36904761904761907,0.0,0.9404761904761905,0.0,0.9880952380952381,0.7976190476190477,0.8333333333333334,0.6428571428571429,0.4166666666666667,0.8809523809523809,0.36904761904761907,0.32142857142857145,0.7261904761904762,0.42857142857142855,0.8333333333333334,0.36904761904761907,0.8452380952380952,0.9746835443037974,0.9113924050632911,0.34177215189873417,0.9493670886075949,0.4177215189873418,0.9746835443037974,0.9113924050632911,0.7088607594936709
0.828125,0.296875,0.65625,0.75,0.0,0.0,0.6875,0.5625,0.96875,0.46875,0.609375,0.0,0.484375,0.71875,0.65625,0.65625,0.515625,0.453125,0.9882352941176471,1.0,0.6823529411764706,0.9764705882352941,0.6588235294117647,0.9882352941176471,0.6941176470588235,0.6588235294117647
0.6338028169014085,0.9014084507042254,0.0,0.5774647887323944,0.0,0.4788732394366197,0.028169014084507043,0.9859154929577465,0.9859154929577465,0.1267605633802817,0.8732394366197183,0.8450704225352113,0.7746478873239436,0.7746478873239436,0.7464788732394366,0.647887323943662,0.8450704225352113,0.29577464788732394,0.9770114942528736,0.5862068965517241,0.5402298850574713,0.9770114942528736,0.5632183908045977,0.9770114942528736,0.9425287356321839,0.8620689655172413
0.6956521739130435,0.8840579710144928,0.9855072463768116,0.6666666666666666,0.0,0.4927536231884058,0.4492753623188406,0.9855072463768116,0.9855072463768116,0.5507246376811594,0.0,1.0,0.6521739130434783,0.5362318840579711,0.7246376811594203,0.8840579710144928,0.4492753623188406,0.4057971014492754,0.9782608695652174,0.9782608695652174,0.5434782608695652,0.5,0.5760869565217391,0.9782608695652174,0.7391304347826086,0.9782608695652174
0.8701298701298701,0.5974025974025974,0.0,0.5454545454545454,0.0,0.987012987012987,0.4025974025974026,0.42857142857142855,0.8831168831168831,0.5324675324675324,0.987012987012987,0.0,0.8831168831168831,0.7142857142857143,0.6493506493506493,0.6623376623376623,0.961038961038961,0.42857142857142855,0.96,0.9466666666666667,0.41333333333333333,0.92,0.37333333333333335,0.7866666666666666,0.7733333333333333,0.3466666666666667
0.8450704225352113,0.8732394366197183,0.7746478873239436,0.49295774647887325,0.676056338028169,0.2112676056338028,0.7746478873239436,0.971830985915493,0.971830985915493,0.3380281690140845,0.0,0.0,0.5492957746478874,0.676056338028169,0.5915492957746479,0.8028169014084507,0.9014084507042254,0.4788732394366197,0.9777777777777777,0.9777777777777777,0.37777777777777777,0.6888888888888889,0.7444444444444445,0.9777777777777777,0.5777777777777777,0.8777777777777778
0.9651162790697675,0.46511627906976744,0.4418604651162791,0.7093023255813954,0.0,1.0,0.45348837209302323,0.6395348837209303,0.686046511627907,0.37209302325581395,0.7325581395348837,0.0,1.0,0.686046511627907,0.9651162790697675,0.5348837209302325,0.9651162790697675,0.7790697674418605,0.9655172413793104,0.9770114942528736,0.45977011494252873,0.5402298850574713,0.5057471264367817,0.9655172413793104,0.6206896551724138,0.9655172413793104
0.569620253164557,0.6962025316455697,0.35443037974683544,0.46835443037974683,0.0,0.31645569620253167,0.31645569620253167,0.6582278481012658,0.8860759493670886,0.46835443037974683,0.6582278481012658,0.34177215189873417,0.8734177215189873,0.5569620253164557,0.6582278481012658,0.4936708860759494,0.6075949367088608,0.8607594936708861,0.9759036144578314,0.9759036144578314,0.6506024096385542,0.9759036144578314,0.5903614457831325,0.9759036144578314,0.6746987951807228,0.6626506024096386
0.9302325581395349,0.3488372093023256,0.627906976744186,0.7906976744186046,0.0,0.46511627906976744,0.4418604651162791,0.3953488372093023,0.813953488372093,0.37209302325581395,1.0,1.0,0.6744186046511628,0.6744186046511628,0.627906976744186,0.4883720930232558,0.6046511627906976,0.6511627906976745,0.9733333333333334,0.8533333333333334,0.3466666666666667,0.56,0.3333333333333333,0.9733333333333334,0.84,0.6
0.835820895522388,0.7313432835820896,0.6865671641791045,0.0,1.0,0.23880597014925373,0.31343283582089554,0.582089552238806,0.6567164179104478,0.16417910447761194,0.0,0.7910447761194029,0.8805970149253731,0.746268656716418,0.7014925373134329,0.8805970149253731,0.9552238805970149,0.7910447761194029,1.0,1.0,0.37777777777777777,0.9555555555555556,0.34444444444444444,0.9333333333333333,1.0,0.8555555555555555
0.85,0.7,0.9875,0.675,0.9875,0.2625,0.6625,0.6125,0.6375,0.3625,1.0,1.0,0.675,0.6875,0.775,0.9875,0.925,0.7375,0.9473684210526315,0.9473684210526315,0.4473684210526316,0.8947368421052632,0.47368421052631576,0.9473684210526315,0.9473684210526315,0.0
0.8695652173913043,0.2608695652173913,0.0,0.4927536231884058,0.0,0.0,0.8985507246376812,0.6666666666666666,0.42028985507246375,0.3333333333333333,0.0,0.0,0.7101449275362319,0.36231884057971014,0.8985507246376812,0.6086956521739131,0.782608695652174,0.5362318840579711,0.9876543209876543,0.7530864197530864,0.2222222222222222,0.9876543209876543,0.4444444444444444,0.9876543209876543,0.691358024691358,0.8271604938271605
0.5405405405405406,0.3918918918918919,0.0,0.9459459459459459,1.0,0.9594594594594594,0.4594594594594595,0.6621621621621622,0.8783783783783784,0.527027027027027,0.35135135135135137,0.35135135135135137,0.7297297297297297,0.6621621621621622,0.7837837837837838,0.5135135135135135,0.40540540540540543,0.6756756756756757,1.0,1.0,0.42857142857142855,0.9428571428571428,0.5142857142857142,1.0,0.6285714285714286,0.7
0.9135802469135802,0.9259259259259259,0.37037037037037035,0.6296296296296297,0.0,0.48148148148148145,0.4691358024691358,0.691358024691358,0.9506172839506173,0.2839506172839506,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.6296296296296297,0.3950617283950617,0.6049382716049383,0.8395061728395061,0.5308641975308642,0.9777777777777777,0.9555555555555556,0.32222222222222224,0.5,0.5333333333333333,0.9777777777777777,0.5888888888888889,0.37777777777777777
0.7407407407407407,0.49382716049382713,0.3333333333333333,0.5308641975308642,0.4691358024691358,0.3950617283950617,0.0,0.7530864197530864,0.6296296296296297,0.3950617283950617,0.0,0.0,0.7283950617283951,0.5925925925925926,0.7283950617283951,0.9629629629629629,0.9382716049382716,0.5802469135802469,0.9736842105263158,0.9736842105263158,0.3815789473684211,0.868421052631579,0.39473684210526316,0.9736842105263158,0.618421052631579,0.8026315789473685
0.8289473684210527,0.6710526315789473,0.0,0.5526315789473685,0.0,0.631578947368421,0.4473684210526316,0.9736842105263158,0.9736842105263158,0.40789473684210525,0.0,1.0,0.6052631578947368,0.6710526315789473,0.9736842105263158,0.5789473684210527,0.8289473684210527,0.7763157894736842,0.9759036144578314,0.9759036144578314,0.3493975903614458,0.9759036144578314,0.3614457831325301,0.9759036144578314,0.6987951807228916,0.30120481927710846
0.7228915662650602,0.10843373493975904,0.0,0.6024096385542169,0.0,0.3855421686746988,0.3132530120481928,0.7228915662650602,0.9759036144578314,0.3855421686746988,0.6746987951807228,0.6746987951807228,0.9518072289156626,0.8313253012048193,0.7349397590361446,0.8313253012048193,0.42168674698795183,0.7469879518072289,0.9736842105263158,0.7894736842105263,0.42105263157894735,0.7763157894736842,0.42105263157894735,0.9736842105263158,0.7763157894736842,0.9078947368421053
0.647887323943662,0.7887323943661971,0.5915492957746479,0.5774647887323944,1.0,0.9014084507042254,0.5070422535211268,0.5352112676056338,0.676056338028169,0.5211267605633803,0.8450704225352113,0.2112676056338028,0.704225352112676,0.647887323943662,0.7183098591549296,0.7464788732394366,0.4647887323943662,0.6197183098591549,0.9770114942528736,0.7126436781609196,0.40229885057471265,0.9310344827586207,0.7126436781609196,0.9770114942528736,0.7701149425287356,0.735632183908046
0.618421052631579,0.3684210526315789,0.0,0.0,0.0,0.8947368421052632,0.39473684210526316,0.4868421052631579,0.8421052631578947,0.40789473684210525,0.27631578947368424,0.0,0.8026315789473685,0.6710526315789473,0.6842105263157895,0.42105263157894735,0.8421052631578947,0.4473684210526316,0.972972972972973,0.972972972972973,0.33783783783783783,0.972972972972973,0.7567567567567568,0.9594594594594594,0.8108108108108109,0.8378378378378378
0.9142857142857143,0.35714285714285715,1.0,0.0,0.0,0.8285714285714286,0.18571428571428572,0.7714285714285715,0.7285714285714285,0.5285714285714286,0.8571428571428571,0.6714285714285714,0.6,0.8142857142857143,0.9857142857142858,0.9857142857142858,0.9714285714285714,0.9,0.9857142857142858,0.9857142857142858,0.5857142857142857,0.8857142857142857,0.6142857142857143,0.9857142857142858,0.9428571428571428,0.9571428571428572
0.7011494252873564,0.5747126436781609,0.5172413793103449,0.6206896551724138,0.5862068965517241,0.5057471264367817,0.5287356321839081,0.896551724137931,0.9310344827586207,0.4482758620689655,0.9540229885057471,0.6781609195402298,0.5517241379310345,0.7471264367816092,0.735632183908046,0.7471264367816092,0.9655172413793104,0.896551724137931,0.9880952380952381,0.9880952380952381,0.5238095238095238,0.6785714285714286,0.7261904761904762,0.9880952380952381,0.6428571428571429,0.7738095238095238
0.7922077922077922,0.8571428571428571,0.987012987012987,0.3246753246753247,0.0,0.4025974025974026,0.6233766233766234,0.974025974025974,0.987012987012987,0.24675324675324675,0.4805194805194805,0.8701298701298701,0.987012987012987,0.7792207792207793,0.7142857142857143,0.961038961038961,0.2987012987012987,0.7402597402597403,0.9620253164556962,0.9620253164556962,0.5063291139240507,0.6708860759493671,0.7341772151898734,0.9620253164556962,0.9620253164556962,0.4810126582278481
0.5285714285714286,0.7,0.4714285714285714,0.7142857142857143,0.0,0.45714285714285713,0.7571428571428571,0.5714285714285714,0.6,0.3142857142857143,0.15714285714285714,0.9857142857142858,0.5428571428571428,0.7,0.6714285714285714,0.6,0.9,0.7,0.9534883720930233,0.9534883720930233,0.36046511627906974,0.9534883720930233,0.6511627906976745,0.9534883720930233,0.23255813953488372,0.7441860465116279
0.8076923076923077,0.5512820512820513,0.5128205128205128,0.3717948717948718,0.0,0.5128205128205128,0.0,0.6794871794871795,0.9230769230769231,0.3717948717948718,0.9743589743589743,0.9743589743589743,0.5384615384615384,0.5897435897435898,0.6666666666666666,0.7307692307692307,0.7692307692307693,0.6153846153846154,0.9868421052631579,0.9868421052631579,0.4868421052631579,0.9210526315789473,0.40789473684210525,0.9868421052631579,0.5921052631578947,0.42105263157894735
0.9647058823529412,0.611764705882353,0.0,0.0,0.0,0.4588235294117647,0.5647058823529412,0.4823529411764706,0.9176470588235294,0.4470588235294118,1.0,1.0,0.7647058823529411,0.6352941176470588,0.611764705882353,0.611764705882353,0.9411764705882353,0.5647058823529412,0.963855421686747,0.963855421686747,0.4457831325301205,0.6746987951807228,0.40963855421686746,0.963855421686747,0.6265060240963856,0.3253012048192771
0.64,0.5733333333333334,0.0,0.9733333333333334,1.0,0.9866666666666667,0.3466666666666667,0.6533333333333333,0.6533333333333333,0.52,0.8533333333333334,0.88,0.8266666666666667,0.6933333333333334,0.7733333333333333,0.28,0.30666666666666664,0.68,0.975,0.975,0.4125,0.375,0.55,0.975,0.75,0.875
0.5194805194805194,0.09090909090909091,0.0,0.7272727272727273,0.0,1.0,0.5324675324675324,0.7272727272727273,0.948051948051948,0.38961038961038963,1.0,1.0,0.5714285714285714,0.7792207792207793,0.4675324675324675,1.0,0.961038961038961,0.8181818181818182,1.0,0.6764705882352942,0.6323529411764706,0.9411764705882353,0.5441176470588235,1.0,0.6617647058823529,0.35294117647058826
