NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.07664233576642335,0.07407407407407407,0.07704654895666131,0.07079646017699115,0.07704654895666131,0.0,0.07331975560081466,0.07704654895666131,0.07045009784735813,0.07729468599033817,0.0,0.0,0.06932409012131716,0.07779578606158832,0.07867494824016563,0.08641975308641976,0.06095238095238095,0.0,0.08139534883720931,0.08061420345489444,0.09106830122591944,0.08783783783783786,0.09090909090909091,0.0,0.03731343283582089,0.0
0.10562180579216353,0.05263157894736842,0.10406504065040649,0.12393162393162395,0.10406504065040649,0.06060606060606061,0.06060606060606061,0.11180124223602485,0.1062618595825427,0.09638554216867472,0.12380952380952381,0.12380952380952381,0.11480362537764352,0.0,0.0,0.0,0.06060606060606061,0.10659898477157359,0.113345521023766,0.11073825503355704,0.0,0.10782608695652174,0.11371237458193979,0.0,0.11437908496732027,0.0
0.0,0.0,0.11146496815286623,0.0,0.11146496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888252148997135,0.11764705882352941,0.0,0.0,0.0,0.10364683301343569,0.10546875,0.09623430962343096,0.09765625000000001,0.0,0.09492635024549918,0.0,0.11682242990654206
0.10726643598615918,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.10554089709762532,0.0,0.0,0.09638554216867469,0.10320284697508897,0.10940919037199125,0.0,0.11764705882352942,0.10821643286573145,0.0957095709570957,0.0,0.0,0.08099688473520249,0.0,0.0,0.07727272727272728
0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.11129296235679215,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.10207336523125997,0.0,0.10207336523125997
0.0,0.12154696132596685,0.12398042414355628,0.0,0.12398042414355628,0.12398042414355628,0.12563667232597625,0.0,0.0,0.12040133779264212,0.12398042414355628,0.12398042414355628,0.12780656303972368,0.0,0.0,0.12295081967213115,0.0,0.13008130081300814,0.10720887245841035,0.11485148514851486,0.0,0.1046153846153846,0.06644518272425248,0.0,0.0969479353680431,0.1103448275862069
0.10792580101180438,0.12663755458515283,0.10841121495327104,0.11347517730496452,0.0,0.11573236889692587,0.10784313725490195,0.10344827586206895,0.0,0.11560693641618497,0.0,0.14046822742474915,0.10420841683366734,0.10526315789473684,0.12017167381974249,0.10638297872340426,0.10810810810810811,0.0,0.0,0.0,0.0,0.1166077738515901,0.0,0.10967741935483871,0.10967741935483871,0.10967741935483871
0.0903010033444816,0.10465116279069768,0.0,0.08791208791208792,0.09119496855345911,0.0,0.08627450980392158,0.0,0.09940357852882704,0.08904109589041095,0.09119496855345911,0.09119496855345911,0.0,0.0,0.0,0.0,0.09203539823008851,0.09507640067911716,0.0,0.10256410256410257,0.0,0.09563409563409563,0.1068702290076336,0.0,0.10609037328094303,0.1134453781512605
0.0,0.08347826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.09069212410501193,0.07885304659498207,0.0619047619047619,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0832
0.0,0.07943925233644861,0.08427876823338736,0.0,0.08427876823338736,0.08427876823338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0
0.09523809523809525,0.10828025477707007,0.09688581314878893,0.09859154929577466,0.10828025477707007,0.05714285714285715,0.10457516339869281,0.05714285714285715,0.0,0.0940766550522648,0.07038123167155425,0.07038123167155425,0.10367892976588629,0.10362694300518134,0.10714285714285715,0.08163265306122448,0.05714285714285715,0.10714285714285714,0.0,0.0,0.1108179419525066,0.0,0.0664451827242525,0.09698996655518395,0.0,0.09698996655518395
0.0,0.0,0.11320754716981131,0.0,0.11320754716981131,0.11320754716981131,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.11320754716981131,0.0,0.0,0.0,0.0,0.0,0.12043795620437955,0.11893583724569641,0.096,0.05,0.05,0.11818181818181818,0.11818181818181818,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602649006622516,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.11392405063291139,0.127208480565371,0.12612612612612614,0.11410459587955626,0.0,0.0
0.12958963282937364,0.0,0.10076335877862595,0.0,0.10076335877862595,0.11053540587219343,0.0,0.0,0.0,0.09580838323353293,0.038461538461538464,0.04878048780487805,0.09983361064891846,0.0992,0.09966777408637875,0.10684474123539232,0.11053540587219343,0.07785888077858881,0.1070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561796
0.12320328542094457,0.10593900481540931,0.10964083175803402,0.1277533039647577,0.0,0.11627906976744186,0.0,0.11053540587219343,0.10507246376811595,0.09933774834437087,0.07207207207207207,0.07207207207207207,0.10671256454388986,0.10610932475884245,0.11498257839721253,0.10989010989010989,0.11029411764705882,0.11037527593818983,0.10676156583629894,0.10676156583629894,0.07117437722419928,0.1016949152542373,0.12316715542521994,0.10771992818671454,0.09948542024013722,0.07755102040816327
0.0,0.04878048780487806,0.0,0.1237785016286645,0.0,0.0,0.0,0.0,0.04878048780487806,0.0,0.0,0.045454545454545456,0.0,0.12060301507537688,0.0,0.0,0.0,0.12710280373831775,0.0,0.0,0.0,0.10526315789473684,0.0,0.10062893081761005,0.0,0.10135135135135136
0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.09819967266775777,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.14746543778801843,0.06451612903225806,0.06451612903225806,0.11016949152542373,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.11462450592885376,0.0,0.0,0.10721649484536082,0.0,0.12288135593220337,0.0,0.09646302250803859
0.12142857142857143,0.12958963282937364,0.0,0.13052631578947368,0.0,0.0,0.12236286919831224,0.09333333333333332,0.0,0.0,0.0,0.1279317697228145,0.121996303142329,0.11524163568773235,0.11397058823529412,0.0,0.10600706713780919,0.0,0.10126582278481013,0.0975609756097561,0.11864406779661016,0.08981001727115717,0.10053859964093358,0.09891808346213292,0.0,0.10455311973018551
0.0,0.11070110701107011,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.09071274298056156,0.05714285714285715,0.0,0.0,0.0,0.0,0.1146953405017921,0.10973451327433627,0.11695906432748539,0.08860759493670886,0.11660777385159012,0.0392156862745098,0.0912863070539419,0.05405405405405406,0.05405405405405406,0.11851851851851852,0.0,0.12448132780082988
0.11196911196911195,0.10338680926916222,0.0,0.10412147505422994,0.09569377990430622,0.0,0.09411764705882354,0.09621993127147767,0.0,0.0,0.09569377990430622,0.0303030303030303,0.10526315789473684,0.052805280528052806,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831721470019343,0.1098546042003231
0.10865191146881288,0.1006036217303823,0.0,0.1124031007751938,0.0,0.0,0.09358752166377815,0.09330628803245436,0.11037527593818984,0.09471766848816028,0.0,0.0,0.10693069306930693,0.10175438596491228,0.0,0.11368421052631579,0.09854014598540146,0.0,0.1305114638447972,0.0,0.0,0.0,0.0,0.0,0.125,0.12991452991452992
