NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.33970276008492567,0.3417085427135679,0.3563474387527839,0.3476394849785408,0.0,0.3710843373493976,0.334056399132321,0.3146067415730337,0.32482598607888635,0.346723044397463,0.024096385542168676,0.35000000000000003,0.35046728971962615,0.29556650246305416,0.11538461538461536,0.16438356164383558,0.0,0.2986425339366515,0.32244008714596945,0.3311546840958606,0.3080459770114942,0.3145539906103286,0.024096385542168676,0.35779816513761464,0.31151241534988716,0.024096385542168676
0.3410138248847926,0.32432432432432434,0.0,0.0,0.0,0.35242290748898675,0.3403361344537815,0.0,0.0,0.35944700460829493,0.27355623100303955,0.3463917525773196,0.29,0.3508771929824561,0.0,0.0,0.3282937365010799,0.0,0.3463917525773196,0.3524416135881104,0.0,0.0,0.0,0.0,0.32019704433497537,0.33563218390804594
0.3254817987152034,0.025974025974025976,0.34313725490196084,0.0,0.0,0.3047210300429185,0.2829736211031175,0.31346578366445915,0.32340425531914896,0.24664879356568362,0.26822157434402333,0.26822157434402333,0.31648351648351647,0.0,0.36094674556213013,0.025974025974025976,0.0,0.0,0.31034482758620685,0.0,0.0,0.3157894736842105,0.3085399449035813,0.025974025974025976,0.3053892215568862,0.2909090909090909
0.0,0.3175965665236052,0.025974025974025976,0.025974025974025976,0.319327731092437,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.31236442516268986,0.0,0.0,0.025974025974025976,0.3178807947019867,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.319327731092437,0.025974025974025976,0.025974025974025976,0.31999999999999995,0.26498422712933756,0.025974025974025976,0.025974025974025976,0.0
0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.3651115618661257,0.3842364532019705,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.36585365853658536,0.02197802197802198,0.291358024691358,0.02197802197802198,0.0,0.3242009132420091,0.02197802197802198,0.3461538461538461,0.335632183908046,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198
0.36434108527131776,0.0,0.0,0.3002207505518764,0.2979683972911964,0.0,0.3139240506329114,0.0,0.29946524064171126,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.3022222222222222,0.29545454545454547,0.0,0.2618181818181818,0.0,0.0,0.3191489361702128
0.025641025641025647,0.31890660592255127,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.32142857142857145,0.2690058479532164,0.025641025641025647,0.025641025641025647,0.0,0.025641025641025647,0.0,0.025641025641025647,0.025641025641025647,0.0,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.3355119825708061,0.025641025641025647
0.3080357142857143,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30905077262693154,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.32727272727272727,0.3073286052009456,0.028169014084507043,0.34986945169712796,0.028169014084507043,0.2742857142857143,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.3532763532763533,0.028169014084507043,0.31651376146788995
0.0,0.35079726651480636,0.0,0.0,0.0,0.0,0.40615384615384614,0.0,0.0,0.0,0.0,0.0,0.3412526997840173,0.0,0.0,0.0,0.3487858719646799,0.0,0.0,0.0,0.23414634146341462,0.0,0.0,0.3746556473829201,0.0,0.3086053412462908
0.3816091954022988,0.39999999999999997,0.3741648106904232,0.2643171806167401,0.0,0.38241758241758245,0.34338747099767974,0.34673366834170855,0.3758389261744967,0.0,0.0,0.3215434083601286,0.3560975609756098,0.3502538071065989,0.022727272727272724,0.3865168539325842,0.3763676148796499,0.3443396226415094,0.3799126637554585,0.3725055432372506,0.3333333333333333,0.4011299435028249,0.3507853403141361,0.4119106699751861,0.3654320987654321,0.0
0.0,0.02222222222222222,0.0,0.4166666666666667,0.28395061728395066,0.0,0.2788844621513944,0.0,0.3957597173144876,0.3603238866396761,0.0,0.0,0.0,0.36016949152542377,0.3549295774647887,0.0,0.0,0.3234323432343234,0.3603238866396761,0.0,0.02222222222222222,0.2645161290322581,0.37317784256559766,0.0,0.3799126637554585,0.3532763532763533
0.22935779816513763,0.02531645569620253,0.02531645569620253,0.33698030634573306,0.0,0.3340471092077088,0.33548387096774196,0.33405639913232105,0.02531645569620253,0.3347639484978541,0.02531645569620253,0.20233463035019458,0.31085043988269795,0.02531645569620253,0.3476297968397291,0.02531645569620253,0.02531645569620253,0.0,0.3340471092077088,0.02531645569620253,0.0,0.2647887323943662,0.02531645569620253,0.02531645569620253,0.3340471092077088,0.31578947368421056
0.3228699551569507,0.34163701067615665,0.3033419023136247,0.297979797979798,0.33548387096774196,0.33953488372093027,0.33640552995391704,0.02531645569620253,0.30588235294117644,0.02531645569620253,0.26256983240223464,0.266304347826087,0.02531645569620253,0.3046683046683047,0.02531645569620253,0.0,0.31578947368421056,0.3344262295081967,0.02531645569620253,0.33185840707964603,0.0,0.2763819095477387,0.3516483516483517,0.02531645569620253,0.3411214953271028,0.3317972350230414
0.34763948497854075,0.024390243902439022,0.33160621761658027,0.0,0.024390243902439022,0.024390243902439022,0.3318777292576419,0.32888888888888884,0.34763948497854075,0.3446808510638298,0.0,0.0,0.0,0.3569682151589242,0.3297180043383948,0.0,0.0,0.3490566037735849,0.34437086092715236,0.34513274336283184,0.0,0.3051643192488263,0.0,0.0,0.0,0.33039647577092507
0.0,0.0,0.0,0.0,0.3189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932692307692308,0.0,0.0,0.30666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.35467980295566504,0.32701421800947866,0.0
0.3031578947368421,0.0,0.3214285714285714,0.0,0.311804008908686,0.30833333333333335,0.026666666666666665,0.30443974630021137,0.19895287958115182,0.2875816993464052,0.18028169014084508,0.0,0.2800982800982801,0.3057324840764331,0.3271028037383178,0.2303030303030303,0.3037974683544304,0.0,0.30833333333333335,0.29914529914529914,0.10344827586206896,0.0,0.0,0.31978319783197834,0.3122362869198312,0.0
0.0,0.0,0.0,0.0,0.33920704845814975,0.0,0.0,0.0,0.33995584988962474,0.0,0.025641025641025647,0.0,0.0,0.0,0.0,0.35322195704057274,0.0,0.0,0.0,0.0,0.27222222222222225,0.0,0.0,0.0,0.3732590529247911,0.3392857142857143
0.0,0.3591160220994475,0.34625322997416025,0.3287671232876712,0.25336927223719674,0.36507936507936506,0.31554524361948955,0.32057416267942584,0.3271889400921659,0.3288288288288288,0.23466666666666666,0.23466666666666666,0.32643678160919537,0.25157232704402516,0.3950617283950617,0.0,0.3249427917620137,0.2896551724137931,0.30843373493975906,0.31554524361948955,0.0,0.31250000000000006,0.22929936305732485,0.33898305084745767,0.14285714285714285,0.14285714285714285
0.28421052631578947,0.3250564334085779,0.3237250554323725,0.1610738255033557,0.32527472527472523,0.32743362831858414,0.32967032967032966,0.3238512035010941,0.3300970873786408,0.33039647577092507,0.3433734939759036,0.3433734939759036,0.3275109170305677,0.3192904656319291,0.32727272727272727,0.02631578947368421,0.3230088495575221,0.2594594594594595,0.3275109170305677,0.3215130023640662,0.3370786516853933,0.31067961165048547,0.3381642512077294,0.3673469387755103,0.33035714285714285,0.32533333333333336
0.30303030303030304,0.2926829268292683,0.3333333333333333,0.2659279778393352,0.3401639344262295,0.33905579399141633,0.282560706401766,0.30170316301703165,0.3438155136268344,0.3263598326359832,0.2555555555555556,0.2555555555555556,0.32229580573951433,0.3273657289002558,0.31232876712328766,0.02380952380952381,0.3401639344262295,0.24,0.0,0.3494736842105263,0.1626794258373206,0.30530973451327437,0.32432432432432434,0.02380952380952381,0.31718061674008813,0.38164251207729466
0.02380952380952381,0.3271889400921659,0.3778801843317972,0.3194103194103194,0.350210970464135,0.02380952380952381,0.27638190954773867,0.33760683760683763,0.42379182156133827,0.3333333333333333,0.350210970464135,0.350210970464135,0.02380952380952381,0.02380952380952381,0.3333333333333333,0.02380952380952381,0.3509513742071882,0.02380952380952381,0.350210970464135,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.0,0.4285714285714286,0.3792207792207792,0.337962962962963
0.0,0.3439490445859873,0.3495575221238938,0.36111111111111105,0.3555555555555555,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.23776223776223773,0.0,0.0,0.0,0.36049382716049383,0.0,0.32884097035040427,0.0,0.0,0.23703703703703702,0.024096385542168676,0.0,0.41379310344827586,0.024096385542168676,0.0
0.0,0.0,0.0,0.024999999999999998,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.024999999999999998,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333336,0.0,0.0,0.0,0.024999999999999998,0.0
0.3445378151260504,0.0,0.3445378151260504,0.3470715835140998,0.2620689655172414,0.3511777301927195,0.0,0.0,0.35214446952595935,0.35193133047210295,0.0,0.0,0.35911602209944754,0.3392070484581498,0.34698795180722897,0.0,0.0,0.0,0.3445378151260504,0.0,0.273972602739726,0.0,0.29891304347826086,0.37681159420289856,0.34989200863930886,0.18604651162790697
0.0,0.0,0.0,0.37004405286343617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.0,0.0,0.0,0.022727272727272724,0.3790849673202614,0.0,0.022727272727272724,0.2625,0.022727272727272724,0.0,0.0,0.022727272727272724
0.0,0.0,0.0,0.0,0.3483606557377049,0.0,0.3483606557377049,0.3458333333333334,0.23859649122807017,0.0,0.32911392405063294,0.32911392405063294,0.0,0.0,0.36123348017621143,0.0,0.0,0.3431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3167028199566161,0.02631578947368421,0.335632183908046,0.02631578947368421,0.32188841201716734,0.32188841201716734,0.02631578947368421,0.3127753303964758,0.02631578947368421,0.32188841201716734,0.25336927223719674,0.25336927223719674,0.21153846153846156,0.0,0.02631578947368421,0.3167028199566161,0.3164835164835165,0.3153347732181425,0.31072210065645517,0.2839506172839506,0.2831858407079646,0.02631578947368421,0.02631578947368421,0.38320209973753283,0.02631578947368421,0.0
0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.2885572139303482,0.2885572139303482,0.02380952380952381,0.02380952380952381,0.0,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.02380952380952381,0.0,0.0,0.3389830508474576,0.0,0.02380952380952381,0.0
0.02531645569620253,0.02531645569620253,0.36009732360097324,0.3443708609271523,0.0,0.3887468030690537,0.2645502645502646,0.3443708609271523,0.33712984054669703,0.02531645569620253,0.23452768729641693,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.28481012658227844,0.0,0.3400447427293065,0.2702702702702703,0.0,0.37748344370860926,0.3526170798898072,0.0,0.02531645569620253
0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.3758389261744966,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.36683417085427134,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.3415841584158416,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
0.34838709677419355,0.288,0.361323155216285,0.3405275779376499,0.254335260115607,0.34673366834170855,0.31724137931034485,0.0,0.3235955056179775,0.2802197802197802,0.1278538812785388,0.09278350515463918,0.28,0.28720626631853785,0.34271099744245526,0.23529411764705882,0.32286995515695066,0.31720430107526887,0.31627906976744186,0.3235955056179775,0.1791044776119403,0.30303030303030304,0.2924281984334203,0.43533123028391163,0.33676975945017185,0.13930348258706468
0.34599156118143465,0.3446712018140589,0.3719806763285024,0.0,0.34273318872017355,0.3644646924829157,0.3222958057395144,0.3210412147505423,0.3438155136268344,0.3237250554323725,0.2713864306784661,0.27190332326283984,0.2586750788643533,0.3152454780361757,0.3550561797752809,0.334841628959276,0.3028846153846154,0.273972602739726,0.33545647558386416,0.3412526997840173,0.3537414965986394,0.24362606232294617,0.35962145110410093,0.387409200968523,0.3644646924829157,0.024096385542168676
0.0,0.0,0.3486238532110092,0.0,0.3451143451143451,0.02380952380952381,0.3459915611814346,0.02380952380952381,0.0,0.0,0.0,0.0,0.38518518518518524,0.02380952380952381,0.0,0.3562231759656652,0.0,0.02380952380952381,0.0,0.0,0.0,0.23225806451612901,0.02380952380952381,0.0,0.02380952380952381,0.02380952380952381
