NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.33802816901408456,0.010416666666666668,0.41490683229813663,0.3727810650887574,0.4370709382151029,0.4370709382151029,0.3963254593175853,0.010416666666666668,0.08362369337979093,0.010416666666666668,0.2375478927203065,0.2375478927203065,0.35377358490566035,0.42195121951219516,0.4295612009237876,0.010416666666666668,0.010416666666666668,0.35334476843910806,0.010416666666666668,0.010416666666666668,0.010416666666666668,0.41415465268676277,0.3314447592067989,0.4444444444444445,0.4350453172205438,0.38662790697674415
0.40310077519379844,0.010582010582010583,0.4071246819338422,0.4,0.010582010582010583,0.0,0.010582010582010583,0.010582010582010583,0.010582010582010583,0.0,0.344954128440367,0.22903885480572597,0.010582010582010583,0.43795620437956206,0.3664516129032258,0.010582010582010583,0.010582010582010583,0.0,0.07079646017699115,0.4162561576354679,0.3914373088685015,0.010582010582010583,0.3483365949119374,0.44363636363636366,0.44606413994169086,0.010582010582010583
0.011695906432748537,0.4131227217496963,0.011695906432748537,0.011695906432748537,0.4131227217496963,0.011695906432748537,0.4131227217496963,0.3985148514851485,0.011695906432748537,0.011695906432748537,0.2900763358778626,0.2900763358778626,0.40937500000000004,0.3959390862944162,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.412483039348711,0.4034653465346535,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.41207815275310833,0.011695906432748537,0.3940520446096654
0.011111111111111112,0.4225352112676056,0.0,0.43010752688172044,0.0,0.39939485627836613,0.3943661971830987,0.40496894409937884,0.3936324167872648,0.4150485436893203,0.19753086419753085,0.20046620046620048,0.16091954022988506,0.4123711340206185,0.0,0.0,0.42447916666666663,0.4253164556962026,0.42199488491048587,0.42193087008343266,0.0,0.4207723035952064,0.39813374805598756,0.0,0.42568370986920334,0.3892215568862275
0.3022508038585209,0.43224299065420557,0.010638297872340425,0.4103260869565218,0.0,0.010638297872340425,0.4340723453908985,0.4262773722627737,0.010638297872340425,0.42638398115429915,0.010638297872340425,0.010638297872340425,0.41453566621803495,0.42911877394636005,0.43399089529590296,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.4189526184538654,0.37724550898203596,0.4773109243697479,0.010638297872340425,0.4295485636114911,0.010638297872340425,0.0
0.2787878787878788,0.4287515762925599,0.4107142857142857,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.41089108910891087,0.0111731843575419,0.0111731843575419,0.4166666666666667,0.32405891980360063,0.0111731843575419,0.0111731843575419,0.40473061760841,0.2608695652173913,0.43963963963963965,0.4176100628930817,0.0111731843575419,0.029126213592233007,0.42249657064471885,0.3470031545741325,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.42916093535075656,0.41007194244604317
0.0,0.0,0.0,0.39943342776203966,0.3970588235294118,0.39237057220708443,0.42396313364055294,0.3917525773195876,0.0,0.0,0.0,0.0,0.0,0.4044389642416769,0.36166365280289337,0.0,0.39946737683089206,0.4089012517385257,0.0,0.0,0.011764705882352941,0.4023494860499266,0.42214532871972316,0.0,0.40793201133144474,0.3830508474576271
0.0,0.36734693877551017,0.0,0.0,0.0,0.3794212218649517,0.0,0.057761732851985555,0.0,0.0,0.0,0.31805157593123207,0.0,0.3464566929133858,0.0,0.3484224965706447,0.39601139601139607,0.0,0.0,0.0,0.19422572178477693,0.30403800475059384,0.1596638655462185,0.3630769230769231,0.3735537190082645,0.0
0.010752688172043012,0.4228723404255319,0.4113475177304965,0.42558425584255843,0.431924882629108,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.22966507177033493,0.010752688172043012,0.3735099337748345,0.3669724770642202,0.41966426858513195,0.010752688172043012,0.3783068783068783,0.4211822660098521,0.09846153846153848,0.4241645244215938,0.010752688172043012,0.431980906921241,0.32971800433839477,0.4063745019920319,0.4224343675417661,0.010752688172043012,0.4129554655870445,0.42957746478873243
0.28474576271186436,0.011111111111111112,0.4176829268292683,0.0,0.41758241758241765,0.41192411924119243,0.414535666218035,0.4258373205741626,0.41621621621621624,0.41605839416058393,0.3041322314049587,0.3130148270181219,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.4177997527812114,0.011111111111111112,0.4156862745098039,0.0,0.011111111111111112,0.21670428893905194,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112
0.010810810810810811,0.010810810810810811,0.010810810810810811,0.436144578313253,0.42379182156133827,0.010810810810810811,0.010810810810810811,0.0,0.0,0.40597758405977585,0.010810810810810811,0.0,0.010810810810810811,0.4254807692307692,0.010810810810810811,0.4340320591861898,0.4168865435356201,0.010810810810810811,0.0928270042194093,0.010101010101010102,0.010810810810810811,0.010810810810810811,0.43099273607748173,0.010810810810810811,0.41637010676156583,0.010810810810810811
0.010204081632653062,0.4426787741203178,0.010204081632653062,0.010204081632653062,0.0,0.39233038348082594,0.4426787741203178,0.4457831325301204,0.3572395128552097,0.4426787741203178,0.0,0.0,0.4737793851717902,0.4444444444444444,0.405135520684736,0.433679354094579,0.4305949008498584,0.0,0.43956043956043955,0.4303482587064676,0.39012345679012345,0.45454545454545453,0.43538998835855647,0.443502824858757,0.010204081632653062,0.42627737226277373
0.44107351225204205,0.44083526682134566,0.010471204188481674,0.010471204188481674,0.44083526682134566,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.44083526682134566,0.0,0.0,0.0,0.0,0.010471204188481674,0.010471204188481674,0.25932504440497334,0.42036553524804177,0.0,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.0
0.35294117647058826,0.4234234234234235,0.4139590854392299,0.40717029449423814,0.4214202561117579,0.3828483920367535,0.0,0.0,0.0,0.0,0.4214202561117579,0.34106412005457026,0.1597222222222222,0.37654320987654316,0.0,0.0,0.3876765083440308,0.3326133909287257,0.42307692307692313,0.16161616161616163,0.34027777777777773,0.3339805825242718,0.0,0.43316412859560066,0.2160493827160494,0.21671826625386997
0.4141291108404385,0.011627906976744186,0.4122699386503067,0.0,0.4150485436893203,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.3493810178817056,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.41201716738197425,0.40927694406548426,0.011627906976744186,0.011627906976744186,0.4131227217496962,0.011627906976744186,0.40275387263339074,0.398921832884097,0.011627906976744186,0.16430594900849857,0.15954415954415954
0.4113475177304964,0.40139211136890957,0.4070796460176991,0.011049723756906079,0.42216358839050133,0.40099626400996263,0.40770101925254815,0.06535947712418301,0.4074505238649591,0.3547486033519553,0.23717948717948717,0.36239782016348776,0.40169731258840174,0.011049723756906079,0.011049723756906079,0.38964577656675753,0.011049723756906079,0.3394255874673629,0.011049723756906079,0.3967136150234742,0.2580645161290323,0.011049723756906079,0.12837837837837837,0.011049723756906079,0.0662251655629139,0.011049723756906079
0.0,0.24918032786885244,0.4168797953964194,0.48130841121495327,0.4147952443857331,0.4274570982839314,0.0,0.40438489646772235,0.0,0.0,0.0,0.0,0.2872340425531915,0.41453566621803506,0.39895013123359585,0.4215938303341903,0.1039755351681957,0.4063260340632604,0.41849148418491483,0.0,0.1863013698630137,0.0,0.4158163265306122,0.0,0.0,0.0
0.3915737298636927,0.0,0.0,0.0,0.0,0.0,0.39465875370919884,0.0,0.0,0.0,0.0,0.0,0.38881829733163914,0.0,0.0,0.0,0.0,0.3973684210526316,0.0,0.36290322580645157,0.0,0.38450502152080346,0.2875816993464052,0.4068376068376068,0.3751803751803752,0.0
0.40342298288508555,0.011049723756906079,0.3945578231292517,0.011049723756906079,0.4109263657957245,0.381791483113069,0.011049723756906079,0.011049723756906079,0.011049723756906079,0.011049723756906079,0.24626865671641793,0.24626865671641793,0.38461538461538464,0.011049723756906079,0.011049723756906079,0.3768115942028985,0.011049723756906079,0.011049723756906079,0.011049723756906079,0.4181600955794504,0.011049723756906079,0.41655172413793107,0.39416058394160586,0.011049723756906079,0.011049723756906079,0.4005270092226614
0.0,0.4043583535108959,0.0,0.0,0.0,0.42493638676844786,0.0,0.0,0.0,0.42691415313225056,0.0,0.0,0.0,0.4554079696394686,0.430733410942957,0.4083457526080476,0.419316843345112,0.40609137055837563,0.0,0.0,0.0,0.42434210526315785,0.0,0.38178633975481613,0.17204301075268816,0.0
0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775
0.2654028436018957,0.38666666666666666,0.41013824884792627,0.37518037518037517,0.0,0.40479760119940034,0.39001189060642094,0.49335863377609107,0.4187919463087248,0.0,0.0,0.11857707509881422,0.3076923076923077,0.31999999999999995,0.40701754385964917,0.35135135135135137,0.4178712220762154,0.0,0.41031652989449,0.4088269454123113,0.2940275650842266,0.29677419354838713,0.3343465045592705,0.414985590778098,0.3894582723279649,0.370919881305638
0.4326812428078251,0.0,0.0,0.0,0.42907385697538103,0.0,0.0,0.43980343980343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43120567375886526,0.4297520661157025,0.4097693351424695,0.43146603098927294,0.125,0.35294117647058826,0.0,0.0,0.4469914040114613,0.4358974358974359,0.41071428571428564
0.0,0.33854166666666663,0.3970588235294118,0.3944099378881988,0.3951807228915663,0.4115942028985507,0.0,0.0642570281124498,0.41421568627450983,0.0,0.1959183673469388,0.11636363636363636,0.36315789473684207,0.0,0.401883830455259,0.4064039408866995,0.39450686641697874,0.0,0.4072727272727273,0.41379310344827586,0.3979193758127438,0.0,0.0,0.3942766295707473,0.36936936936936937,0.4014423076923077
0.26171243941841676,0.01015228426395939,0.01015228426395939,0.01015228426395939,,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.33811802232854865,0.33811802232854865,0.01015228426395939,0.01015228426395939,0.0,0.01015228426395939,0.15476190476190477,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.11673151750972764,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,0.0
0.01129943502824859,0.37971391417425226,0.4232673267326733,0.0,0.01129943502824859,0.01129943502824859,0.4280254777070063,0.01129943502824859,0.4111405835543767,0.4271844660194175,0.0,0.0,0.01129943502824859,0.0,0.01129943502824859,0.44179894179894175,0.41842105263157897,0.42631578947368415,0.01129943502824859,0.4229828850855745,0.07692307692307693,0.01129943502824859,0.01129943502824859,0.5018181818181817,0.01129943502824859,0.0
0.4096969696969697,0.4146919431279621,0.0,0.011363636363636362,0.41371158392434987,0.40160642570281124,0.41330166270783847,0.0,0.0,0.4133811230585424,0.0,0.0,0.0,0.0,0.4035476718403548,0.43641231593038815,0.3967391304347826,0.4354136429608128,0.4220858895705521,0.0,0.2026266416510319,0.4203480589022758,0.0,0.0,0.0,0.0
0.40547263681592033,0.41617122473246143,0.4111922141119222,0.41636582430806257,0.41617122473246143,0.385432473444613,0.4166666666666667,0.40150564617314927,0.4147794994040524,0.41617122473246143,0.0,0.0,0.12875536480686697,0.0,0.21492537313432836,0.0,0.40727272727272723,0.35994587280108253,0.0,0.039603960396039604,0.10138248847926266,0.3959646910466582,0.3975155279503106,0.4246575342465754,0.3763157894736842,0.1752988047808765
0.0,0.0,0.0,0.0,0.4288990825688073,0.010638297872340425,0.4273972602739726,0.0,0.0,0.0,0.3071297989031078,0.2490272373540856,0.13333333333333333,0.0,0.42438452520515824,0.0,0.0,0.2903225806451613,0.4235294117647058,0.0,0.4175824175824176,0.010638297872340425,0.010638297872340425,0.45224719101123595,0.39499999999999996,0.010638297872340425
0.39233038348082594,0.4477987421383648,0.44585987261146504,0.4452926208651399,0.0,0.42962962962962964,0.43942992874109266,0.44680851063829785,0.4293333333333334,0.44366197183098594,0.1317365269461078,0.1317365269461078,0.4211920529801325,0.39156626506024095,0.0,0.44558258642765686,0.46290801186943625,0.45405405405405397,0.44498186215235797,0.4395604395604395,0.2379421221864952,0.40770465489566615,0.41628959276018107,0.4525043177892918,0.18987341772151894,0.19631901840490795
0.0,0.0,0.4227441285537701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325637910085055,0.0,0.01895734597156398,0.0,0.0,0.43296432964329645,0.0,0.0,0.0
0.42339181286549704,0.42607683352735737,0.4123222748815165,0.41920374707259955,0.4165680473372781,0.010869565217391304,0.3717948717948718,0.41794569067296333,0.3224755700325733,0.3553826199740597,0.010869565217391304,0.010869565217391304,0.36231884057971014,0.42471042471042475,0.4236311239193083,0.010869565217391304,0.41904761904761906,0.010869565217391304,0.45354330708661417,0.2514619883040936,0.010869565217391304,0.3815967523680649,0.11304347826086955,0.46788990825688076,0.010869565217391304,0.010869565217391304
0.3951807228915662,0.0,0.0,0.0,0.3947681331747919,0.38675496688741723,0.3723270440251572,0.0,0.39060568603213847,0.330150068212824,0.011976047904191616,0.0,0.0,0.39267015706806285,0.3925925925925926,0.0,0.40298507462686567,0.0,0.3893129770992367,0.39848675914249687,0.0,0.39408866995073893,0.0,0.3800277392510403,0.011976047904191616,0.3884514435695538
0.010695187165775402,0.0,0.010695187165775402,0.010695187165775402,0.43559718969555034,0.010695187165775402,0.010695187165775402,0.010695187165775402,0.010695187165775402,0.010695187165775402,0.0,0.0,0.010695187165775402,0.010695187165775402,0.010695187165775402,0.010695187165775402,0.010695187165775402,0.010695187165775402,0.0,0.010695187165775402,0.010695187165775402,0.010695187165775402,0.0,0.0,0.010695187165775402,0.010695187165775402
0.0,0.0,0.0,0.0,0.0,0.39760479041916164,0.0,0.0,0.0,0.0,0.39760479041916164,0.39760479041916164,0.0,0.0,0.0,0.38784370477568747,0.0,0.0,0.3959899749373434,0.0,0.0,0.0,0.0,0.40059790732436473,0.0,0.0
0.40106241699867196,0.4095238095238095,0.3966480446927374,0.011560693641618497,0.4100119189511323,0.4027027027027027,0.34030683403068346,0.40346534653465344,0.3934426229508196,0.4095238095238095,0.12552301255230125,0.115702479338843,0.3674121405750799,0.3930942895086322,0.4109589041095891,0.42772861356932157,0.4101123595505618,0.011560693641618497,0.40304182509505704,0.41250000000000003,0.3656821378340366,0.011560693641618497,0.39705882352941174,0.011560693641618497,0.3969924812030075,0.15789473684210528
0.24923076923076923,0.39673913043478265,0.012269938650306747,0.362657091561939,0.012269938650306747,0.012269938650306747,0.012269938650306747,0.012269938650306747,0.375,0.012269938650306747,0.012269938650306747,0.16352201257861632,0.012269938650306747,0.012269938650306747,0.012269938650306747,0.0,0.012269938650306747,0.012269938650306747,0.012269938650306747,0.09166666666666666,0.012269938650306747,0.3037249283667622,0.3529411764705882,0.11206896551724137,0.012269938650306747,0.012269938650306747
0.2711111111111111,0.41504854368932037,0.4304812834224599,0.4342581423401689,0.43010752688172044,0.4299319727891156,0.0,0.41722745625841184,0.4318455971049457,0.43010752688172044,0.0,0.011049723756906079,0.0,0.39774330042313116,0.0,0.3658872077028886,0.0,0.42594859241126076,0.0,0.4067796610169491,0.0,0.3481624758220503,0.011049723756906079,0.2745098039215686,0.011049723756906079,0.41005291005291
0.011695906432748537,0.011695906432748537,0.011695906432748537,0.17045454545454544,0.011695906432748537,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.4555735056542811,0.40409207161125327,0.011695906432748537
0.2740619902120718,0.011494252873563216,0.3765060240963855,0.40419947506561676,0.38926174496644295,0.011494252873563216,0.39712918660287083,0.38814016172506743,0.0,0.3941958887545345,0.16810344827586204,0.16810344827586204,0.011494252873563216,0.4021164021164021,0.3328591749644382,0.40298507462686567,0.011494252873563216,0.40557667934093783,0.011494252873563216,0.40099009900990107,0.0,0.37582128777923784,0.37017310252996005,0.37829912023460416,0.011494252873563216,0.11764705882352942
0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.20502901353965183,0.4381846635367762,0.011764705882352941,0.0,0.0,0.0,0.38549618320610696,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.02926829268292683,0.011764705882352941,0.011764705882352941,0.39568345323741005,0.011764705882352941,0.011764705882352941,0.3478260869565217,0.29571984435797666
0.2936288088642659,0.2348993288590604,0.3802083333333333,0.36387434554973824,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.2952815829528158,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.3656509695290859,0.3609226594301221,0.3522388059701492,0.012422360248447204,0.012422360248447204,0.3404255319148936,0.012422360248447204,0.0,0.0,0.2907488986784141,0.012422360248447204,0.35315315315315315,0.3948635634028893,0.012422360248447204
0.31562500000000004,0.010989010989010988,0.4251069900142654,0.010989010989010988,0.010989010989010988,0.4171934260429836,0.41691842900302123,0.14477211796246647,0.0,0.4219114219114219,0.010989010989010988,0.010989010989010988,0.010989010989010988,0.41990291262135915,0.010989010989010988,0.010989010989010988,0.4077201447527141,0.3219512195121952,0.4219948849104859,0.4178743961352658,0.010989010989010988,0.010989010989010988,0.010989010989010988,0.45121951219512196,0.39678284182305634,0.010989010989010988
0.30428360413589367,0.40860215053763443,0.4078341013824885,0.20098039215686275,0.40938722294654506,0.40563380281690137,0.40830449826989623,0.12080536912751677,0.38348868175765644,0.4091954022988506,0.1293800539083558,0.33648393194707,0.0111731843575419,0.3914209115281501,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.05286343612334801,0.0111731843575419,0.3211009174311927,0.0,0.4043583535108959,0.0,0.40185830429732866,0.0111731843575419
0.39999999999999997,0.4162303664921466,0.0,0.0,0.4119047619047619,0.4038997214484679,0.4105011933174224,0.0,0.4175257731958763,0.0,0.30383480825958703,0.329608938547486,0.39789196310935443,0.0,0.0,0.0,0.0,0.41439205955334985,0.0,0.0,0.0,0.0,0.27863777089783276,0.0,0.0,0.3928571428571428
0.010471204188481674,0.0,0.4132231404958678,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.3223300970873787,0.43243243243243246,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.010471204188481674,0.38772663877266383,0.010471204188481674,0.43080625752105894,0.15346534653465346,0.3652173913043478,0.010471204188481674,0.09411764705882353,0.010471204188481674,0.23243243243243245,0.2872628726287263,0.392156862745098,0.4143920595533499,0.36503067484662577
0.0,0.42677824267782427,0.42715700141442714,0.0,0.41451990632318503,0.0,0.3995186522262335,0.400497512437811,0.17427385892116182,0.41314553990610325,0.3983739837398374,0.2631578947368421,0.0,0.0,0.40705882352941175,0.3629139072847682,0.4095808383233533,0.0,0.41265822784810124,0.4076281287246723,0.37165354330708666,0.0,0.40852130325814534,0.0,0.39843749999999994,0.0
0.36315789473684207,0.44646924829157175,0.37990196078431376,0.2152777777777778,0.0,0.3917808219178082,0.3913669064748202,0.0,0.01234567901234568,0.3823178016726404,0.29663608562691135,0.0,0.36592178770949724,0.37483617300131067,0.0,0.2831858407079646,0.3810848400556328,0.3389830508474576,0.0,0.3762376237623763,0.35045317220543803,0.0,0.3744798890429959,0.01234567901234568,0.38429172510518933,0.0
0.49523809523809526,0.0,0.0,0.0,0.0,0.44297082228116713,0.0,0.43132530120481927,0.0,0.4511627906976744,0.23344947735191637,0.3047619047619048,0.4214046822742475,0.4371069182389938,0.4439197166469893,0.0,0.0,0.37837837837837834,0.4476534296028881,0.05504587155963303,0.4224598930481283,0.41818181818181815,0.38231469440832244,0.4300341296928328,0.44917257683215134,0.010256410256410256
0.32865168539325845,0.41428571428571426,0.0,0.3893129770992366,0.0,0.4192634560906516,0.0,0.4077669902912622,0.4052757793764988,0.41428571428571426,0.2840746054519369,0.3502824858757062,0.3764367816091954,0.3425196850393701,0.4100719424460431,0.0,0.0,0.42546583850931674,0.42318840579710143,0.0,0.0,0.28915662650602414,0.40689655172413786,0.38904899135446686,0.0,0.4148527528809219
0.011111111111111112,0.011111111111111112,0.011111111111111112,0.10389610389610389,0.4157955865272938,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.42465753424657543,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.3695345557122708,0.0,0.011111111111111112,0.011111111111111112,0.0,0.32599118942731276,0.4121212121212121,0.42636746143057497,0.10380622837370242,0.011111111111111112
0.25852782764811494,0.4071005917159763,0.0,0.0,0.4071005917159763,0.39334341906202713,0.3970588235294118,0.4045584045584045,0.395448079658606,0.40332147093712933,0.18772563176895307,0.18772563176895307,0.4431372549019608,0.41880341880341876,0.011560693641618497,0.0,0.3819628647214854,0.3432343234323432,0.40346534653465344,0.011560693641618497,0.0,0.22674418604651161,0.2631578947368421,0.0,0.4153846153846154,0.3803486529318542
0.44233055885850175,0.0,0.4369942196531792,0.43711843711843706,0.0,0.4360056258790436,0.36272878535773706,0.04444444444444444,0.42330558858501777,0.0,0.0,0.0,0.010526315789473682,0.43209876543209874,0.3948863636363636,0.2532467532467533,0.11188811188811187,0.4414303329223181,0.43749999999999994,0.4439197166469893,0.2874617737003058,0.43546284224250326,0.3524229074889868,0.41388888888888886,0.12639405204460966,0.39124487004103964
0.010695187165775402,0.010695187165775402,0.4358620689655172,0.010695187165775402,,0.010695187165775402,0.3943661971830986,0.42816091954022983,0.41362530413625304,0.4287369640787949,0.3090638930163447,0.3090638930163447,0.2484076433121019,0.4447900466562986,0.42607683352735737,0.34065934065934067,0.4124223602484472,0.40506329113924056,0.010695187165775402,0.4287369640787949,0.010695187165775402,0.4048780487804878,0.0,0.010695187165775402,0.010695187165775402,0.16759776536312848
0.0,0.38975817923186346,0.35093167701863354,0.3448275862068966,0.0,0.36918604651162795,0.39761904761904754,0.3854818523153942,0.2983751846381093,0.39951865222623345,0.3210227272727273,0.3210227272727273,0.0,0.3736654804270463,0.3902439024390244,0.3448275862068965,0.36635006784260515,0.305916305916306,0.395,0.0,0.0,0.291044776119403,0.284789644012945,0.393939393939394,0.36115843270868825,0.39473684210526316
0.011976047904191616,0.011976047904191616,0.011976047904191616,0.011976047904191616,0.011976047904191616,0.3961218836565097,0.011976047904191616,0.011976047904191616,0.2393509127789047,0.011976047904191616,0.011976047904191616,0.09427609427609425,0.011976047904191616,0.3872679045092838,0.0,0.011976047904191616,0.011976047904191616,0.011976047904191616,0.4036939313984169,0.03980099502487562,0.011976047904191616,0.25373134328358204,0.0,0.4378283712784588,0.38633377135348235,0.39534883720930236
