NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.21707670043415342,0.2502424830261882,0.25172074729596855,0.2514851485148515,0.013986013986013986,0.234624145785877,0.2511961722488038,0.25259189443920826,0.25140712945591,0.23745173745173742,0.2852512155591572,0.2852512155591572,0.2237442922374429,0.2464558342420938,0.20551378446115287,0.24775224775224777,0.25228519195612437,0.20501138952164008,0.25102880658436216,0.24609374999999997,0.2852512155591572,0.25,0.23238566131025953,0.16929698708751792,0.24904214559386972,0.16065573770491803
0.0,0.21518987341772153,0.21684587813620074,0.17782909930715934,0.21665174574753807,0.21493624772313297,0.2052401746724891,0.0,0.0,0.20895522388059704,0.0,0.0,0.2161137440758294,0.21104536489151873,0.0,0.0,0.1987577639751553,0.0,0.29787234042553185,0.0,0.22727272727272727,0.0,0.22691879866518352,0.0,0.0,0.0
0.014285714285714287,0.0,0.014285714285714287,0.0,0.014285714285714287,0.014285714285714287,0.014285714285714287,0.014285714285714287,0.23911028730305836,0.014285714285714287,0.0,0.24450307827616533,0.0,0.014285714285714287,0.014285714285714287,0.014285714285714287,0.014285714285714287,0.014285714285714287,0.014285714285714287,0.014285714285714287,0.014285714285714287,0.0,0.0,0.014285714285714287,0.014285714285714287,0.24520255863539445
0.0,0.0,0.0,0.288695652173913,0.0,0.0,0.26235741444866917,0.0,0.0,0.0,0.29484902309058614,0.29484902309058614,0.0,0.0,0.26377952755905515,0.26639344262295084,0.0,0.25298329355608595,0.0,0.0,0.28187919463087246,0.0,0.29537366548042704,0.0,0.0,0.0
0.0,0.20305980528511822,0.0,0.2320637732506643,0.23361344537815124,0.0,0.0,0.0,0.0,0.0,0.014285714285714287,0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714287,0.014285714285714287,0.2455621301775148,0.21940928270042195,0.18340611353711792,0.014285714285714287,0.0,0.2234432234432234
0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.25042301184433163
0.22954091816367264,0.0,0.0,0.0,0.24711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774774774774777,0.0,0.27768595041322314,0.17706821480406387,0.24173553719008264,0.0,0.0,0.09594095940959409
0.013422818791946308,0.22269807280513917,0.013422818791946308,0.0,0.0,0.2560865644724977,0.2626070409134158,0.26094890510948904,0.2627599243856333,0.2523540489642185,0.013422818791946308,0.013422818791946308,0.2578796561604585,0.013422818791946308,0.013422818791946308,0.25435897435897437,0.25520361990950224,0.2262334536702768,0.2629695885509839,0.2642237222757955,0.2300469483568075,0.24319419237749543,0.2833333333333334,0.013422818791946308,0.013422818791946308,0.26349496797804206
0.0,0.0,0.0,0.2995169082125604,0.24625623960066553,0.2482197355035605,0.24469413233458176,0.2642585551330799,0.0,0.0,0.2745664739884393,0.2745664739884393,0.2447761194029851,0.0,0.013071895424836602,0.2538167938931298,0.0,0.2523191094619666,0.0,0.2677746999076639,0.25793650793650785,0.0,0.2866043613707165,0.27499999999999997,0.0,0.1645021645021645
0.0,0.0,0.24343257443082314,0.0,0.24343257443082314,0.24343257443082314,0.0,0.0,0.23025689819219788,0.0,0.24343257443082314,0.0,0.0,0.0,0.2565720294426919,0.0,0.014285714285714287,0.0,0.24679170779861798,0.0,0.0,0.0,0.26262626262626265,0.0,0.0,0.0
0.27568042142230026,0.27703306523681864,0.27672955974842767,0.2756052141527002,0.27850304612706706,0.2785714285714286,0.28733459357277885,0.2649656526005888,0.27362736273627364,0.24360286591606958,0.3074670571010249,0.30678466076696165,0.2813852813852814,0.27966881324747017,0.2682268226822682,0.2570888468809074,0.23516483516483516,0.27272727272727276,0.0,0.282712511938873,0.27670753064798603,0.2575024201355276,0.2607626076260763,0.0,0.2789886660854403,0.3154670750382848
0.0,0.0,0.25402504472271914,0.0,0.25676855895196504,0.0,0.23429179978700745,0.0,0.0,0.24067164179104475,0.11199999999999999,0.11199999999999999,0.0,0.0,0.0,0.26016260162601623,0.0,0.2188679245283019,0.2407862407862408,0.0,0.2803149606299213,0.22876557191392977,0.25688073394495414,0.23140495867768593,0.24440298507462685,0.2456813819577735
0.0,0.0,0.0,0.0,0.24014336917562723,0.0,0.0,0.23917137476459507,0.0,0.0,0.0,0.0,0.24,0.23215984776403426,0.0,0.22033898305084748,0.0,0.0,0.0,0.23866790009250693,0.288135593220339,0.20735785953177258,0.24654832347140046,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.27899686520376177,0.0,0.0,0.0,0.0,0.21368948247078462,0.0,0.0,0.29354838709677417,0.0,0.0,0.0,0.0,0.16833667334669336
0.0,0.0,0.2568981921979067,0.25426944971537,0.0,0.24493927125506074,0.2547914317925592,0.2601156069364162,0.2600561272217025,0.0,0.2831050228310502,0.2831050228310502,0.25735294117647056,0.2577132486388385,0.27882960413080893,0.24185068349106206,0.2504743833017078,0.0,0.3202247191011236,0.25371655104063423,0.22474747474747475,0.2543978349120433,0.21249999999999997,0.0,0.25098039215686274,0.2456140350877193
0.013422818791946308,0.2380952380952381,0.26306306306306304,0.24814814814814812,0.0,0.25505716798592787,0.23565573770491807,0.24624624624624625,0.24091778202676867,0.23434343434343433,0.0,0.013422818791946308,0.2628262826282628,0.25775193798449614,0.26062846580406657,0.2622309197651663,0.2511715089034676,0.0,0.013422818791946308,0.25959780621572215,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.24457593688362922,0.013422818791946308
0.22826086956521738,0.23114593535749267,0.23406279733587057,0.22699386503067484,0.23247559893522624,0.23696682464454977,0.2336683417085427,0.2337662337662338,0.015151515151515152,0.23402340234023405,0.11222444889779559,0.11222444889779559,0.2322097378277154,0.23302752293577986,0.015151515151515152,0.23563218390804597,0.22981956315289648,0.22982885085574573,0.237037037037037,0.23140495867768593,0.015151515151515152,0.218144750254842,0.21645997745208567,0.2764505119453925,0.2337662337662338,0.27384615384615385
0.017241379310344827,0.20462633451957296,0.20462633451957296,0.017241379310344827,0.20462633451957296,0.2155688622754491,0.19980217606330367,0.017241379310344827,0.20590868397493284,0.19980411361410383,0.22767075306479861,0.0,0.017241379310344827,0.0,0.017241379310344827,0.22767075306479861,0.0,0.017241379310344827,0.26229508196721313,0.017241379310344827,0.22767075306479861,0.017241379310344827,0.0,0.017241379310344827,0.2073394495412844,0.017241379310344827
0.0,0.0,0.2517985611510792,0.0,0.0,0.2531194295900178,0.0,0.2544769085768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480916030534351,0.2506142506142506,0.0,0.25000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2577519379844961,0.0,0.2212290502793296,0.0,0.0,0.0,0.013605442176870748,0.0,0.23426911907066797,0.1616871704745167,0.1532976827094474,0.0,0.0,0.0,0.23275862068965514,0.0,0.0,0.0,0.0,0.0,0.24524312896405917,0.20795892169448008,0.1861861861861862,0.0,0.0
0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086677367576244
0.22136422136422138,0.23942394239423942,0.234533702677747,0.0,0.23942394239423942,0.23942394239423942,0.0,0.24038461538461542,0.0,0.22688274547187798,0.1575984990619137,0.0,0.0,0.0,0.0,0.20045045045045046,0.23106060606060605,0.0,0.0,0.0,0.0,0.0,0.0,0.25049701789264417,0.2372143634385201,0.13425925925925927
0.0,0.0,0.0,0.2075098814229249,0.0,0.0,0.21146245059288538,0.0,0.0,0.016,0.2516129032258065,0.2516129032258065,0.20038535645472064,0.0,0.18707015130674,0.22737306843267108,0.0,0.2047713717693837,0.0,0.22342342342342342,0.2532051282051282,0.20310880829015543,0.2516129032258065,0.25984251968503935,0.0,0.25120772946859904
0.2465753424657534,0.0,0.0,0.1923076923076923,0.24647887323943662,0.24804687499999994,0.23826714801444043,0.0,0.0,0.0,0.2693498452012384,0.2693498452012384,0.2464358452138493,0.23869104908565927,0.0,0.0,0.0,0.0,0.0,0.0,0.1488203266787659,0.0,0.0,0.0,0.24571428571428572,0.0
0.2418478260869565,0.2380952380952381,0.0,0.1466458658346334,0.0,0.0,0.24115044247787612,0.0,0.2334322453016815,0.2175824175824176,0.23602484472049687,0.23602484472049687,0.0,0.0,0.2064516129032258,0.24,0.0,0.0,0.2423112767940354,0.0,0.12400000000000001,0.0,0.0,0.15615615615615616,0.0,0.0
0.0,0.0,0.0,0.16153846153846152,0.21330902461257978,0.2013685239491691,0.0,0.20805998125585756,0.0,0.21268656716417914,0.0,0.0,0.0,0.0,0.20089285714285715,0.0,0.20275590551181102,0.0,0.0,0.21330902461257978,0.0,0.0,0.0,0.0,0.0,0.0
0.24999999999999994,0.25441039925719594,0.20886075949367086,0.014084507042253521,0.014084507042253521,0.24651162790697673,0.23493360572012253,0.2460973370064279,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.24179943767572631,0.25502008032128515,0.2636916835699797,0.2522851919561243,0.014084507042253521,0.2534690101757632,0.2493023255813954,0.014084507042253521,0.2526041666666667,0.0,0.23781676413255362,0.25385312783318226,0.24636058230683092
