NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.13043478260869565,0.13559322033898305,0.13636363636363635,0.13636363636363635,0.14395886889460155,0.13043478260869565,0.0,0.13471502590673576,0.14492753623188406,0.12195121951219512,0.13921113689095127,0.0,0.15,0.1323529411764706,0.13032581453634084,0.13729977116704806,0.1326781326781327,0.12727272727272726,0.14754098360655737,0.0,0.1423487544483986,0.13114754098360656,0.1319796954314721,0.1377245508982036
0.0,0.0,0.16166281755196307,0.0,0.0,0.16166281755196307,0.16080402010050254,0.16129032258064516,0.16129032258064516,0.15345268542199486,0.0,0.0,0.0,0.1362530413625304,0.0,0.1553398058252427,0.15813953488372096,0.1229050279329609,0.1309823677581864,0.12682926829268293,0.0,0.0,0.0,0.11954022988505748,0.0,0.0
0.13392857142857142,0.141280353200883,0.14988290398126464,0.09999999999999999,0.13973799126637554,0.1400437636761488,0.14105793450881612,0.141280353200883,0.141280353200883,0.14797136038186157,0.0,0.13414634146341464,0.12234042553191488,0.13822894168466524,0.10204081632653061,0.12853470437017994,0.14253897550111358,0.13186813186813184,0.0,0.13744075829383887,0.0,0.0,0.0,0.13211845102505693,0.0,0.0
0.10714285714285714,0.0,0.0,0.0,0.1513761467889908,0.0,0.1513761467889908,0.0,0.0,0.14622641509433965,0.05882352941176471,0.05882352941176471,0.0,0.0,0.14871794871794872,0.0,0.0,0.05882352941176471,0.06666666666666667,0.12933025404157047,0.09302325581395347,0.12690355329949238,0.13032581453634084,0.12831858407079647,0.13930348258706468,0.14035087719298248
0.1377672209026128,0.13827160493827162,0.06666666666666667,0.13953488372093026,0.0,0.1389578163771712,0.0,0.13670886075949365,0.13670886075949365,0.1389578163771712,0.0,0.06666666666666667,0.12121212121212123,0.13809523809523808,0.13675213675213674,0.13670886075949365,0.06666666666666667,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13151927437641722,0.06666666666666667,0.12019230769230768,0.13333333333333333,0.045454545454545456,0.0,0.12993039443155452,0.13436692506459952,0.140625,0.140625,0.06666666666666667,0.0,0.0,0.06666666666666667,0.134185303514377,0.13846153846153844,0.13231552162849872,0.12531328320802007,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496402,0.16058394160583941,0.14351851851851852,0.05714285714285715,0.14516129032258066,0.0,0.14222222222222225,0.14479638009049775
0.18571428571428572,0.16317016317016317,0.0,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.15714285714285717,0.15730337078651685,0.04081632653061224,0.16256157635467977,0.16417910447761197,0.0,0.16113744075829384,0.15034168564920272,0.05555555555555556,0.16842105263157894,0.14578587699316628,0.14251781472684083,0.1893939393939394,0.15023474178403753,0.1867704280155642,0.14382022471910114,0.0,0.0
0.13186813186813187,0.1330049261083744,0.14251781472684086,0.11475409836065574,0.13186813186813187,0.0,0.1303370786516854,0.1294642857142857,0.14111922141119224,0.12149532710280375,0.0,0.10062893081761005,0.13333333333333333,0.13215859030837004,0.13725490196078427,0.0,0.14184397163120568,0.11014492753623188,0.05555555555555556,0.1515151515151515,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.0,0.05555555555555556,0.0
0.13478260869565215,0.0,0.14220183486238533,0.0,0.1344902386117137,0.14220183486238533,0.11369509043927647,0.13365155131264916,0.14220183486238533,0.1353711790393013,0.04819277108433735,0.04819277108433735,0.0,0.0,0.15319148936170213,0.1381074168797954,0.13761467889908258,0.15168539325842695,0.12987012987012989,0.12967581047381546,0.03333333333333333,0.14705882352941177,0.0,0.13270142180094788,0.13368983957219252,0.0
0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.10138248847926268,0.0,0.0,0.09882352941176471,0.17592592592592593,0.17592592592592593,0.0689655172413793,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14322250639386191,0.13333333333333333,0.1305361305361305,0.1305361305361305,0.13793103448275862,0.1407035175879397,0.1407035175879397,0.132387706855792,0.0,0.07407407407407408,0.10897435897435896,0.12154696132596686,0.14659685863874347,0.12328767123287669,0.1346153846153846,0.0,0.15201900237529692,0.06060606060606061,0.0,0.13953488372093023,0.1388888888888889,0.14578587699316628,0.0,0.0
0.0990990990990991,0.0761904761904762,,0.10628019323671499,0.09821428571428571,0.1038062283737024,0.09821428571428571,0.0,0.10705596107055962,0.10628019323671499,0.09821428571428571,0.09821428571428571,,0.10268948655256722,0.10781671159029652,0.12218649517684887,0.10501193317422435,0.0,0.0,0.0,0.16306954436450838,0.16957605985037408,0.0,0.0,0.05555555555555556,0.0
0.1004566210045662,0.09113924050632911,0.10454545454545452,0.11387900355871886,0.10454545454545452,0.0,0.10551558752997602,0.10705596107055962,0.10966057441253264,0.10454545454545452,0.0,0.05405405405405405,0.10454545454545452,0.1011494252873563,0.10705596107055962,0.10823529411764707,0.10500000000000001,0.09895833333333333,0.12705882352941178,0.0,0.0,0.12500000000000003,0.0,0.12556053811659196,0.12705882352941178,0.12034383954154726
0.1223529411764706,0.13471502590673573,0.1179138321995465,0.13026819923371646,0.1179138321995465,0.11413043478260869,0.13333333333333333,0.12590799031476999,0.1179138321995465,0.0,0.0,0.0,0.0,0.11139240506329114,0.1179138321995465,0.11214953271028039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07142857142857142,0.12826603325415678,0.0,0.1326259946949602,0.12616822429906543,0.0,0.0,0.1319796954314721,0.1319796954314721,0.07142857142857142,0.1794871794871795,0.12616822429906543,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.12713936430317851,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0
0.0,0.0,0.0,0.166270783847981,0.18421052631578946,0.17999999999999997,0.0,0.18421052631578946,0.0,0.0,0.17435897435897435,0.17435897435897435,0.0,0.0,0.0,0.0,0.0,0.20066889632107024,0.16228070175438597,0.0,0.16,0.0,0.0,0.1650485436893204,0.14414414414414414,0.15639810426540282
0.0,0.14136125654450263,0.1407035175879397,0.12972972972972974,0.14395886889460155,0.1375921375921376,0.13145539906103285,0.0,0.0,0.0,0.0,0.0,0.0,0.12499999999999999,0.13989637305699484,0.13084112149532712,0.14136125654450263,0.12264150943396228,0.1441860465116279,0.1441860465116279,0.13523131672597866,0.13138686131386862,0.13125,0.0,0.1405895691609977,0.12853470437017994
0.0,0.0,0.0,0.0,0.16919739696312364,0.0,0.16919739696312364,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.08490566037735849,0.0,0.08490566037735849
0.14634146341463414,0.0,0.14187643020594967,0.0,0.0,0.14780600461893764,0.1445221445221445,0.14018691588785046,0.0,0.14780600461893764,0.0,0.0,0.1451990632318501,0.14025974025974028,0.0,0.14798206278026907,0.15274463007159905,0.14285714285714285,0.12410501193317423,0.12410501193317423,0.0273972602739726,0.12794612794612795,0.1152073732718894,0.0,0.13170731707317074,0.0
