NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2264150943396226,0.3121693121693122,0.31654676258992803,0.2967032967032967,0.31654676258992803,0.31578947368421056,0.3128205128205128,0.3051771117166212,0.30466830466830463,0.31654676258992803,0.30129870129870134,0.30129870129870134,0.315,0.2429906542056075,0.3069306930693069,0.31202046035805625,0.30434782608695654,0.28115015974440893,0.32904884318766064,0.32098765432098764,0.3125,0.24157303370786518,0.24242424242424243,0.0,0.28651685393258425,0.0
0.0,0.2727272727272727,0.32620320855614976,0.3324675324675324,0.3287671232876712,0.0273972602739726,0.0,0.31529411764705884,0.3295454545454546,0.0273972602739726,0.3287671232876712,0.3036303630363036,0.26334519572953735,0.0,0.308139534883721,0.3144963144963145,0.320855614973262,0.0273972602739726,0.3222748815165876,0.0,0.3205574912891986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.29665071770334933,0.0,0.0,0.28739002932551316,0.29219143576826195,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.24626865671641793,0.0,0.28160919540229884,0.0,0.3037383177570094,0.27999999999999997
0.21245421245421245,0.29756097560975614,0.30946882217090066,0.3109048723897912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.25757575757575757,0.0,0.27204030226700254,0.0
0.0,0.3310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789954337899547,0.34366197183098585,0.0,0.0,0.025641025641025644,0.32171581769437,0.32820512820512815,0.3273809523809524,0.0,0.3096446700507614,0.28969359331476324,0.330749354005168,0.32390745501285345
0.3264367816091954,0.0,0.0,0.3317307692307693,0.0,0.28484848484848485,0.32718894009216587,0.34078212290502796,0.0,0.3285024154589372,0.1176470588235294,0.15827338129496402,0.368,0.32075471698113206,0.32121212121212117,0.0,0.0,0.3516483516483516,0.33163265306122447,0.0,0.3189873417721519,0.33416458852867825,0.0,0.3125,0.0,0.0
0.32558139534883723,0.0,0.0,0.0,0.32718894009216587,0.28415300546448086,0.3208020050125313,0.0,0.0,0.32558139534883723,0.02777777777777778,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3034825870646766,0.2911392405063291,0.3058103975535168,0.3208020050125313,0.0,0.30153846153846153,0.3219954648526077,0.3148148148148148
0.0,0.0,0.0,0.0,0.31678486997635935,0.0,0.0,0.29113924050632917,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.31077694235588965,0.0,0.0,0.0,0.35159817351598177,0.3542600896860986,0.0,0.3069053708439898,0.0,0.024999999999999998,0.3584905660377359,0.0
0.32289156626506027,0.028169014084507043,0.3546511627906977,0.32445520581113796,0.0,0.028169014084507043,0.3143631436314363,0.0,0.0,0.3170731707317073,0.3317535545023697,0.0,0.0,0.33333333333333337,0.028169014084507043,0.29253731343283584,0.3490304709141274,0.3102310231023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
0.0,0.36049382716049383,0.0,0.0,0.35320088300220753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387470997679814,0.2779291553133515,0.0,0.0,0.0,0.34239130434782605,0.0,0.24870466321243523,0.0,0.30564784053156147,0.0,0.0,0.0,0.1772151898734177,0.2611111111111111
0.2891566265060241,0.0,0.2864450127877238,0.2690909090909091,0.0,0.0,0.26666666666666666,0.29891304347826086,0.0,0.0,0.0,0.0,0.26811594202898553,0.0,0.0,0.0,0.0,0.0,0.29721362229102166,0.29949238578680204,0.2962962962962963,0.0,0.3263888888888889,0.304635761589404,0.29722921914357686,0.28116710875331563
0.31339031339031337,0.0,0.3276836158192091,0.27762039660056653,0.0,0.3188405797101449,0.0,0.296969696969697,0.30498533724340177,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.32335329341317365,0.0,0.31454005934718104,0.0,0.29197080291970806,0.0,0.295,0.0,0.0,0.291358024691358,0.3
0.03278688524590164,0.27204030226700254,0.28708133971291866,0.03278688524590164,0.28708133971291866,0.26436781609195403,0.03278688524590164,0.03278688524590164,0.28708133971291866,0.2871046228710462,0.27338129496402874,0.27338129496402874,0.2638888888888889,0.03278688524590164,0.28205128205128205,0.03278688524590164,0.2923076923076923,0.03278688524590164,0.0,0.28426395939086296,0.03389830508474576,0.2734375,0.0,0.2905982905982906,0.11510791366906474,0.25443786982248523
0.30684931506849317,0.27717391304347827,0.2964824120603015,0.29207920792079206,0.2992874109263658,0.2822384428223844,0.2992874109263658,0.28571428571428564,0.25949367088607594,0.2992874109263658,0.28641975308641976,0.28641975308641976,0.2992874109263658,0.12931034482758622,0.2871287128712871,0.2992874109263658,0.29292929292929293,0.29526462395543174,0.0,0.0,0.06756756756756756,0.325068870523416,0.34096692111959287,0.34415584415584416,0.33175355450236965,0.0
0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.025974025974025976,0.025974025974025976,0.30508474576271183,0.0,0.025974025974025976,0.3333333333333333,0.025974025974025976,0.0
0.028169014084507043,0.30894308943089427,0.30999999999999994,0.0,0.3286384976525822,0.32673267326732675,0.028169014084507043,0.3183023872679045,0.3177083333333333,0.3128205128205128,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.3125,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.25966850828729277,0.26700251889168763,0.0,0.2735042735042735,0.0,0.25589225589225595,0.2595419847328244,0.2622107969151671
0.0,0.029411764705882353,0.0,0.3120204603580563,0.3023255813953489,0.3109048723897912,0.0,0.0,0.029411764705882353,0.3109048723897912,0.3109048723897912,0.029411764705882353,0.029411764705882353,0.296028880866426,0.0,0.0,0.0,0.0,0.3316582914572864,0.3397129186602871,0.0,0.3115264797507788,0.0,0.32601880877742945,0.3714285714285714,0.3414634146341463
0.0,0.0,0.0,0.0,0.0,0.2931442080378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.2931442080378251,0.0,0.0,0.02985074626865672,0.02985074626865672,0.02985074626865672,0.02985074626865672,0.02985074626865672,0.02985074626865672,0.02985074626865672,0.02985074626865672
0.2864450127877238,0.0,0.2899262899262899,0.0,0.0,0.2899262899262899,0.0,0.0,0.0,0.2899262899262899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491803278688525,0.0,0.03636363636363636
0.0,0.3027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512605042016807,0.1512605042016807,0.30434782608695654,0.02985074626865672,0.0,0.0,0.0,0.02985074626865672,0.025974025974025976,0.20833333333333331,0.0,0.2683982683982684,0.34983498349834985,0.34653465346534656,0.16216216216216214,0.14117647058823526
0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054892601431981,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3157894736842105,0.3196125907990315,0.0,0.32116788321167883,0.0,0.30158730158730157,0.0,0.304,0.30158730158730157,0.3155216284987277,0.0,0.0,0.3194103194103194,0.0,0.32080200501253126,0.3157894736842105,0.3048128342245989,0.2992125984251969,0.2900763358778626,0.291764705882353,0.25,0.0,0.0,0.0,0.0,0.0
0.26459143968871596,0.3027295285359801,0.0,0.33082706766917297,0.29042904290429045,0.30057803468208094,0.281767955801105,0.29737609329446063,0.33734939759036137,0.30517711171662126,0.0,0.08510638297872339,0.0,0.3178294573643411,0.2987012987012987,0.03225806451612903,0.29427792915531337,0.13740458015267173,0.31034482758620685,0.3155339805825243,0.0,0.3168831168831169,0.3129973474801061,0.02857142857142857,0.0,0.2937853107344633
0.029411764705882353,0.26351351351351354,0.3018018018018018,0.29219143576826195,0.3018018018018018,0.2732919254658385,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.3018018018018018,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.25949367088607594,0.2926829268292683,0.029411764705882353,0.27794561933534745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.27368421052631575,0.29186602870813394,0.2994011976047904,0.2774869109947644,0.0,0.29687500000000006,0.0,0.28134556574923547,0.28501228501228504,0.0,0.0,0.0,0.2967359050445104,0.29256594724220625,0.2983425414364641,0.29256594724220625,0.03225806451612903,0.275,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.3048780487804878,0.0273972602739726,0.0273972602739726,0.0273972602739726
0.3057644110275689,0.3080684596577017,0.3080684596577017,0.3098591549295775,0.3080684596577017,0.29608938547486036,0.29891304347826086,0.0,0.3034825870646766,0.3080684596577017,0.3072289156626506,0.0,0.31343283582089554,0.0,0.29925187032418954,0.0,0.3072916666666667,0.30256410256410254,0.3469879518072289,0.35071090047393366,0.025974025974025976,0.354679802955665,0.2936288088642659,0.35989717223650386,0.025974025974025976,0.3095823095823096
0.026666666666666665,0.026666666666666665,0.31249999999999994,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.3439153439153439,0.3480519480519481,0.026666666666666665,0.0,0.0,0.026666666666666665,0.3107344632768362,0.33942558746736295,0.026666666666666665,0.0,0.026666666666666665,0.03076923076923077,0.0,0.03076923076923077,0.0,0.30809399477806787,0.03076923076923077,0.0,0.2719033232628399
0.0,0.0,0.0,0.0,0.0,0.024999999999999998,0.0,0.0,0.0,0.3558558558558559,0.0,0.0,0.0,0.0,0.0,0.024999999999999998,0.0,0.0,0.29810298102981037,0.2985074626865672,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.23197492163009403,0.03225806451612903
0.3508771929824562,0.025641025641025647,0.35565819861431874,0.3640897755610973,0.0,0.35565819861431874,0.0,0.35324675324675325,0.3333333333333333,0.34158415841584155,0.0,0.0,0.359338061465721,0.0,0.32415902140672787,0.0,0.025641025641025647,0.0,0.2788203753351206,0.27868852459016397,0.30708661417322836,0.0,0.0,0.28178694158075607,0.0,0.0
0.0,0.0,0.3325526932084309,0.02777777777777778,0.3325526932084309,0.2833333333333334,0.32195121951219513,0.3325526932084309,0.0,0.3118811881188119,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.29649595687331537,0.0,0.31067961165048547,0.2532467532467533,0.0,0.30722891566265054,0.2813455657492354,0.0
0.0,0.3111111111111111,0.0,0.28059701492537314,0.35074626865671643,0.32024169184290036,0.2802197802197803,0.30845771144278605,0.2901234567901234,0.0,0.0,0.0,0.3139240506329114,0.2804232804232804,0.28184281842818426,0.2982005141388175,0.2857142857142857,0.22680412371134023,0.0,0.0,0.0,0.0,0.0,0.2613981762917933,0.0,0.0
0.3132530120481928,0.319327731092437,0.0,0.0,0.030303030303030307,0.31666666666666665,0.0,0.3,0.3,0.0,0.0,0.0,0.3132530120481928,0.25,0.3002680965147453,0.28846153846153844,0.29253731343283584,0.3065693430656934,0.3180592991913747,0.3115577889447236,0.36363636363636365,0.0,0.3076923076923077,0.03125,0.0,0.3218997361477573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342245989304804,0.2821158690176322,0.3003194888178914,0.286472148541114,0.2807017543859649,0.27499999999999997,0.27692307692307694,0.2493074792243767
0.025974025974025976,0.0,0.0,0.32558139534883723,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.3616438356164384,0.025974025974025976,0.025974025974025976,0.3180428134556575,0.30238726790450926,0.0,0.24128686327077747,0.25,0.0,0.2589531680440771,0.25396825396825395,0.26206896551724135,0.24128686327077747,0.2582781456953642
0.0,0.0,0.0,0.0,0.3125,0.30225080385852093,0.0,0.0,0.1639344262295082,0.3017031630170316,0.0,0.0,0.3481781376518219,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.30322580645161296,0.0,0.0,0.0,0.0,0.140625
0.3264094955489614,0.027027027027027025,0.0,0.027027027027027025,0.0,0.3094555873925502,0.34895833333333337,0.32686980609418287,0.32345013477088946,0.027027027027027025,0.32686980609418287,0.32686980609418287,0.31304347826086953,0.343980343980344,0.027027027027027025,0.0,0.3184357541899442,0.33740831295843526,0.33729216152019004,0.025641025641025647,0.025641025641025647,0.025641025641025647,0.0,0.025641025641025647,0.0,0.35036496350364965
0.0,0.3101851851851852,0.30946882217090066,0.0,0.30946882217090066,0.3118811881188119,0.0,0.30379746835443033,0.3072916666666667,0.3130841121495327,0.0,0.0,0.3069767441860465,0.2913580246913581,0.31840796019900497,0.29842931937172773,0.30256410256410254,0.3109048723897912,0.3317757009345794,0.3418367346938775,0.0,0.36180904522613067,0.3687150837988826,0.0,0.0,0.0
0.31381733021077285,0.0,0.3107344632768362,0.3598326359832636,0.3140877598152425,0.3076923076923077,0.30129870129870123,0.0,0.29104477611940294,0.29765013054830286,0.23492063492063492,0.23492063492063492,0.31100478468899523,0.3137254901960784,0.3417366946778711,0.0,0.3272727272727273,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.30256410256410254
0.0,0.0,0.3025641025641026,0.0,0.3264367816091954,0.3025641025641026,0.3292978208232445,0.31529411764705884,0.2081447963800905,0.0,0.2670807453416149,0.2786377708978328,0.3216783216783217,0.2510460251046025,0.16243654822335024,0.3190476190476191,0.3069053708439898,0.32304038004750596,0.0,0.0,0.26262626262626265,0.026666666666666665,0.0,0.0,0.0,0.0
0.0,0.2968369829683698,0.31050228310502287,0.0,0.31050228310502287,0.27999999999999997,0.3073394495412844,0.31050228310502287,0.0,0.31050228310502287,0.11398963730569948,0.0,0.0,0.31627906976744186,0.0,0.27450980392156865,0.0,0.2936708860759493,0.0,0.0,0.0,0.30640668523676884,0.0,0.26299694189602446,0.0,0.0
0.27383863080684595,0.0,0.2753623188405797,0.263013698630137,0.2753623188405797,0.0,0.27882037533512066,0.0,0.0,0.268733850129199,0.0,0.0,0.0,0.2779156327543425,0.0,0.0,0.0,0.29154518950437314,0.03389830508474576,0.03389830508474576,0.15544041450777202,0.03389830508474576,0.2803234501347709,0.03389830508474576,0.2613981762917933,0.0
0.0,0.0,0.31052631578947365,0.33802816901408456,0.31351351351351353,0.0,0.32091690544412604,0.32238805970149254,0.3214285714285714,0.0,0.0,0.11009174311926605,0.31052631578947365,0.26512968299711814,0.32080200501253137,0.30447761194029854,0.32432432432432434,0.29896907216494845,0.0,0.19649122807017544,0.2905405405405405,0.26356589147286824,0.3154121863799283,0.0,0.29362880886426596,0.29577464788732394
0.0,0.0,0.0,0.33663366336633666,0.0,0.0,0.0,0.3300970873786408,0.0,0.0,0.29357798165137616,0.32642487046632124,0.0,0.0,0.31728045325779036,0.0,0.3275434243176179,0.0,0.2992874109263658,0.3073286052009456,0.3076923076923077,0.2857142857142857,0.3102310231023102,0.3086816720257235,0.0,0.0
0.292803970223325,0.3118811881188119,0.0,0.32019704433497537,0.0,0.29797979797979796,0.30612244897959184,0.0,0.3219954648526077,0.3061728395061728,0.025,0.16,0.29916897506925205,0.30992736077481836,0.3224181360201511,0.29951690821256033,0.30000000000000004,0.3136094674556213,0.0,0.2933985330073349,0.0,0.0,0.3007159904534606,0.0,0.0,0.0
0.34545454545454546,0.3542600896860986,0.3542600896860986,0.28289473684210525,0.0,0.3398058252427184,0.33718244803695147,0.24615384615384614,0.0,0.34168564920273353,0.0,0.0,0.0,0.3380281690140845,0.32432432432432434,0.0,0.3367875647668394,0.3468468468468468,0.3112244897959184,0.0,0.29333333333333333,0.29508196721311475,0.3323943661971831,0.28474576271186436,0.311614730878187,0.3089005235602095
0.0,0.0,0.0,0.0,0.2982885085574572,0.0,0.0,0.0,0.0,0.0,0.2982885085574572,0.2982885085574572,0.0,0.0,0.0,0.27831715210355984,0.0,0.0,0.03125,0.03125,0.3035714285714286,0.0,0.0,0.03125,0.12429378531073446,0.14018691588785046
0.0,0.24933687002652521,0.26890756302521,0.2486772486772487,0.2448036951501155,0.0,0.0,0.0,0.26822157434402333,0.23267326732673266,0.274914089347079,0.2941176470588235,0.26628895184135976,0.0,0.2601626016260163,0.25329815303430075,0.26011560693641617,0.0,0.3462532299741602,0.1415929203539823,0.3737704918032787,0.31578947368421056,0.28969359331476324,0.3556851311953353,0.16071428571428573,0.35353535353535354
0.2655826558265582,0.28115015974440893,0.0,0.29533678756476683,0.29722921914357686,0.29721362229102166,0.2966751918158568,0.0,0.29292929292929293,0.2936708860759493,0.29292929292929293,0.29292929292929293,0.0,0.27794561933534745,0.2827586206896552,0.31511254019292606,0.0,0.0,0.2645502645502646,0.27317073170731704,0.0,0.0,0.0,0.0,0.2731958762886598,0.0
0.2946859903381643,0.2978723404255319,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.2695417789757413,0.2980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299492385786802,0.31654676258992803,0.3072100313479624,0.2532751091703057,0.34806629834254144,0.33507853403141363,0.3394255874673629,0.34210526315789475
0.28019323671497587,0.0,0.29608938547486036,0.0,0.28019323671497587,0.276056338028169,0.2568306010928962,0.2947976878612717,0.0,0.28019323671497587,0.0,0.0,0.2825484764542936,0.2784810126582279,0.2796352583586626,0.27467811158798283,0.2913165266106443,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.25842696629213485,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.28771929824561404
0.3300970873786408,0.32904884318766064,0.33802816901408456,0.3341176470588236,0.33802816901408456,0.3350253807106599,0.33809523809523806,0.0,0.0,0.32105263157894737,0.33802816901408456,0.33802816901408456,0.32380952380952377,0.32258064516129037,0.30379746835443033,0.33591731266149866,0.0273972602739726,0.34285714285714286,0.2997416020671835,0.0,0.14718614718614717,0.0,0.0,0.0,0.15555555555555556,0.0
0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.35023041474654376,0.025974025974025976,0.31904761904761914,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.35023041474654376,0.3372549019607843,0.0,0.2592592592592593,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.3275434243176179,0.0,0.0,0.2866666666666666,0.0,0.3317757009345794
0.2595419847328244,0.2841225626740947,0.0,0.0,0.26433915211970077,0.2590673575129534,0.0,0.2638522427440633,0.26063829787234044,0.0,0.0,0.0,0.2589285714285714,0.23796033994334279,0.2881844380403458,0.2798833819241982,0.25839793281653745,0.28491620111731847,0.0,0.0,0.0,0.0,0.0,0.3595505617977528,0.0,0.26111111111111107
0.33333333333333337,0.35227272727272724,0.0,0.33333333333333337,0.0,0.0,0.33497536945812806,0.0,0.3646723646723647,0.0,0.34285714285714286,0.34285714285714286,0.2374429223744292,0.34063260340632606,0.0,0.34267912772585674,0.33701657458563533,0.29581993569131837,0.32492997198879553,0.32492997198879553,0.3032490974729242,0.2966751918158568,0.0,0.296969696969697,0.3103448275862069,0.0
0.02985074626865672,0.30626450116009285,0.29256594724220625,0.02985074626865672,0.30626450116009285,0.02985074626865672,0.0,0.02985074626865672,0.02985074626865672,0.2734584450402145,0.02985074626865672,0.02985074626865672,0.02985074626865672,0.30660377358490565,0.02985074626865672,0.02985074626865672,0.02985074626865672,0.02985074626865672,0.03076923076923077,0.28191489361702127,0.268370607028754,0.3128205128205128,0.29256594724220625,0.2608695652173913,0.2912087912087912,0.03076923076923077
0.2631578947368421,0.22950819672131145,0.0,0.2519280205655527,0.2673267326732673,0.0,0.03636363636363636,0.0,0.0,0.25210084033613445,0.28915662650602414,0.0,0.0,0.26912928759894456,0.2673267326732673,0.26566416040100255,0.0,0.3028391167192429,0.2698412698412698,0.0,0.13793103448275862,0.0,0.28087167070217917,0.0,0.25084745762711863,0.0
0.0,0.025974025974025976,0.0,0.3467336683417086,0.0,0.0,0.025974025974025976,0.36074270557029176,0.35960591133004927,0.37597911227154046,0.08888888888888889,0.04819277108433735,0.3313253012048193,0.3456221198156682,0.3368421052631579,0.33933161953727503,0.025974025974025976,0.3264094955489614,0.0,0.26277372262773724,0.3059490084985836,0.2754098360655738,0.3220338983050847,0.0,0.0,0.0
