NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.12936344969199182,0.0,0.1268882175226586,0.13578826237054084,0.0,0.0,0.0,0.0,0.15066828675577157,0.0,0.0,0.0,0.0,0.13833528722157093,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
0.0,0.17100371747211895,0.13510941960038056,0.12540540540540543,0.13510941960038056,0.13510941960038056,0.0,0.02777777777777778,0.02777777777777778,0.0,0.17724867724867727,0.1740294511378849,0.02777777777777778,0.0,0.02777777777777778,0.0,0.02777777777777778,0.0,0.19175027870680048,0.15320041972717735,0.14874141876430205,0.19282511210762332,0.15084525357607279,0.1941309255079007,0.18538713195201745,0.19444444444444448
0.0,0.0,0.0,0.12325581395348838,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13003901170351104,0.0,0.0,0.0,0.0,0.0,0.21352313167259787,0.0,0.14935064935064934,0.0,0.0,0.1836283185840708,0.0
0.0,0.14814814814814814,0.025641025641025647,0.0,0.025641025641025647,0.17694994179278228,0.0,0.0,0.14643545279383427,0.13345356176735798,0.0,0.025641025641025647,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15320041972717732,0.0,0.15129533678756477,0.0,0.02631578947368421,0.17427385892116182,0.0
0.1407035175879397,0.1517241379310345,0.13523131672597863,0.11727748691099475,0.1194331983805668,0.0,0.132890365448505,0.15214994487320838,0.15131578947368424,0.0,0.0,0.0,0.12062726176115801,0.12633832976445397,0.12980769230769232,0.14580801944106928,0.14253897550111358,0.0,0.19775280898876405,0.17098943323727184,0.0,0.17241379310344826,0.17782909930715934,0.23127463863337713,0.1725997842502697,0.0
0.17935349322210634,0.0,0.0,0.1606969990319458,0.022988505747126436,0.18181818181818182,0.0,0.0,0.16666666666666669,0.0,0.0,0.022988505747126436,0.18181818181818182,0.2162162162162162,0.1686746987951807,0.0,0.17640807651434648,0.17283950617283952,0.0,0.0,0.0,0.0,0.0,0.0,0.16032608695652173,0.0
0.14285714285714285,0.17367706919945727,0.0,0.11598746081504702,0.15061963775023834,0.0,0.0,0.15045135406218657,0.0,0.0,0.16801292407108237,0.11991434689507495,0.0,0.0,0.0,0.0,0.14994720168954595,0.0,0.0,0.16910229645093944,0.18181818181818182,0.2,0.13953488372093023,0.21803499327052492,0.0,0.1745635910224439
0.18083961248654468,0.12534059945504086,0.0,0.16221374045801526,0.022988505747126436,0.0,0.0,0.0,0.0,0.15697674418604649,0.1615023474178404,0.1615023474178404,0.1652089407191448,0.15828877005347594,0.16221985058697974,0.1406799531066823,0.15906680805938495,0.1659090909090909,0.0,0.14906832298136646,0.0,0.1287878787878788,0.0,0.19756427604871446,0.17724867724867724,0.1559633027522936
0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.12737642585551331,0.10626992561105209,0.11934552454282965,0.12736318407960198,0.029411764705882353,0.09698275862068965,0.029411764705882353,0.0,0.15681233933161953,0.0,0.029411764705882353,0.13891951488423376,0.14953271028037382,0.13361169102296452,0.21251475796930341,0.20408163265306123,0.11683848797250859,0.18329938900203666,0.13471502590673576,0.21879021879021876,0.18967334035827188,0.217032967032967
0.02469135802469136,0.15124378109452735,0.02469135802469136,0.02469135802469136,0.02469135802469136,0.13494461228600202,0.02469135802469136,0.15,0.02469135802469136,0.14216163583252192,0.15180265654648958,0.15180265654648958,0.0,0.0,0.0,0.02469135802469136,0.02469135802469136,0.02469135802469136,0.17136150234741787,0.17196702002355713,0.0,0.15113871635610765,0.11764705882352942,0.19618528610354222,0.17349397590361443,0.14022140221402213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117870722433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728922091782284,0.0,0.088,0.18243243243243243,0.12499999999999999,0.0,0.14122533748701974,0.17982989064398544
0.0,0.0,0.0,0.16018306636155608,0.14189837008628953,0.0,0.13359920239282155,0.1394422310756972,0.15942028985507248,0.14117647058823532,0.0,0.0,0.16811594202898553,0.1340782122905028,0.13958125623130607,0.13829787234042554,0.0,0.1519756838905775,0.0,0.14042126379137412,0.0,0.0,0.0,0.0,0.13404255319148936,0.13833528722157093
0.0,0.0,0.13963963963963966,0.15151515151515152,0.1532639545884579,0.0,0.0,0.0,0.16974972796517954,0.1475095785440613,0.0,0.0,0.0,0.0,0.0,0.14335260115606938,0.17257683215130024,0.10980392156862745,0.19319429198682764,0.17477656405163852,0.08314087759815243,0.14377406931964057,0.14347202295552366,0.21153846153846156,0.17379310344827587,0.09448818897637795
0.024390243902439022,0.024390243902439022,0.024390243902439022,0.024390243902439022,0.0,0.024390243902439022,0.024390243902439022,0.024390243902439022,0.16574585635359115,0.024390243902439022,0.024390243902439022,0.024390243902439022,0.024390243902439022,0.024390243902439022,0.1588785046728972,0.19475655430711614,0.18224852071005918,0.1433370660694289,0.0,0.0,0.11976047904191618,0.1549586776859504,0.11570247933884298,0.025974025974025976,0.14921465968586387,0.17701453104359313
0.0,0.152327221438646,0.0,0.0,0.0,0.0,0.0,0.18026796589524968,0.18026796589524968,0.0,0.0,0.14353163361661944,0.0,0.0,0.18026796589524968,0.0,0.16356877323420074,0.0,0.0,0.0,0.10919540229885057,0.0,0.02380952380952381,0.0,0.0,0.08955223880597014
0.15794481446241673,0.0,0.0,0.15602836879432627,0.0,0.15613382899628253,0.10989010989010989,0.16290480863591758,0.18385650224215244,0.15076335877862596,0.15800865800865802,0.15800865800865802,0.17448200654307525,0.16193480546792852,0.0,0.1797752808988764,0.0,0.02380952380952381,0.0,0.1448140900195695,0.10101010101010102,0.0,0.11145510835913312,0.1960264900662252,0.13655462184873948,0.15154749199573103
0.0,0.13649851632047477,0.0,0.0,0.0,0.1620314389359129,0.0,0.0,0.1382716049382716,0.0,0.18604651162790697,0.09090909090909091,0.13597033374536466,0.1277056277056277,0.0,0.13492063492063489,0.0,0.0,0.0,0.0,0.0,0.0,0.15600000000000003,0.0,0.0,0.022727272727272724
0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.13940520446096652,0.12738853503184713,0.16020025031289112,0.13876040703052725,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.14326647564469913,0.1362126245847176,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07272727272727274,0.0,0.0,0.0,0.028169014084507043,0.06569343065693431,0.1349206349206349,0.15078236130867712,0.1293634496919918,0.19769357495881382,0.14114114114114115,0.13134328358208955,0.13604060913705585,0.1718555417185554,0.1916666666666667,0.17063989962358847,0.16010165184243963,0.1584385763490241,0.1464968152866242,0.028169014084507043,0.13108242303872888,0.11801896733403582,0.16849816849816848,0.14830970556161394,0.1529808773903262
0.0,0.1619512195121951,0.15195530726256984,0.0,0.15949632738719832,0.15992102665350444,0.14953271028037382,0.19687875150060025,0.17580144777662873,0.1536945812807882,0.19506462984723857,0.18,0.15973003374578176,0.16361679224973089,0.17162471395881007,0.18872549019607843,0.19858156028368795,0.0,0.023529411764705882,0.18543046357615892,0.17647058823529413,0.1554140127388535,0.16122840690978885,0.2344632768361582,0.023529411764705882,0.0
0.15446339017051156,0.2098950524737631,0.19487179487179487,0.08176100628930817,0.14793467819404418,0.14495592556317335,0.1426648721399731,0.20576131687242796,0.21052631578947367,0.1293859649122807,0.13354037267080746,0.20783132530120482,0.19487179487179487,0.1554845580404686,0.14931237721021612,0.18472906403940886,0.13916500994035785,0.17691154422788608,0.1728395061728395,0.18032786885245902,0.0,0.14734561213434452,0.0,0.18399044205495818,0.1788617886178862,0.10344827586206896
0.0,0.1367875647668394,0.11920529801324503,0.0,0.0,0.0,0.13082259663032705,0.12403100775193798,0.0,0.0,0.06870229007633588,0.0,0.11940298507462686,0.1343612334801762,0.13043478260869565,0.0,0.16733067729083664,0.13516367476240762,0.19235225955967555,0.18506131549609808,0.0,0.0,0.0,0.20519159456118666,0.0,0.17076023391812864
0.02531645569620253,0.14994487320837926,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.14313346228239843,0.16465422612513725,0.14410905550146058,0.19119496855345913,0.19119496855345913,0.14076246334310852,0.1363128491620112,0.02531645569620253,0.14744801512287334,0.15513126491646778,0.13022113022113022,0.025974025974025976,0.2,0.025974025974025976,0.16129032258064516,0.12672176308539942,0.025974025974025976,0.14928649835345775,0.025974025974025976
0.0,0.15845824411134904,0.15992474129821257,0.15992474129821257,0.15992474129821257,0.15004935834155975,0.1609848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554524361948956,0.2330508474576271,0.0,0.1840909090909091,0.1743810548977395,0.097799511002445,0.15303983228511528,0.13988095238095238,0.0,0.1553784860557769,0.1425287356321839
0.1458966565349544,0.0,0.14464802314368372,0.21345029239766083,0.14464802314368372,0.14741035856573703,0.12800000000000003,0.0,0.0,0.14038657171922683,0.19753086419753085,0.20401854714064915,0.16822429906542055,0.14783526927138332,0.0,0.0,0.1252955082742317,0.1450777202072539,0.17430167597765364,0.17275747508305644,0.0,0.08395061728395063,0.0,0.17547806524184476,0.1636556854410202,0.1779359430604982
0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.12817089452603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589267285861713,0.15036045314109167,0.15704387990762125,0.13319878910191726,0.13564213564213565,0.0,0.0,0.16056670602125148,0.0,0.12352941176470589
