NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.13570274636510501,0.16457960644007155,0.0,0.10492845786963434,0.0,0.0,0.0,0.1371742112482853,0.0,0.0,0.0,0.0,0.0,0.0,0.13435114503816795,0.13355592654424042,0.1364221364221364,0.12393162393162392,0.0,0.13885180240320427,0.0,0.1497659906396256,0.13468013468013468,0.1369047619047619,0.0,0.0
0.15949367088607597,0.15849056603773584,0.15869017632241814,0.16188870151770657,0.0,0.16071428571428573,0.15782664941785252,0.16166883963494136,0.1594896331738437,0.15890410958904108,0.16155988857938716,0.199203187250996,0.15142857142857144,0.16643159379407618,0.06324110671936758,0.05844155844155845,0.15849056603773584,0.1370309951060359,0.20140515222482433,0.1564102564102564,0.17177914110429446,0.13857677902621723,0.15020862308762173,0.16822429906542055,0.16666666666666666,0.11327433628318585
0.04081632653061225,0.04081632653061225,0.12303290414878398,0.13239436619718312,0.0,0.12188365650969529,0.0,0.0,0.04081632653061225,0.0,0.0707070707070707,0.0707070707070707,0.04081632653061225,0.10544217687074829,0.04081632653061225,0.08130081300813008,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.04081632653061225,0.126984126984127,0.13893967093235832,0.08547008547008547,0.06896551724137931,0.12598425196850394,0.04081632653061225
0.1273209549071618,0.0,0.0,0.13197969543147206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.0887372013651877,0.0,0.0,0.13694267515923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15384615384615385,0.15649867374005305,0.15070242656449553,0.0,0.15070242656449553,0.15070242656449553,0.14641744548286606,0.12195121951219512,0.152832674571805,0.15108834827144685,0.1145374449339207,0.1145374449339207,0.0,0.1516339869281046,0.0,0.1576086956521739,0.15147625160462133,0.15130674002751032,0.0,0.0,0.0,0.0,0.0,0.0,0.14447592067988665,0.09999999999999999
0.10256410256410256,0.0,0.12035851472471192,0.1276595744680851,0.12035851472471192,0.0,0.10714285714285714,0.0,0.0,0.12201591511936341,0.0,0.0,0.12035851472471192,0.12144702842377261,0.12583668005354753,0.09219858156028368,0.12097812097812098,0.0,0.0,0.11259259259259259,0.0,0.0,0.0,0.12035851472471192,0.0,0.07263922518159806
0.14035087719298248,0.0,0.13953488372093023,0.0,0.0,0.0,0.13884297520661157,0.0,0.12873563218390802,0.0,0.0,0.0,0.14710485133020343,0.13406292749658005,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.08664259927797835,0.13861386138613863,0.0,0.15471698113207547,0.14304993252361672,0.13738441215323646
0.0,0.14669051878354206,0.0,0.12429378531073444,0.1507537688442211,0.1507537688442211,0.0,0.0,0.15177065767284992,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.1663893510815308,0.0,0.0,0.1356521739130435,0.0,0.0,0.0,0.0
0.1536388140161725,0.0,0.0,0.15987460815047022,0.14960629921259844,0.14814814814814817,0.15089163237311387,0.14689265536723164,0.1480263157894737,0.0,0.16842105263157894,0.16842105263157894,0.1487603305785124,0.0,0.1406025824964132,0.14970059880239522,0.14960629921259844,0.034482758620689655,0.15079365079365079,0.15059445178335537,0.0,0.0,0.15499254843517138,0.034482758620689655,0.15033557046979867,0.0989399293286219
0.16871704745166957,0.16729088639201,0.16522811344019728,0.17663043478260868,0.0,0.16502463054187194,0.16522811344019728,0.1693548387096774,0.13571428571428573,0.16502463054187194,0.09454545454545454,0.09454545454545454,0.1542857142857143,0.17076326002587322,0.14463840399002495,0.16604708798017348,0.16502463054187194,0.16406250000000003,0.18666666666666668,0.16966580976863754,0.19434628975265017,0.16741405082212257,0.0,0.0,0.0,0.16834170854271358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695651,0.1336206896551724,0.0,0.0
0.0,0.16342412451361868,0.16342412451361868,0.0,0.16342412451361868,0.16342412451361868,0.16342412451361868,0.0,0.03125,0.16342412451361868,0.197979797979798,0.197979797979798,0.0,0.0,0.10666666666666666,0.17513134851138354,0.0,0.0,0.03125,0.0,0.0,0.16541353383458648,0.0,0.08148148148148149,0.17176128093158657,0.0
0.0,0.0,0.14852752880921896,0.15064935064935064,0.0,0.0,0.15555555555555553,0.0,0.0,0.0,0.09202453987730062,0.09202453987730062,0.0,0.14890885750962773,0.14852752880921896,0.17706237424547283,0.0,0.0,0.15536723163841812,0.16302765647743814,0.0,0.0,0.0,0.1541038525963149,0.13489736070381234,0.1445086705202312
0.0,0.0,0.0,0.08092485549132948,0.1437578814627995,0.0,0.0,0.0,0.12058823529411765,0.0,0.06542056074766354,0.0,0.0,0.0,0.15139442231075698,0.0,0.0,0.0,0.0,0.0,0.04379562043795619,0.0,0.1403061224489796,0.07453416149068323,0.15281501340482576,0.1437578814627995
0.15776081424936386,0.0,0.15656565656565657,0.0,0.15656565656565657,0.151238591916558,0.16231086657496566,0.15283267457180502,0.0,0.15656565656565657,0.1991869918699187,0.0,0.0,0.1478494623655914,0.0,0.0,0.1569620253164557,0.1548556430446194,0.1569688768606225,0.1606217616580311,0.0,0.16696914700544466,0.15782664941785252,0.0,0.15203145478374835,0.15656565656565657
0.0,0.14448669201520914,0.0,0.0,0.0,0.0,0.14339622641509436,0.0,0.13836477987421386,0.0,0.16923076923076924,0.1722113502935421,0.0,0.13965744400527008,0.0,0.13605442176870747,0.0,0.09302325581395349,0.034482758620689655,0.0,0.0,0.0,0.1451378809869376,0.14161849710982657,0.0,0.1557719054242003
0.13054830287206265,0.13353115727002965,0.1282051282051282,0.0,0.129366106080207,0.12894375857338822,0.1239193083573487,0.0,0.1270358306188925,0.129366106080207,0.14505494505494507,0.14505494505494507,0.1206030150753769,0.1314060446780552,0.11647727272727271,0.11052631578947367,0.12534818941504178,0.13829787234042554,0.13179571663920922,0.13649851632047477,0.0,0.13124108416547786,0.12500000000000003,0.11313868613138685,0.09815950920245399,0.0903954802259887
0.16100178890876565,0.11846689895470383,0.163265306122449,0.0,0.0,0.0,0.16541353383458646,0.15277777777777776,0.09696969696969697,0.14729950900163666,0.18588640275387264,0.18588640275387264,0.16535433070866143,0.09240924092409242,0.0,0.0,0.16384915474642395,0.16152716593245225,0.17518248175182483,0.16337285902503296,0.09045226130653267,0.1470019342359768,0.08722741433021805,0.08996539792387544,0.0,0.09621993127147768
0.0,0.0,0.0,0.0,0.12814070351758794,0.0,0.0,0.0,0.0,0.0,0.16227180527383367,0.0,0.0,0.0,0.0,0.0,0.12814070351758794,0.13559322033898308,0.0,0.0,0.038461538461538464,0.11439114391143912,0.0,0.0,0.0,0.0
0.15591397849462366,0.15022091310751107,0.15364238410596023,0.15360983102918588,0.0,0.14968152866242038,0.15552523874488405,0.16430594900849857,0.15497076023391815,0.15364238410596023,0.175,0.0,0.152027027027027,0.0,0.15772870662460567,0.14615384615384616,0.15364238410596023,0.14492753623188406,0.15825375170532058,0.1608876560332871,0.05128205128205128,0.17964071856287422,0.06091370558375635,0.0,0.15427769985974754,0.0
0.15584415584415587,0.1590574374079529,0.15265200517464425,0.15921787709497204,0.1550387596899225,0.1550387596899225,0.1514360313315927,0.16085790884718498,0.15229885057471262,0.1550387596899225,0.0,0.0,0.0,0.15706806282722513,0.1583577712609971,0.17185185185185184,0.1550387596899225,0.16111111111111112,0.1550387596899225,0.162534435261708,0.17962003454231434,0.15760869565217392,0.03333333333333333,0.14453781512605043,0.1550387596899225,0.1583577712609971
0.14416775884665792,0.0,0.0,0.0,0.14267185473411154,0.14267185473411154,0.14947683109118085,0.15130674002751032,0.0,0.0,0.08108108108108107,0.0,0.14533965244865718,0.0,0.0,0.0,0.0,0.0,0.0,0.16123499142367068,0.14789915966386555,0.16521739130434782,0.0,0.07971014492753623,0.14935064935064934,0.0
0.0,0.0,0.0,0.0,0.16270337922403003,0.0,0.16270337922403003,0.0,0.0,0.0,0.0,0.0,0.0,0.13872832369942198,0.16270337922403003,0.0,0.0,0.0,0.0,0.0,0.17291066282420753,0.17687074829931976,0.0,0.0,0.0,0.0
0.0,0.0,0.1424870466321244,0.0,0.1424870466321244,0.1424870466321244,0.0,0.0,0.14560439560439561,0.03571428571428572,0.0,0.0,0.14634146341463414,0.10878661087866108,0.13354037267080746,0.13858695652173914,0.0,0.15282392026578073,0.0,0.0,0.1491628614916286,0.1471571906354515,0.03571428571428572,0.1424870466321244,0.0,0.0
0.0,0.0,0.0,0.1677096370463079,0.16341463414634147,0.0,0.14487632508833923,0.16543209876543208,0.0,0.16341463414634147,0.19354838709677416,0.19245283018867923,0.0,0.14634146341463417,0.0,0.0,0.0,0.15432098765432098,0.17446808510638298,0.0,0.17045454545454547,0.14473684210526316,0.05714285714285714,0.0,0.1691056910569106,0.0
0.15064935064935064,0.15739484396200815,0.15265200517464425,0.0,0.15108834827144685,0.0,0.0,0.1176470588235294,0.0,0.15803814713896455,0.1713286713286713,0.1713286713286713,0.1480075901328273,0.1512820512820513,0.17142857142857143,0.15108834827144685,0.15108834827144685,0.16216216216216217,0.1530479896238651,0.1526315789473684,0.1821782178217822,0.1511111111111111,0.14774281805745554,0.15108834827144685,0.0,0.15108834827144685
0.1520618556701031,0.0,0.0,0.1576086956521739,0.0,0.0,0.14893617021276598,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15654520917678813,0.16045845272206302,0.15912208504801095,0.1524547803617571,0.0,0.1842696629213483,0.0,0.1702127659574468,0.0,0.15022091310751104,0.11857707509881424,0.15881561238223418,0.09271523178807947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314115308151093,0.0,0.17167381974248927,0.16699801192842942,0.13824884792626727,0.0,0.14305364511691884,0.0,0.0,0.0,0.0,0.14224751066856328,0.1474926253687316,0.121580547112462,0.13918305597579422,0.15544041450777202,0.0,0.0
0.0,0.0,0.0,0.0,0.14671814671814673,0.0,0.14671814671814673,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778846153846154,0.14775725593667544,0.0,0.0,0.08754208754208755,0.14695340501792117,0.14805194805194805,0.0
0.0,0.0,0.0,0.1306122448979592,0.0,0.14747736093143596,0.0,0.0,0.16548463356973994,0.14747736093143596,0.0,0.16607773851590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.10526315789473684
0.0,0.047619047619047616,0.0,0.07677543186180423,0.0,0.10747051114023591,0.0,0.0,0.11186903137789904,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.11396011396011396,0.0,0.0,0.0,0.064,0.06666666666666665
0.10093457943925234,0.125,0.0,0.0,0.12483399734395749,0.12483399734395749,0.0,0.1172638436482085,0.11764705882352942,0.12483399734395749,0.0981132075471698,0.0981132075471698,0.0,0.0,0.0,0.06635071090047394,0.12483399734395749,0.0,0.12634408602150538,0.0,0.1362916006339144,0.0,0.0,0.0,0.1214574898785425,0.1272475795297372
0.0,0.0,0.15362318840579708,0.13114754098360654,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.1656050955414013,0.17808219178082194,0.03636363636363636,0.12786885245901639,0.03636363636363636,0.13356164383561644,0.0,0.0,0.0,0.0,0.14721723518850988,0.1421143847487002,0.0,0.03636363636363636,0.05882352941176471,0.0
0.0,0.0,0.0,0.0,0.16010165184243966,0.15730337078651685,0.16010165184243966,0.0,0.0,0.16393442622950818,0.19313304721030045,0.19313304721030045,0.0,0.1635388739946381,0.0,0.1630901287553648,0.0,0.0,0.16237113402061856,0.0,0.12406015037593986,0.0,0.0,0.10112359550561799,0.09583333333333333,0.09583333333333333
0.16382252559726962,0.15656565656565657,0.15601023017902815,0.1564945226917058,0.031746031746031744,0.15656565656565657,0.12363636363636363,0.15926892950391644,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.15656565656565657,0.16094986807387865,0.15013404825737264,0.1598639455782313,0.0,0.15955983493810183,0.16593886462882096,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.07954545454545454,0.0,0.1871345029239766,0.1871345029239766,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.13559322033898305,0.034482758620689655,0.14705882352941174,0.034482758620689655,0.0
0.0,0.14166666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.12947189097103917,0.0,0.0,0.05479452054794521,0.16991150442477876,0.0,0.0,0.13884785819793202,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1492109038737446,0.13125,0.14461538461538462,0.14992927864214994,0.13314447592067988
0.0,0.14088050314465408,0.0,0.14012738853503184,0.14088050314465408,0.14088050314465408,0.1404494382022472,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.14620689655172414,0.1406025824964132,0.13843888070692195,0.1414141414141414,0.12933025404157042,0.0,0.0,0.0,0.0,0.12328767123287669,0.0,0.0,0.0
0.14095744680851063,0.1394736842105263,0.13820078226857888,0.037037037037037035,0.13820078226857888,0.1394736842105263,0.1394736842105263,0.037037037037037035,0.1324200913242009,0.1377483443708609,0.037037037037037035,0.037037037037037035,0.12211221122112212,0.14092140921409213,0.14634146341463414,0.1426491994177584,0.037037037037037035,0.12,0.14039735099337747,0.037037037037037035,0.0,0.13686534216335539,0.13063763608087092,0.037037037037037035,0.13636363636363635,0.037037037037037035
0.13213213213213212,0.1448382126348228,0.13295615275813297,0.08602150537634408,0.1397712833545108,0.136,0.14073071718538563,0.13138686131386862,0.128,0.1368421052631579,0.0,0.0,0.1456752655538695,0.14496644295302014,0.0,0.14421768707482993,0.14344827586206893,0.14603174603174604,0.15132924335378323,0.1424731182795699,0.0,0.13180515759312322,0.13766233766233765,0.0,0.03571428571428572,0.03571428571428572
0.0,0.0,0.13705583756345177,0.14345991561181434,0.13705583756345177,0.13648293963254593,0.0,0.0,0.11695906432748539,0.0,0.0627177700348432,0.0,0.0,0.14007782101167315,0.13925925925925925,0.1335676625659051,0.13705583756345177,0.0,0.13953488372093023,0.0,0.0,0.14137931034482756,0.10896309314586997,0.1466275659824047,0.0,0.1298342541436464
0.0,0.0,0.0,0.0,0.13994910941475827,0.0,0.0,0.0,0.0,0.13994910941475827,0.16494845360824745,0.0,0.0,0.12271973466003318,0.15517241379310345,0.0,0.0,0.14041095890410962,0.0,0.0,0.1234567901234568,0.10671256454388985,0.0,0.08333333333333333,0.13994910941475827,0.0
0.0,0.14379084967320263,0.14007782101167315,0.0,0.0,0.141643059490085,0.14007782101167315,0.14555256064690028,0.1256544502617801,0.0,0.14973262032085563,0.14973262032085563,0.1400560224089636,0.1406896551724138,0.14600550964187328,0.14457831325301204,0.14007782101167315,0.14576271186440676,0.14920071047957373,0.142668428005284,0.14324324324324322,0.1540983606557377,0.14040561622464898,0.14307458143074583,0.1372854914196568,0.10727969348659003
0.15183246073298431,0.0,0.14804063860667635,0.15119363395225463,0.0,0.14804063860667635,0.14540059347181009,0.13872832369942195,0.1134020618556701,0.14948453608247422,0.1862348178137652,0.1862348178137652,0.13333333333333333,0.14681440443213295,0.17133956386292834,0.12756264236902048,0.1508452535760728,0.15240641711229944,0.1517241379310345,0.0,0.0,0.1606886657101865,0.08383233532934131,0.14121510673234813,0.14948453608247422,0.0
0.0,0.14955640050697083,0.0,0.0,0.0,0.15104895104895108,0.1567489114658926,0.0,0.0,0.0,0.0,0.0,0.14992503748125938,0.0,0.15577190542420027,0.0,0.0,0.15167095115681234,0.16901408450704225,0.0,0.0,0.12867647058823528,0.06818181818181819,0.0,0.0,0.0
0.0,0.0,0.12467532467532468,0.0,0.12677878395860284,0.12105263157894737,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348897535667964,0.13594771241830064,0.13471502590673573,0.13421052631578947,0.13384813384813385,0.13666228646517742,0.13384813384813385,0.13541666666666669,0.13146853146853146,0.1260053619302949,0.11948051948051946,0.13286713286713286,0.13075780089153044,0.1346153846153846,0.03773584905660378,0.1367989056087551,0.13577023498694518,0.03773584905660378,0.1352405721716515,0.13714285714285715,0.03773584905660378,0.13675213675213677,0.12738853503184713,0.12012987012987013,0.13190184049079753,0.12876712328767126
0.0,0.0,0.0,0.09742120343839542,0.0,0.0,0.0,0.0,0.15461346633416462,0.0,0.1947261663286004,0.1947261663286004,0.0,0.0,0.0,0.15600624024960996,0.0,0.1760299625468165,0.0,0.0,0.20366598778004072,0.0,0.0,0.12365591397849464,0.0,0.0
0.0,0.1450381679389313,0.13624678663239073,0.13374805598755832,0.0,0.1366622864651774,0.0,0.13529411764705884,0.1367741935483871,0.13577023498694518,0.0,0.0,0.0,0.10645161290322579,0.0,0.0,0.13624678663239073,0.13793103448275865,0.1367741935483871,0.14030261348005502,0.0,0.12264150943396225,0.0,0.0,0.0,0.0
0.1317204301075269,0.14310051107325383,0.13003901170351104,0.0,0.13003901170351104,0.1381294964028777,0.12945838837516513,0.0,0.0,0.13119143239625167,0.0,0.0,0.0,0.0,0.13031914893617022,0.0,0.1303780964797914,0.13387978142076506,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.13679890560875516,0.0
0.176696542893726,0.1755829903978052,0.1784287616511318,0.0,0.17579617834394903,0.17806451612903226,0.17588652482269504,0.1792207792207792,0.17429193899782133,0.17500000000000002,0.08294930875576036,0.2043222003929273,0.12686567164179102,0.17692307692307693,0.17728531855955681,0.1771771771771772,0.17579617834394903,0.0,0.18309859154929578,0.18108108108108106,0.07272727272727272,0.1750358680057389,0.1833810888252149,0.20320855614973266,0.17428571428571427,0.18070444104134764
0.1390644753476612,0.13819095477386936,0.13384813384813385,0.0,0.0,0.1408083441981747,0.0,0.13899613899613897,0.0,0.12380952380952383,0.0,0.0,0.0,0.14133333333333334,0.1430615164520744,0.06428571428571428,0.13819095477386936,0.11809523809523809,0.1461318051575931,0.0,0.07058823529411765,0.0,0.0,0.0,0.12824010914051842,0.12536443148688048
0.0,0.155467720685112,0.142433234421365,0.15915119363395228,0.15561224489795922,0.15561224489795922,0.0,0.13356766256590513,0.15803108808290156,0.15561224489795922,0.0,0.0,0.15300546448087432,0.0,0.13711583924349885,0.15384615384615388,0.15601023017902815,0.0,0.15810276679841898,0.14307004470938897,0.0,0.15,0.13583815028901736,0.18055555555555555,0.1502086230876217,0.13834586466165413
0.0,0.0,0.0,0.0,0.0,0.14852752880921896,0.0,0.0,0.1469387755102041,0.0,0.07387862796833773,0.18300653594771243,0.12101910828025478,0.0,0.14035087719298245,0.0,0.0,0.1560798548094374,0.14285714285714288,0.14583333333333334,0.07142857142857144,0.0,0.12615384615384614,0.07228915662650603,0.1536231884057971,0.1414965986394558
0.0,0.17424242424242423,0.0,0.0,0.0,0.17380352644836272,0.15334420880913538,0.0,0.1584454409566517,0.0,0.14285714285714285,0.14285714285714285,0.0,0.1716514954486346,0.1759133964817321,0.02857142857142857,0.0,0.1508828250401284,0.17659137577002051,0.17314930991217062,0.17906336088154268,0.17748344370860925,0.1732484076433121,0.15537190082644628,0.16513761467889906,0.0
0.0,0.0,0.13953488372093023,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.15172413793103448,0.15172413793103448,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1592920353982301,0.15926892950391647,0.15849056603773584,0.13157894736842105,0.0,0.0,0.15364583333333331,0.16020671834625322,0.14652014652014653,0.16164383561643836,0.13043478260869565,0.1749502982107356,0.03125,0.03125,0.12554112554112554,0.0,0.16158940397350993,0.0,0.15889029003783103,0.15542521994134897,0.1487603305785124,0.18410041841004182,0.03125,0.03125,0.11152416356877323,0.1554959785522788
0.15463917525773194,0.0,0.0,0.0,0.0,0.15505913272010513,0.15345268542199486,0.0,0.08597285067873302,0.0,0.03278688524590164,0.1908893709327549,0.15213358070500926,0.0,0.0,0.0,0.15546772068511197,0.11740890688259108,0.16084977238239756,0.0,0.15384615384615383,0.13729128014842298,0.1510574018126888,0.0,0.15508021390374332,0.0
0.15445026178010468,0.13743218806509946,0.0,0.0,0.1550387596899225,0.1431261770244821,0.1552393272962484,0.1519674355495251,0.0,0.0,0.18456375838926178,0.18092105263157895,0.15559157212317667,0.15508021390374332,0.0,0.0,0.15881561238223418,0.17200674536256325,0.1593172119487909,0.1536423841059603,0.0,0.0,0.16119402985074627,0.14516129032258066,0.15584415584415587,0.18333333333333332
0.14444444444444443,0.0,0.0,0.0,0.13316582914572864,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.08620689655172413
