NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2206896551724138,0.0,0.0,0.22710622710622708,0.2198952879581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409448818897636,0.0,0.205761316872428,0.0,0.0,0.04878048780487806,0.0,0.29702970297029707,0.26540284360189575,0.04878048780487806,0.0,0.29149797570850206,0.0
0.21768707482993196,0.2091503267973856,0.21333333333333335,0.0,0.0,0.2222222222222222,0.0,0.2229965156794425,0.0,0.2091503267973856,0.0,0.0,0.2091503267973856,0.2304832713754647,0.22145328719723184,0.20761245674740483,0.21993127147766325,0.20276497695852533,0.17543859649122806,0.18181818181818182,0.0,0.18726591760299627,0.18181818181818182,0.19574468085106383,0.08,0.11042944785276072
0.23642172523961666,0.21453287197231832,0.24262295081967214,0.0,0.0,0.2508960573476703,0.17167381974248927,0.0,0.0,0.2384105960264901,0.0,0.0,0.24262295081967214,0.2841530054644809,0.052631578947368425,0.0,0.2379421221864952,0.0,0.22142857142857142,0.2246376811594203,0.0,0.0,0.059701492537313425,0.0,0.2222222222222222,0.22627737226277372
0.0,0.0,0.2229965156794425,0.0,0.23741007194244604,0.0,0.0,0.0,0.23272727272727275,0.0,0.0,0.0,0.0,0.0,0.2450592885375494,0.22695035460992904,0.2275862068965517,0.0,0.20666666666666667,0.20666666666666667,0.11042944785276074,0.0,0.21276595744680848,0.21660649819494582,0.21602787456445993,0.0
0.047619047619047616,0.0,0.26031746031746034,0.0,0.0,0.27083333333333326,0.2666666666666667,0.0,0.16494845360824742,0.0,0.26031746031746034,0.26031746031746034,0.26282051282051283,0.0,0.26282051282051283,0.047619047619047616,0.0,0.0,0.2482758620689655,0.2482758620689655,0.14012738853503184,0.2508710801393728,0.0,0.2608695652173913,0.23744292237442918,0.0
0.0,0.0,0.0,0.282258064516129,0.0,0.0,0.0,0.0,0.0,0.2379421221864952,0.1272727272727273,0.24521072796934867,0.0,0.0,0.0,0.22784810126582278,0.0,0.0,0.24675324675324675,0.24755700325732902,0.2204724409448819,0.24880382775119614,0.2459546925566343,0.2583025830258303,0.2459546925566343,0.25333333333333335
0.18620689655172412,0.199203187250996,0.18367346938775508,0.0,0.0,0.0,0.0,0.0,0.19178082191780824,0.0,0.20253164556962025,0.17358490566037738,0.0,0.0,0.18620689655172412,0.0,0.1875,0.07142857142857142,0.24913494809688583,0.2517482517482518,0.2482758620689655,0.2677165354330709,0.0,0.0,0.25806451612903225,0.24913494809688583
0.0,0.0,0.23166023166023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392156862745095,0.2553191489361702,0.22535211267605637,0.0,0.0,0.2580645161290323,0.0,0.0,0.20973782771535582,0.1966101694915254,0.0,0.19999999999999998,0.20077220077220076,0.0,0.2049469964664311,0.0
0.23693379790940763,0.264,0.26356589147286824,0.0,0.0,0.23571428571428574,0.2558139534883721,0.2385964912280702,0.25925925925925924,0.2347417840375587,0.23448275862068965,0.23448275862068965,0.0,0.2385964912280702,0.0,0.0,0.2385964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754789272030655,0.0
0.24358974358974358,0.21929824561403508,0.22317596566523604,0.18565400843881855,0.0,0.2007722007722008,0.19762845849802368,0.0,0.18,0.19402985074626863,0.0,0.0,0.18450184501845018,0.20233463035019456,0.2072538860103627,0.1777777777777778,0.20689655172413796,0.17898832684824903,0.0,0.0,0.2109704641350211,0.21524663677130046,0.0,0.2826855123674912,0.27046263345195726,0.26755852842809363
0.21639344262295082,0.05882352941176471,0.22988505747126434,0.05882352941176471,0.29299363057324834,0.0,0.21926910299003322,0.20161290322580644,0.2624434389140272,0.20769230769230768,0.1675392670157068,0.2,0.1976284584980237,0.10062893081761005,0.23396226415094337,0.0,0.15873015873015872,0.05882352941176471,0.25407166123778496,0.25641025641025644,0.1686746987951807,0.0,0.0,0.04878048780487806,0.24899598393574296,0.2618181818181818
0.0,0.0,0.18181818181818182,0.0,0.19607843137254902,0.2048780487804878,0.18505338078291814,0.19548872180451127,0.191304347826087,0.18181818181818182,0.18181818181818182,0.07407407407407407,0.18181818181818182,0.0,0.0,0.2079207920792079,0.0,0.1726618705035971,0.18831168831168832,0.0,0.0,0.1797752808988764,0.16296296296296298,0.18831168831168832,0.19787985865724383,0.19565217391304351
0.0,0.20800000000000002,0.0,0.0,0.0,0.1978021978021978,0.1976284584980237,0.19327731092436976,0.0,0.19014084507042253,0.07142857142857142,0.19014084507042253,0.19014084507042253,0.0,0.0,0.0,0.0,0.0,0.2912621359223301,0.0,0.2871287128712871,0.28938906752411575,0.1,0.0,0.2816901408450704,0.3024054982817869
0.22368421052631576,0.2247191011235955,0.22368421052631576,0.0,0.23287671232876714,0.2453531598513011,0.21660649819494582,0.0,0.226027397260274,0.226027397260274,0.2214983713355049,0.22710622710622708,0.2229965156794425,0.2251655629139073,0.20979020979020976,0.0,0.22442244224422442,0.21453287197231835,0.20209059233449478,0.16356877323420074,0.09600000000000002,0.20714285714285716,0.1990521327014218,0.19594594594594594,0.0,0.18939393939393936
0.0,0.22489959839357432,0.23376623376623376,0.24221453287197234,0.0,0.22627737226277375,0.22448979591836732,0.2445414847161572,0.0,0.23489932885906042,0.0,0.0,0.23452768729641696,0.05405405405405406,0.22742474916387959,0.23484848484848486,0.22710622710622713,0.21105527638190955,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.27464788732394363,0.047619047619047616
0.0,0.24911032028469746,0.0,0.2285714285714286,0.0,0.0,0.2444444444444444,0.23076923076923078,0.2285714285714286,0.23616236162361623,0.0,0.0,0.0,0.24561403508771928,0.22929936305732482,0.2300319488817891,0.22784810126582278,0.21453287197231835,0.21341463414634146,0.0,0.0,0.21686746987951805,0.0,0.0,0.0,0.0
0.2151898734177215,0.22978723404255316,0.2207792207792208,0.22784810126582278,0.23232323232323235,0.22006472491909387,0.2125,0.0,0.22,0.2125,0.19469026548672563,0.2119815668202765,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2603550295857988,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0
0.0,0.19909502262443438,0.20666666666666667,0.0,0.205761316872428,0.0625,0.0,0.0,0.2158273381294964,0.20666666666666667,0.0,0.2352941176470588,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.19285714285714284,0.15596330275229356,0.0,0.17741935483870966,0.0,0.2076923076923077,0.1978021978021978,0.0
0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1939799331103679,0.0,0.0,0.06666666666666667,0.14018691588785048,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.20661157024793386,0.21621621621621623,0.19199999999999998,0.0,0.19327731092436973
0.23577235772357721,0.0,0.0,0.23104693140794225,0.0,0.23188405797101452,0.23357664233576642,0.23684210526315788,0.2564102564102564,0.0,0.1395348837209302,0.0,0.2222222222222222,0.2285714285714286,0.0,0.2285714285714286,0.23104693140794225,0.22939068100358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21768707482993196,0.0,0.0,0.0,0.23357664233576642,0.0,0.2154882154882155,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.22794117647058829,0.0,0.2154882154882155,0.0,0.05555555555555556,0.05555555555555556,0.1758241758241758,0.21367521367521367,0.05555555555555556,0.23178807947019864,0.05555555555555556,0.22489959839357426
0.1654676258992806,0.0,0.1564625850340136,0.1643835616438356,0.16071428571428573,0.0,0.14516129032258066,0.17054263565891473,0.0,0.1564625850340136,0.17886178861788618,0.17886178861788618,0.08450704225352114,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23602484472049687,0.0,0.0,0.0,0.0,0.0,0.23602484472049687,0.23602484472049687,0.0,0.0,0.2562277580071174,0.0,0.2382445141065831,0.23717948717948723,0.23684210526315785,0.20689655172413796,0.1391304347826087,0.24025974025974028,0.25954198473282447,0.052631578947368425,0.24503311258278146,0.24104234527687296
0.0,0.2403846153846154,0.0,0.208955223880597,0.208955223880597,0.0,0.0,0.208,0.0,0.0,0.18855218855218858,0.18855218855218858,0.23045267489711932,0.0,0.0,0.22580645161290322,0.0,0.21904761904761902,0.23026315789473684,0.22875816993464052,0.0,0.0,0.2511627906976744,0.0,0.0,0.0
