NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.018018018018018018,0.018018018018018018,0.34055727554179566,0.018018018018018018,0.34055727554179566,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.34055727554179566,0.34055727554179566,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.2845691382765531,0.018018018018018018,0.3105175292153589,0.0,0.1616161616161616,0.26592797783933514,0.0,0.021052631578947368,0.3050847457627119,0.0
0.0,0.08695652173913045,0.29213483146067415,0.0,0.29213483146067415,0.0,0.2922077922077922,0.0,0.29213483146067415,0.0,0.29213483146067415,0.29213483146067415,0.2744186046511628,0.0,0.0,0.29213483146067415,0.2899505766062603,0.27628865979381445,0.3422818791946309,0.3588039867109635,0.018181818181818184,0.13903743315508021,0.3418803418803419,0.3448275862068966,0.018181818181818184,0.018181818181818184
0.3238095238095238,0.0,0.32329635499207604,0.0,0.32329635499207604,0.30744336569579284,0.32329635499207604,0.2962962962962963,0.3238095238095238,0.0,0.32329635499207604,0.32329635499207604,0.32217573221757323,0.0,0.32165605095541405,0.3031578947368421,0.31511254019292606,0.30213464696223324,0.021276595744680854,0.021276595744680854,0.021276595744680854,0.021276595744680854,0.021276595744680854,0.3195876288659794,0.021276595744680854,0.021276595744680854
0.2591792656587473,0.0,0.0,0.33818181818181814,0.0,0.35175879396984927,0.0,0.0,0.34050179211469533,0.3448275862068966,0.0,0.0,0.0,0.3333333333333333,0.3423728813559322,0.3315696649029982,0.0,0.3297491039426524,0.3163265306122449,0.3317073170731707,0.19444444444444445,0.3233743409490334,0.3741007194244604,0.2054794520547945,0.2939189189189189,0.2054794520547945
0.3557046979865771,0.01785714285714286,0.0,0.01785714285714286,0.357487922705314,0.3016528925619834,0.0,0.35064935064935066,0.357487922705314,0.3198594024604569,0.0,0.0,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.35541195476575127,0.01785714285714286,0.02,0.31840796019900497,0.2907801418439716,0.22972972972972971,0.0,0.0,0.3012704174228676,0.02
0.35087719298245607,0.0,0.0,0.0,0.0,0.3013698630136986,0.3454833597464343,0.0,0.3466666666666666,0.35015772870662465,0.35015772870662465,0.35015772870662465,0.31672597864768687,0.35081374321880643,0.0,0.34797891036906853,0.35256410256410253,0.34571890145395795,0.3818466353677621,0.27539503386004516,0.15841584158415842,0.31334622823984526,0.36462093862815886,0.3629764065335753,0.37519872813990457,0.34086956521739126
0.0,0.017094017094017096,0.3096539162112933,0.35117056856187295,0.0,0.0,0.0,0.34448160535117056,0.3184257602862254,0.0,0.0,0.0,0.0,0.35179153094462545,0.3584,0.3361064891846922,0.0,0.3441226575809199,0.306896551724138,0.32597623089983024,0.3236363636363636,0.02,0.321880650994575,0.3188405797101449,0.29432624113475175,0.02
0.33564013840830453,0.321880650994575,0.36392914653784214,0.36333878887070375,0.36392914653784214,0.36392914653784214,0.0,0.0,0.0,0.36392914653784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348122866894198,0.0,0.2760942760942761,0.0,0.14213197969543148,0.2581967213114754,0.0,0.2764227642276423,0.14857142857142858
0.017699115044247787,0.017699115044247787,0.3549920760697306,0.017699115044247787,0.3549920760697306,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.3549920760697306,0.3549920760697306,0.3056768558951965,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.33835845896147404,0.32820512820512826,0.0,0.3009523809523809,0.0,0.32469775474956825,0.0,0.33999999999999997
0.32191780821917804,0.16666666666666669,0.0,0.0,0.0,0.0,0.01886792452830189,0.33169129720853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963898916967513,0.3107142857142857,0.3228995057660626,0.3063973063973064,0.12658227848101267,0.3257918552036199,0.06299212598425197,0.3298611111111111,0.3227953410981697,0.3370429252782194
0.3356643356643357,0.018691588785046728,0.0,0.0,0.3469721767594108,0.3469721767594108,0.0,0.0,0.3131991051454138,0.0,0.3469721767594108,0.0,0.0,0.3504424778761062,0.3402061855670103,0.0,0.2552083333333333,0.0,0.017094017094017096,0.017094017094017096,0.0,0.24644549763033177,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.3235294117647058
0.36638655462184877,0.35172413793103446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712,0.0,0.0,0.0,0.35051546391752575,0.0,0.37320574162679426
0.0,0.3565891472868217,0.3565891472868217,0.36551724137931035,0.3565891472868217,0.33499170812603646,0.33049403747870526,0.0,0.0,0.34349919743178164,0.3565891472868217,0.3565891472868217,0.3493670886075949,0.3665594855305466,0.3565891472868217,0.35679214402618653,0.0,0.0,0.0,0.0,0.017699115044247787,0.3298429319371728,0.0,0.3590664272890485,0.0,0.0
0.3140495867768595,0.0,0.2865497076023392,0.0,0.0,0.0,0.31442463533225284,0.020408163265306124,0.0,0.0,0.020408163265306124,0.020408163265306124,0.020408163265306124,0.31393298059964725,0.0,0.020408163265306124,0.31442463533225284,0.0,0.2443991853360489,0.3203883495145631,0.29508196721311475,0.30465949820788535,0.3130434782608696,0.309433962264151,0.31133671742808794,0.3157894736842105
0.0,0.35937499999999994,0.35937499999999994,0.0,0.35937499999999994,0.34782608695652173,0.017241379310344827,0.0,0.0,0.017241379310344827,0.35937499999999994,0.35937499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712215320910976,0.0,0.0,0.3225806451612903,0.0,0.0
0.019801980198019802,0.019801980198019802,0.019801980198019802,0.22272727272727272,0.019801980198019802,0.0,0.019801980198019802,0.3314285714285714,0.32525951557093424,0.019801980198019802,0.019801980198019802,0.0,0.31542461005199307,0.34808259587020646,0.019801980198019802,0.3230769230769231,0.0,0.3204225352112676,0.0,0.3600654664484451,0.0,0.0,0.3470149253731343,0.0,0.0,0.3459637561779242
0.0,0.0,0.331306990881459,0.0,0.331306990881459,0.331306990881459,0.0,0.0,0.0,0.0,0.2654320987654321,0.2654320987654321,0.018181818181818184,0.0,0.3093145869947276,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.017699115044247787,0.28990825688073396,0.017699115044247787
0.0,0.0,0.3365695792880259,0.0,0.3365695792880259,0.0,0.0,0.0,0.0,0.0,0.3365695792880259,0.3365695792880259,0.0,0.29445506692160617,0.0,0.0,0.0,0.0,0.3136246786632391,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.0,0.0,0.01785714285714286,0.19101123595505617
0.0,0.0,0.2973977695167286,0.32469775474956825,0.0,0.3049645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.30885122410546134,0.3286713286713287,0.0,0.32989690721649484,0.0,0.0,0.28643216080402006,0.0,0.0,0.3118811881188119,0.3046092184368738,0.30707070707070705,0.2703777335984095,0.3005008347245409
0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.349146110056926,0.37125748502994016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561797752808989,0.3366336633663367,0.34810126582278483,0.3458401305057096,0.34810126582278483,0.3197026022304833,0.27571115973741794,0.34810126582278483
0.0,0.3023255813953488,0.32329635499207604,0.33273703041144903,0.32329635499207604,0.0,0.3069139966273187,0.0,0.36752136752136755,0.3141025641025641,0.01941747572815534,0.01941747572815534,0.32460732984293195,0.3339011925042589,0.0,0.0,0.2954159592529712,0.0,0.2987951807228916,0.3171953255425709,0.0,0.0,0.3384615384615384,0.0,0.0,0.0
0.01941747572815534,0.01941747572815534,0.01941747572815534,0.01941747572815534,0.3290322580645161,0.01941747572815534,0.01941747572815534,0.01941747572815534,0.01941747572815534,0.01941747572815534,0.3290322580645161,0.3290322580645161,0.01941747572815534,0.01941747572815534,0.01941747572815534,0.01941747572815534,0.01941747572815534,0.01941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.02150537634408602,0.02150537634408602
0.31391585760517804,0.31017770597738287,0.0,0.0,0.3219814241486068,0.22540983606557374,0.3219814241486068,0.0,0.0,0.3219814241486068,0.10218978102189781,0.3219814241486068,0.0,0.0,0.3219814241486068,0.0,0.0,0.29139072847682124,0.310580204778157,0.017391304347826087,0.0,0.017391304347826087,0.3436988543371522,0.36018957345971564,0.0,0.017391304347826087
0.020408163265306124,0.020408163265306124,0.30940988835725675,0.30940988835725675,0.30940988835725675,0.30940988835725675,0.30371567043618736,0.020408163265306124,0.3125,0.30940988835725675,0.22935779816513763,0.30940988835725675,0.2591876208897485,0.24101479915433408,0.020408163265306124,0.020408163265306124,0.30940988835725675,0.020408163265306124,0.32926829268292684,0.0,0.0,0.0,0.016949152542372885,0.35944700460829493,0.32459016393442625,0.0
0.02,0.0,0.32300163132137033,0.0,0.32300163132137033,0.0,0.0,0.0,0.32300163132137033,0.0,0.32300163132137033,0.32300163132137033,0.0,0.0,0.30402930402930406,0.0,0.0,0.0,0.28965517241379307,0.01941747572815534,0.01941747572815534,0.3371212121212121,0.01941747572815534,0.01941747572815534,0.31932773109243706,0.2896825396825397
0.3168316831683168,0.0,0.0,0.0,0.0,0.0,0.32639999999999997,0.0,0.3163097199341022,0.0,0.32639999999999997,0.0,0.0,0.3201320132013201,0.0,0.32626427406199027,0.0,0.29411764705882354,0.0,0.3485342019543974,0.0,0.0,0.0,0.324853228962818,0.3412969283276451,0.32315978456014366
0.32971014492753625,0.34035656401944897,0.01886792452830189,0.01886792452830189,0.34035656401944897,0.34035656401944897,0.0,0.01886792452830189,0.01886792452830189,0.2915129151291513,0.34035656401944897,0.34035656401944897,0.34146341463414637,0.01886792452830189,0.3088512241054614,0.01886792452830189,0.3235800344234079,0.01886792452830189,0.018181818181818184,0.3465818759936407,0.2,0.34234234234234234,0.0,0.0,0.018181818181818184,0.3440860215053763
0.32,0.3278688524590164,0.3187250996015937,0.329450915141431,0.0,0.3223684210526315,0.3053173241852487,0.3255813953488372,0.0,0.3278688524590164,0.25,0.0,0.019801980198019802,0.30303030303030304,0.27655310621242485,0.019801980198019802,0.3255813953488372,0.29876977152899825,0.3338735818476499,0.27419354838709675,0.3211169284467714,0.26359832635983266,0.285132382892057,0.33333333333333337,0.32530120481927716,0.3338735818476499
0.29285714285714287,0.0,0.0,0.32978723404255317,0.0,0.0,0.34983498349834985,0.3161512027491409,0.34596375617792424,0.345718901453958,0.0,0.0,0.3344370860927153,0.0,0.0,0.0,0.0,0.30659536541889487,0.27726432532347506,0.0,0.3225806451612903,0.2882562277580071,0.33931484502446985,0.3099099099099099,0.29982964224872233,0.3093145869947275
0.35523978685612784,0.0,0.0,0.0,0.0,0.0,0.0,0.3665594855305466,0.3602941176470588,0.0,0.0,0.2678062678062678,0.34215167548500885,0.363036303630363,0.0,0.0,0.016949152542372885,0.0,0.2835051546391753,0.018348623853211007,0.0,0.018348623853211007,0.018348623853211007,0.018348623853211007,0.018348623853211007,0.17679558011049723
0.01923076923076923,0.3383947939262472,0.3293718166383702,0.01923076923076923,0.0,0.3234782608695652,0.3333333333333333,0.27210884353741494,0.3521739130434783,0.3366666666666666,0.0,0.0,0.2961165048543689,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.33835845896147404,0.2541436464088398,0.2842377260981912,0.3306836248012719,0.0,0.0,0.0,0.3228511530398323,0.33879781420765026,0.1792452830188679
0.0,0.0,0.0,0.0,0.31478537360890296,0.0,0.0,0.0,0.0,0.0,0.31478537360890296,0.0,0.0,0.31493506493506496,0.0,0.0,0.0,0.31338028169014087,0.33333333333333337,0.32959999999999995,0.13999999999999999,0.2903981264637002,0.3446969696969697,0.01886792452830189,0.31448763250883394,0.3368794326241135
0.02222222222222222,0.2981574539363484,0.2981574539363484,0.0,0.2981574539363484,0.2981574539363484,0.02222222222222222,0.02222222222222222,0.0,0.02222222222222222,0.08547008547008547,0.2981574539363484,0.02222222222222222,0.02222222222222222,0.28680688336520077,0.02222222222222222,0.29032258064516125,0.02222222222222222,0.0,0.0,0.14444444444444446,0.0,0.0,0.0,0.0,0.0
0.020202020202020204,0.3169934640522876,0.0,0.3130148270181219,0.3181818181818182,0.0,0.3181818181818182,0.2576419213973799,0.0,0.3181818181818182,0.0,0.0,0.020202020202020204,0.020202020202020204,0.31399317406143346,0.3180327868852459,0.020202020202020204,0.3181818181818182,0.29024943310657597,0.3392,0.215633423180593,0.2639821029082774,0.3270676691729323,0.0,0.31596638655462184,0.3283582089552239
0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.24180327868852458,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.01886792452830189,0.3118908382066277,0.01886792452830189,0.3365695792880259,0.3462132921174652,0.08888888888888889,0.2660944206008584,0.0,0.32504145936981754,0.3442879499217528,0.11594202898550726
0.29896907216494845,0.29301533219761494,0.0,0.0,0.0,0.292929292929293,0.0,0.3110367892976588,0.0,0.0,0.0,0.0,0.0,0.30324909747292417,0.3016949152542373,0.13513513513513511,0.0,0.0,0.0,0.27999999999999997,0.0,0.0,0.30566037735849055,0.0,0.0,0.0
0.3232323232323232,0.3181818181818182,0.3181818181818182,0.0,0.3181818181818182,0.0,0.319327731092437,0.3184931506849315,0.3496143958868895,0.31825795644891125,0.19158878504672897,0.19158878504672897,0.0,0.0,0.31632653061224486,0.31985940246045697,0.3181818181818182,0.31654676258992803,0.0,0.0,0.0,0.0,0.0,0.0,0.3206896551724138,0.0
0.3089700996677741,0.0,0.0,0.021052631578947368,0.0,0.0,0.2716627634660422,0.30795847750865046,0.3037542662116041,0.29966329966329963,0.0,0.3076923076923077,0.28205128205128205,0.31351351351351353,0.2746615087040619,0.30175438596491233,0.22028985507246376,0.2608695652173913,0.2871287128712871,0.333868378812199,0.01904761904761905,0.33333333333333337,0.0,0.33395872420262657,0.3371522094926351,0.33511586452762926
0.3501683501683502,0.3422818791946309,0.0,0.018181818181818184,0.0,0.0,0.0,0.3511705685618729,0.018181818181818184,0.3556280587275693,0.0,0.0,0.018181818181818184,0.3501683501683502,0.3414634146341463,0.3122529644268775,0.34563758389261745,0.346218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.317195325542571,0.0
0.021276595744680854,0.3125,0.3195876288659794,0.021276595744680854,0.3195876288659794,0.3195876288659794,0.021276595744680854,0.021276595744680854,0.021276595744680854,0.3195876288659794,0.314878892733564,0.3195876288659794,0.021276595744680854,0.021276595744680854,0.021276595744680854,0.021276595744680854,0.30053667262969586,0.021276595744680854,0.31751227495908346,0.30411449016100184,0.0,0.28,0.34134615384615385,0.01904761904761905,0.0,0.33121019108280253
0.33049403747870526,0.3317230273752013,0.3317230273752013,0.32413793103448274,0.3317230273752013,0.3317230273752013,0.3107438016528925,0.31294964028776984,0.33333333333333337,0.3317230273752013,0.01923076923076923,0.01923076923076923,0.2157676348547718,0.3029197080291971,0.2912966252220249,0.31282952548330406,0.3047945205479452,0.31141868512110726,0.35725677830940994,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.3624161073825503,0.3559055118110236,0.3270223752151463,0.017543859649122806
0.3115577889447236,0.0,0.02,0.3194675540765391,0.3235294117647059,0.02,0.02,0.02,0.02,0.02,0.02,0.3235294117647059,0.02,0.31058020477815695,0.02,0.02,0.02,0.02,0.2804123711340206,0.33172302737520126,0.0,0.31578947368421056,0.34205231388329976,0.33913043478260874,0.33911368015414256,0.3061630218687873
0.3577235772357724,0.06299212598425197,0.353322528363047,0.37749546279491825,0.0,0.0,0.38819875776397517,0.2773109243697479,0.3797054009819968,0.3706070287539936,0.38819875776397517,0.38819875776397517,0.3681415929203539,0.37901861252115054,0.015873015873015872,0.37305699481865284,0.37987012987012986,0.3132075471698113,0.27037037037037037,0.0,0.12903225806451613,0.3,0.30615640599001664,0.3157894736842105,0.0,0.0
0.3143350604490501,0.3245901639344262,0.3245901639344262,0.3182640144665461,0.02,0.3245901639344262,0.3107142857142857,0.32871972318339104,0.0,0.02,0.02,0.3245901639344262,0.0,0.3270223752151463,0.30769230769230765,0.3182640144665461,0.31578947368421056,0.02,0.32094594594594594,0.3181049069373942,0.3076923076923077,0.0,0.07079646017699115,0.2992700729927007,0.3212435233160622,0.297029702970297
0.27914614121510667,0.0,0.2784810126582279,0.20861678004535145,0.0,0.2757475083056478,0.27563025210084036,0.2815356489945156,0.28183361629881154,0.27759197324414714,0.0,0.22939068100358423,0.0,0.2905982905982906,0.2682926829268293,0.0,0.26850258175559377,0.0,0.0,0.3261538461538462,0.0,0.29032258064516125,0.0,0.0,0.0,0.3108108108108108
0.3432343234323432,0.30769230769230765,0.26124197002141325,0.3254237288135593,0.0,0.0,0.346839546191248,0.33105802047781574,0.3310810810810811,0.34627831715210355,0.0,0.0,0.21153846153846154,0.2702702702702703,0.33949579831932775,0.277056277056277,0.0,0.2398286937901499,0.29462738301559793,0.020618556701030924,0.1774193548387097,0.020618556701030924,0.11965811965811966,0.2857142857142857,0.18181818181818185,0.020618556701030924
0.34210526315789475,0.3426791277258567,0.018018018018018018,0.32638888888888884,0.3426791277258567,0.3426791277258567,0.2968460111317255,0.3069139966273187,0.31719532554257096,0.3333333333333333,0.3426791277258567,0.3426791277258567,0.31666666666666665,0.018018018018018018,0.303236797274276,0.3426791277258567,0.32952691680261015,0.2095671981776765,0.0,0.0,0.30855018587360594,0.30402930402930406,0.0,0.30152671755725186,0.0,0.20454545454545459
0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.017094017094017096,0.3636363636363636,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.2967479674796748,0.017094017094017096,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517
0.0,0.0,0.0,0.37187500000000007,0.37187500000000007,0.0,0.0,0.0,0.3714285714285715,0.37245696400625977,0.37187500000000007,0.37187500000000007,0.0,0.0,0.0,0.37187500000000007,0.37187500000000007,0.34887737478411057,0.291970802919708,0.3270868824531516,0.0,0.0,0.3181818181818181,0.0,0.2064516129032258,0.21476510067114093
0.0,0.0,0.3607085346215781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607085346215781,0.3607085346215781,0.0,0.3365570599613153,0.0,0.0,0.3607085346215781,0.017699115044247787,0.34423407917383825,0.34079173838209986,0.17777777777777778,0.01886792452830189,0.33904761904761904,0.3389830508474576,0.3339191564147628,0.0
0.3251231527093596,0.0,0.3188405797101449,0.2802303262955854,0.3188405797101449,0.3069139966273187,0.2972972972972973,0.33474576271186446,0.0,0.2705479452054794,0.3188405797101449,0.3188405797101449,0.3188405797101449,0.32582322357019067,0.32915921288014316,0.3116883116883117,0.315424610051993,0.0,0.2935153583617748,0.018867924528301883,0.31511254019292606,0.31511254019292606,0.0,0.31,0.2842287694974004,0.037735849056603765
0.0,0.0,0.0,0.3250883392226148,0.0,0.0,0.0,0.0,0.0,0.0,0.31578947368421056,0.31578947368421056,0.31752577319587627,0.0,0.0,0.0,0.0,0.3389261744966443,0.3044189852700491,0.3010033444816054,0.32142857142857145,0.22702702702702704,0.0,0.3058823529411765,0.3079526226734348,0.27005870841487284
0.0,0.3518225039619651,0.0,0.01785714285714286,0.35126582278481017,0.35126582278481017,0.0,0.35064935064935066,0.35126582278481017,0.0,0.35126582278481017,0.3020833333333333,0.2790697674418605,0.3548387096774194,0.35126582278481017,0.3395522388059702,0.26016260162601623,0.3507462686567165,0.32183908045977017,0.01904761904761905,0.0625,0.33440514469453375,0.33440514469453375,0.01904761904761905,0.09523809523809523,0.1313868613138686
0.3085106382978723,0.31393298059964725,0.017699115044247787,0.017699115044247787,0.35555555555555557,0.017699115044247787,0.3504823151125402,0.017699115044247787,0.33559322033898303,0.017699115044247787,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.017699115044247787,0.017699115044247787,0.35555555555555557,0.017699115044247787,0.31135531135531136,0.30196078431372547,0.34359805510534847,0.0,0.22950819672131148,0.0,0.3353293413173653,0.3074074074074074,0.33277870216306155
0.01785714285714286,0.01785714285714286,0.0,0.01785714285714286,0.0,0.3490566037735849,0.3157894736842105,0.01785714285714286,0.27586206896551724,0.34645669291338577,0.0,0.0,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.34256055363321797,0.34539473684210525,0.01785714285714286,0.3,0.0,0.20212765957446807,0.3411764705882353,0.31788079470198677,0.0,0.0,0.0
0.24229074889867844,0.29553264604810997,0.0,0.31698113207547174,0.0,0.2936170212765957,0.3106457242582897,0.0,0.0,0.2970639032815198,0.0,0.0,0.0,0.0,0.29233511586452765,0.0,0.0,0.3140794223826715,0.2807625649913345,0.33278955954323003,0.0,0.018691588785046728,0.018691588785046728,0.32646048109965636,0.018691588785046728,0.34634974533106966
0.3390410958904109,0.34810126582278483,0.34810126582278483,0.34810126582278483,0.018018018018018018,0.30245746691871456,0.34810126582278483,0.0,0.35528942115768464,0.018018018018018018,0.34810126582278483,0.34810126582278483,0.326241134751773,0.018018018018018018,0.018018018018018018,0.3356643356643357,0.018018018018018018,0.34810126582278483,0.2659380692167578,0.33224755700325737,0.01886792452830189,0.01886792452830189,0.282560706401766,0.01886792452830189,0.01886792452830189,0.2589118198874297
0.0,0.0,0.3359497645211931,0.0,0.3359497645211931,0.32537960954446854,0.32300163132137033,0.0,0.3359497645211931,0.3359497645211931,0.3359497645211931,0.3359497645211931,0.33046471600688465,0.0,0.3344827586206896,0.0,0.3228995057660626,0.3276836158192091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29629629629629634,0.27787307032590053,0.29629629629629634,0.2935483870967742,0.0,0.0,0.0,0.0,0.0,0.29629629629629634,0.0,0.0,0.0,0.0,0.0,0.02150537634408602,0.01904761904761905,0.0,0.13017751479289938,0.0,0.01904761904761905,0.01904761904761905,0.34224598930481287,0.3261231281198003
0.017391304347826087,0.36018957345971564,0.28448275862068967,0.017391304347826087,0.36018957345971564,0.36018957345971564,0.08917197452229299,0.017391304347826087,0.33986928104575165,0.35294117647058815,0.36018957345971564,0.36018957345971564,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01652892561983471,0.01652892561983471,0.34974533106960953,0.0,0.36551724137931035,0.01652892561983471,0.01652892561983471,0.3449419568822554
0.3525535420098847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209813874788493,0.0,0.0,0.36624203821656054,0.0,0.0,0.017543859649122806,0.017543859649122806,0.34974533106960953,0.3079584775086506,0.34576271186440677,0.3372681281618887,0.33333333333333337,0.3476764199655766
