NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.4655984919886899,0.007999999999999998,0.44841269841269843,0.34017595307917886,0.0,0.46416382252559735,0.4464831804281346,0.47323340471092074,0.007999999999999998,0.44357976653696496,0.32068965517241377,0.32068965517241377,0.007999999999999998,0.4375,0.4496124031007752,0.4619771863117871,0.4616840113528855,0.43902439024390244,0.007999999999999998,0.007999999999999998,0.32068965517241377,0.43749999999999994,0.43643643643643654,0.007999999999999998,0.2984218077474893,0.29216867469879515
0.00796812749003984,0.4809081527347781,0.46301633045148893,0.42122719734660036,0.0,0.4743169398907104,0.4518664047151278,0.00796812749003984,0.00796812749003984,0.454,0.33856893542757416,0.33856893542757416,0.00796812749003984,0.4448897795591183,0.45482233502538066,0.00796812749003984,0.449901768172888,0.3566529492455418,0.00796812749003984,0.45986124876114964,0.3297872340425532,0.335243553008596,0.41001191895113226,0.3739837398373984,0.4613899613899614,0.00796812749003984
0.008333333333333333,0.008333333333333333,0.3338391502276176,0.008333333333333333,0.46094503375120544,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.4266958424507658,0.41623309053069724,0.0,0.008333333333333333,0.008333333333333333,0.43070362473347545,0.008333333333333333,0.33395872420262657,0.42886597938144333,0.008333333333333333,0.45534838076545636,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.0,0.4140526976160603,0.0
0.0,0.45367412140575075,0.0,0.0,0.3464373464373464,0.0,0.412008281573499,0.0,0.4628632938643703,0.0,0.0,0.0,0.4438040345821325,0.0,0.45286506469500926,0.0,0.0,0.43835616438356156,0.4522417153996101,0.4547169811320755,0.3169014084507042,0.0,0.0,0.4428121720881427,0.0,0.452991452991453
0.4625346901017576,0.007874015748031496,0.007874015748031496,0.423728813559322,0.4650735294117647,0.007874015748031496,0.29793510324483774,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.4508118433619866,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.46096654275092935,0.4237037037037037,0.4422310756972112,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.42038216560509556
0.435721295387635,0.44493392070484583,0.411764705882353,0.43083003952569165,0.0,0.4497816593886463,0.29767441860465116,0.4501679731243001,0.008888888888888887,0.3849557522123893,0.0,0.3427109974424552,0.428,0.4086687306501548,0.40569395017793597,0.008888888888888887,0.4385447394296952,0.0,0.4309831181727904,0.43582089552238806,0.33268858800773693,0.4314994606256743,0.27338129496402874,0.3392405063291139,0.391657010428737,0.4025974025974026
0.47511737089201883,0.32108317214700194,0.4235807860262008,0.4063829787234042,0.47725162488393685,0.21052631578947367,0.3869281045751634,0.4826862539349423,0.4826862539349423,0.4679245283018868,0.3234714003944773,0.3234714003944773,0.4639684106614018,0.0,0.0,0.32510288065843623,0.46407766990291266,0.4500548847420417,0.4823529411764706,0.4816247582205028,0.3460207612456747,0.0,0.4060913705583756,0.0,0.0,0.40339702760084933
0.0,0.0,0.0,0.40960451977401136,0.46282527881040897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618384401114207,0.0,0.0,0.007999999999999998,0.007999999999999998,0.3321033210332104,0.0,0.3090909090909091,0.007999999999999998,0.007999999999999998,0.0
0.4593572778827977,0.0,0.4174863387978142,0.4191866527632951,0.0,0.0,0.45523809523809516,0.4314928425357873,0.4407484407484407,0.4561068702290077,0.008130081300813009,0.008130081300813009,0.43704474505723195,0.45136186770428016,0.0,0.0,0.4491771539206195,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.40170940170940167,0.3393782383419689,0.3995485327313769,0.0
0.39509536784741145,0.45219123505976094,0.4655984919886899,0.3882978723404255,0.4655984919886899,0.0,0.44267198404785646,0.0,0.0,0.00806451612903226,0.0,0.0,0.0,0.4542772861356932,0.44244244244244246,0.00806451612903226,0.0,0.0,0.0,0.0,0.00806451612903226,0.0,0.0,0.39941262848751835,0.0,0.3320261437908497
0.007936507936507936,0.007936507936507936,0.4245689655172414,0.4411134903640257,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.3858520900321543,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.41421947449768154,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.3796526054590571,0.007936507936507936
0.4545454545454546,0.0,0.4579710144927536,0.0,0.4605137963843958,0.008230452674897118,0.0,0.0,0.0,0.008230452674897118,0.008230452674897118,0.3351351351351351,0.4578790882061447,0.0,0.0,0.0,0.453748782862707,0.0,0.0,0.0,0.3361064891846922,0.0,0.0,0.0,0.0,0.008230452674897118
0.45866141732283466,0.0,0.44631578947368417,0.0,0.0,0.4750277469478357,0.0,0.4751619870410367,0.46861924686192474,0.4382716049382716,0.0,0.0,0.4405377456049638,0.4457711442786069,0.4511581067472306,0.24839400428265523,0.4428997020854022,0.46486486486486484,0.4542772861356933,0.4672131147540984,0.0,0.4412070759625391,0.4017372421281216,0.31321839080459773,0.0,0.0
0.45586808923375366,0.0,0.19706498951781973,0.47599591419816145,0.4809656453110492,0.4809656453110492,0.0,0.4702127659574468,0.46835443037974683,0.4809656453110492,0.0,0.0,0.4726166328600406,0.0,0.4414507772020726,0.4272051009564294,0.007692307692307693,0.0,0.47778874629812434,0.48113207547169806,0.16,0.0,0.4508440913604766,0.0,0.0,0.28716216216216217
0.4703668861712135,0.007874015748031496,0.007874015748031496,0.3855421686746988,0.0,0.007874015748031496,0.0,0.47774158523344196,0.465872156013001,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.42038216560509556,0.4816414686825054,0.007874015748031496,0.35424354243542433,0.007874015748031496,0.4752851711026616,0.3132530120481927,0.0,0.39285714285714285,0.007874015748031496,0.007874015748031496,0.4390243902439025
0.0,0.0,0.0,0.37108433734939755,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495967741935485,0.4618556701030927,0.0,0.0,0.0,0.0,0.0,0.3441981747066493,0.0,0.0,0.0,0.0,0.2675736961451247
0.39154616240266965,0.4514851485148515,0.0,0.3350785340314136,0.4672364672364673,0.0,0.0,0.0,0.44062947067238917,0.0,0.36393989983305514,0.308,0.0,0.0,0.4156142365097589,0.0,0.0,0.0,0.0,0.0,0.3159922928709056,0.0,0.0,0.0,0.45255474452554745,0.0
0.46792452830188674,0.4232456140350878,0.0,0.38339438339438336,0.0,0.0,0.007874015748031496,0.0,0.0,0.46153846153846156,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.4586776859504133,0.42710472279260775,0.0,0.0,0.0,0.0,0.0,0.4112994350282485,0.3580080753701211,0.4072883172561629,0.0
0.45124282982791586,0.0,0.0,0.008264462809917356,0.0,0.0,0.3878504672897196,0.0,0.0,0.0,0.35233160621761656,0.35233160621761656,0.0,0.0,0.4285714285714286,0.0,0.008264462809917356,0.4119601328903655,0.0,0.0,0.39178515007898895,0.0,0.4081196581196581,0.008264462809917356,0.0,0.0
0.0,0.41656210790464243,0.4306122448979592,0.0,0.0,0.4348717948717949,0.4640883977900553,0.0,0.0,0.4585274930102517,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.4400396432111,0.007905138339920948,0.0,0.4346959122632104,0.007905138339920948,0.46958174904942973,0.4666039510818438,0.007905138339920948,0.4097311139564661,0.0,0.35464414957780466,0.431640625,0.0
0.4709897610921502,0.4381909547738694,0.45136186770428016,0.43807574206755373,0.45136186770428016,0.452642073778664,0.4045226130653266,0.46846846846846846,0.4561824729891956,0.44553483807654565,0.2932790224032586,0.2932790224032586,0.008583690987124462,0.4128342245989305,0.43602865916069605,0.4573304157549234,0.4575725026852847,0.35114503816793896,0.008583690987124462,0.4464464464464465,0.2827868852459017,0.41273326015367734,0.008583690987124462,0.4122497055359246,0.40155440414507776,0.3686087990487515
0.007633587786259542,0.007633587786259542,0.007633587786259542,0.23829787234042557,0.007633587786259542,0.007633587786259542,0.4,0.007633587786259542,0.007633587786259542,0.3688118811881188,0.43148688046647227,0.43148688046647227,0.0,0.0,0.007633587786259542,0.3255813953488372,0.007633587786259542,0.4760039177277179,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.3806646525679758,0.27
0.008771929824561405,0.3524229074889868,0.4392764857881137,0.008771929824561405,0.4495049504950495,0.4479682854311199,0.44350580781414994,0.4436936936936937,0.46614872364039955,0.4495049504950495,0.3180076628352491,0.3180076628352491,0.008771929824561405,0.008771929824561405,0.008771929824561405,0.4050955414012739,0.008771929824561405,0.43333333333333335,0.4595744680851063,0.45762711864406774,0.16494845360824742,0.40440165061898214,0.3840749414519906,0.4528301886792453,0.30294530154277693,0.008771929824561405
0.0,0.008230452674897118,0.4395604395604395,0.0,0.0,0.008230452674897118,0.46884272997032633,0.0,0.008230452674897118,0.0,0.38328530259365995,0.38328530259365995,0.35350318471337583,0.008230452674897118,0.008230452674897118,0.008230452674897118,0.008230452674897118,0.345642540620384,0.008230452674897118,0.008230452674897118,0.3751891074130106,0.008230452674897118,0.40779610194902555,0.008230452674897118,0.47363184079601994,0.4669509594882729
0.0,0.0,0.008230452674897118,0.008230452674897118,0.4631578947368421,0.008230452674897118,0.0,0.008230452674897118,0.008230452674897118,0.008230452674897118,0.0,0.0,0.0,0.0,0.0,0.008230452674897118,0.0,0.008230452674897118,0.008230452674897118,0.0,0.0,0.0,0.33472803347280333,0.0,0.34564643799472294,0.0
0.46927374301675967,0.0,0.4227467811158798,0.0,0.3455621301775148,0.0,0.0,0.4663594470046083,0.4496644295302013,0.0,0.3588907014681893,0.354679802955665,0.0,0.44642857142857145,0.4716242661448142,0.407185628742515,0.007874015748031496,0.4109916367980884,0.46923076923076923,0.44051130776794484,0.3798219584569733,0.3481481481481481,0.3854660347551343,0.0,0.35562805872756936,0.3374485596707819
0.4021505376344086,0.0,0.007575757575757576,0.4701195219123506,0.007575757575757576,0.0,0.4685714285714286,0.007575757575757576,0.007575757575757576,0.0,0.4278606965174129,0.359805510534846,0.007575757575757576,0.007575757575757576,0.4573721163490471,0.007575757575757576,0.0,0.47542627883650956,0.007575757575757576,0.4796905222437137,0.36245954692556637,0.4790419161676647,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576
0.38443935926773454,0.0,0.4605809128630705,0.43432203389830504,0.45873320537428025,0.4596273291925465,0.008333333333333333,0.4665178571428571,0.4665178571428571,0.0,0.3974151857835218,0.3974151857835218,0.38935574229691877,0.4100801832760596,0.4180064308681672,0.4719827586206896,0.008333333333333333,0.45400000000000007,0.0,0.008333333333333333,0.37820512820512825,0.4334862385321101,0.4265809217577706,0.3452914798206278,0.40302267002518893,0.35684647302904565
0.0,0.0,0.007575757575757576,0.0,0.497164461247637,0.497164461247637,0.0,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.4854932301740813,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.497164461247637,0.4629629629629629
0.47328244274809156,0.45015416238437816,0.43540183112919634,0.39906103286384975,0.356020942408377,0.0,0.44982698961937717,0.0,0.4877505567928731,0.4334085778781039,0.0,0.0,0.4140969162995594,0.468937875751503,0.0,0.4316185696361355,0.4596774193548387,0.0,0.4599033816425121,0.46336633663366333,0.0,0.34662576687116564,0.0,0.0,0.0,0.36317780580075665
0.008097165991902834,0.3876177658142665,0.46041666666666675,0.46852425180598556,0.008097165991902834,0.4660766961651917,0.4618434093161547,0.49500554938956715,0.008097165991902834,0.4571428571428571,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.4314285714285714,0.45895153313550935,0.008097165991902834,0.4796747967479675,0.4794383149448346,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.4027210884353742,0.008097165991902834,0.008097165991902834
0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.3497615262321145,0.007874015748031496,0.0,0.3281027104136947,0.3762135922330097,0.007874015748031496,0.30078125,0.4165781083953241,0.0,0.0,0.0,0.2932692307692308,0.0,0.0,0.0,0.38175270108043213,0.3476923076923077,0.0
0.0,0.0075187969924812035,0.0,0.0075187969924812035,0.0,0.0,0.0,0.47875647668393784,0.47412008281573503,0.0,0.0075187969924812035,0.0075187969924812035,0.0075187969924812035,0.0075187969924812035,0.0,0.0075187969924812035,0.44723092998955066,0.0075187969924812035,0.4849660523763337,0.4819277108433735,0.0,0.0,0.0075187969924812035,0.0075187969924812035,0.0075187969924812035,0.0
0.008547008547008546,0.42752867570385816,0.43887775551102204,0.36023391812865496,0.0,0.3981693363844394,0.40915208613728127,0.46203904555314534,0.4598698481561822,0.43460764587525147,0.26850258175559377,0.2604166666666667,0.42384105960264895,0.269449715370019,0.3832752613240418,0.4415862808145766,0.427263479145473,0.0,0.45294725956566706,0.45,0.0,0.3471810089020772,0.3417890520694259,0.27361563517915305,0.3870246085011185,0.3259668508287293
0.46609360076408785,0.41054091539528437,0.0,0.4026666666666667,0.0,0.007751937984496124,0.007751937984496124,0.47336065573770486,0.46414342629482075,0.46411929170549854,0.007751937984496124,0.007751937984496124,0.0,0.4485798237022528,0.4691358024691357,0.4578997161778619,0.45981308411214955,0.007751937984496124,0.47297297297297297,0.34557235421166305,0.007751937984496124,0.0,0.4171907756813418,0.38376383763837635,0.4082624544349939,0.007751937984496124
0.0,0.3526570048309179,0.0,0.0,0.4646660212971926,0.0,0.45778229908443546,0.4772475027746948,0.0,0.4456066945606694,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.37246049661399544,0.4557752341311134,0.0,0.4663951120162933,0.4621513944223108,0.0,0.42872687704026113,0.0,0.008298755186721992,0.4123006833712983,0.44540229885057475
0.0078125,0.0078125,0.0078125,0.4648760330578513,0.49085659287776706,0.0078125,0.4692387904066736,0.5005512679162073,0.0078125,0.0,0.35227272727272724,0.3363095238095238,0.0078125,0.48316831683168315,0.0078125,0.47708333333333336,0.46450304259634895,0.4681724845995894,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.4346549192364171,0.0078125,0.0078125
0.46464646464646464,0.4635761589403974,0.46082089552238803,0.0,0.4666056724611162,0.4635108481262328,0.46096654275092935,0.0,0.0,0.4021164021164022,0.0,0.0,0.4347826086956522,0.0,0.0,0.0,0.46053853296193137,0.0,0.4676056338028169,0.45762711864406785,0.343108504398827,0.0,0.0,0.0,0.44531250000000006,0.4615384615384615
0.4731385485391141,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.4790307548928239,0.007751937984496124,0.4784240150093808,0.007751937984496124,0.007751937984496124,0.43487179487179484,0.007751937984496124,0.007751937984496124,0.4662698412698412,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.44399596367305755,0.007751937984496124,0.4816247582205028,0.007751937984496124,0.4641148325358852,0.007751937984496124,0.007751937984496124,0.396969696969697,0.007751937984496124,0.007751937984496124
0.008733624454148471,0.42703862660944203,0.44332998996990963,0.4293785310734463,0.3382352941176471,0.0,0.4048672566371681,0.45197740112994345,0.008733624454148471,0.3946188340807176,0.008733624454148471,0.008733624454148471,0.4268426842684268,0.008733624454148471,0.39802224969097655,0.36406067677946324,0.008733624454148471,0.4196123147092361,0.4472906403940887,0.44648318042813456,0.008733624454148471,0.008733624454148471,0.407199100112486,0.008733624454148471,0.4282700421940928,0.008733624454148471
0.4774688398849473,0.4843423799582463,0.4379888268156425,0.40663900414937765,0.0,0.45454545454545453,0.3384615384615385,0.00784313725490196,0.36722306525037934,0.42608695652173906,0.00784313725490196,0.00784313725490196,0.3922984356197352,0.0,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.47046413502109696,0.00784313725490196,0.0,0.00784313725490196,0.46998982706002035,0.4174863387978142,0.00784313725490196,0.00784313725490196,0.00784313725490196
0.45930232558139544,0.0,0.008368200836820083,0.38350055741360084,0.0,0.46103183315038426,0.4599033816425121,0.47339847991313794,0.008368200836820083,0.42315789473684207,0.325,0.325,0.4231166150670795,0.0,0.445986124876115,0.45773195876288664,0.0,0.3806818181818182,0.46105919003115264,0.0,0.008368200836820083,0.3923182441700961,0.36129032258064514,0.388663967611336,0.0,0.4538860103626943
0.0,0.3668341708542714,0.4539282250242483,0.3995381062355658,0.45204178537511863,0.46298227320125124,0.41155234657039713,0.44179104477611936,0.008368200836820083,0.008368200836820083,0.0,0.0,0.44639376218323584,0.4477317554240631,0.4402764067127344,0.4623655913978495,0.008368200836820083,0.008368200836820083,0.45663010967098705,0.4382470119521912,0.323049001814882,0.4306122448979592,0.3841059602649006,0.3670886075949367,0.4309278350515464,0.008368200836820083
0.43184885290148445,0.008438818565400843,0.008438818565400843,0.43956043956043944,0.0,0.008438818565400843,0.008438818565400843,0.43259557344064387,0.43487394957983194,0.4227979274611399,0.34351145038167935,0.4359233097880929,0.0,0.008438818565400843,0.40319361277445115,0.46765039727582297,0.4300202839756592,0.43651925820256776,0.008438818565400843,0.4508670520231214,0.28796844181459574,0.4494845360824742,0.42857142857142866,0.4236453201970443,0.4186991869918699,0.421505376344086
0.45212240868706816,0.4268041237113402,0.43855421686746987,0.0,0.0,0.45989304812834225,0.4436274509803922,0.008547008547008546,0.0,0.43505154639175253,0.0,0.008547008547008546,0.42024202420242024,0.008547008547008546,0.42082890541976614,0.37596302003081666,0.45278969957081544,0.0,0.46235418875927886,0.45463609172482544,0.0,0.3686868686868687,0.4177215189873418,0.008547008547008546,0.008547008547008546,0.22222222222222224
0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.0,0.41426611796982166,0.0,0.008130081300813009,0.32637571157495254,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.26551226551226553
0.4688995215311005,0.0,0.47358121330724073,0.00796812749003984,0.4597478176527643,0.4765027322404372,0.476906552094522,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.4493041749502983,0.461839530332681,0.00796812749003984,0.00796812749003984,0.452991452991453,0.4759095378564405,0.47171620325982744,0.00796812749003984,0.46321525885558584,0.00796812749003984,0.0,0.0,0.4344904815229563
0.0,0.0,0.008032128514056224,0.38719512195121947,0.4575645756457565,0.0,0.43525571273122954,0.008032128514056224,0.3818615751789976,0.400866738894908,0.3105022831050228,0.3105022831050228,0.4444444444444445,0.43444227005870845,0.4157549234135668,0.3874643874643875,0.0,0.4616977225672877,0.09150326797385622,0.45229007633587787,0.30818619582664525,0.44664466446644663,0.40696409140369966,0.0,0.0,0.008032128514056224
0.42141230068337127,0.007575757575757576,0.007575757575757576,0.4551724137931034,0.4773139745916515,0.45268292682926825,0.4149732620320855,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.47952047952047955,0.007575757575757576,0.47464114832535886,0.44400396432111,0.4776663628076573,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.4424242424242424,0.44088176352705416,0.4787564766839378,0.007575757575757576,0.0
0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.3611111111111111,0.4717948717948718,0.0,0.00784313725490196,0.3382352941176471,0.415807560137457,0.0,0.00784313725490196,0.43771043771043766,0.00784313725490196,0.00784313725490196,0.0,0.0,0.4741298212605833,0.3617391304347826,0.45233265720081134,0.0,0.37027379400260757,0.4284128745837958,0.00784313725490196
0.46033300685602346,0.0,0.4601769911504425,0.3059701492537313,0.0,0.48036951501154734,0.0,0.4813953488372093,0.2598684210526315,0.44400000000000006,0.0,0.0,0.4265010351966874,0.44012282497441146,0.4471544715447154,0.0,0.4568023833167826,0.4369230769230769,0.4628272251308901,0.4584584584584585,0.0,0.4409613375130616,0.41371681415929207,0.0,0.4477611940298508,0.458498023715415
0.008032128514056224,0.008032128514056224,0.008032128514056224,0.46803652968036535,0.47509578544061304,0.008032128514056224,0.008032128514056224,0.47228381374722844,0.47228381374722844,0.42706131078224097,0.008032128514056224,0.4028776978417266,0.44208289054197664,0.008032128514056224,0.008032128514056224,0.46217616580310883,0.4586614173228347,0.423562412342216,0.48057259713701433,0.008032128514056224,0.38172043010752693,0.2808219178082192,0.008032128514056224,0.008032128514056224,0.0,0.3261231281198003
0.0,0.454096742349457,0.47209515096065874,0.0,0.0,0.4437869822485207,0.0,0.4780388151174668,0.0,0.44830917874396137,0.0,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.4575424575424575,0.0,0.007692307692307693,0.4748768472906404,0.4705882352941176,0.3261455525606469,0.32688927943760987,0.0,0.48592283628779975,0.21428571428571427,0.46906740535549396
0.0,0.0,0.0,0.3063063063063063,0.0,0.00816326530612245,0.0,0.47896440129449835,0.00816326530612245,0.0,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.0,0.46379647749510766,0.00816326530612245,0.4660194174757281,0.0,0.0,0.2013729977116705,0.00816326530612245,0.36363636363636365,0.00816326530612245,0.0
0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0,0.43070787637088737,0.4387855044074436,0.4725274725274725,0.4725274725274725,0.4169184290030212,0.2638888888888889,0.3588516746411483,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.47316538882803943,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.35599505562422745,0.464,0.23126338329764454,0.008368200836820083
0.0,0.4424778761061947,0.46804511278195493,0.41728134878819817,0.4769797421731123,0.4659574468085107,0.4299674267100977,0.4889821615949633,0.36114285714285715,0.4272251308900523,0.0,0.0,0.4722838137472284,0.44336882865440463,0.0,0.46424642464246424,0.4764542936288089,0.0,0.46357615894039744,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.4444444444444444,0.3468057366362451
0.0,0.0,0.0,0.0,0.4673076923076923,0.0,0.4598393574297189,0.0,0.0,0.4606299212598425,0.4378109452736318,0.400763358778626,0.0,0.0,0.4738095238095238,0.0,0.0,0.0,0.0,0.0,0.25933202357563856,0.0,0.0,0.0,0.0,0.0
0.0,0.5034965034965034,0.0,0.0,0.0,0.0,0.45128205128205134,0.0,0.0,0.43358129649309246,0.0,0.0,0.36117936117936117,0.0,0.0,0.4514811031664964,0.47444551591128253,0.46417759838546924,0.4917073170731707,0.0,0.0,0.4812030075187971,0.42059145673603504,0.0,0.44565217391304346,0.4870565675934803
0.4590163934426229,0.3979591836734694,0.4368048533872599,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.36227544910179643,0.36227544910179643,0.0,0.4473420260782347,0.0,0.0,0.42666666666666664,0.39999999999999997,0.00819672131147541,0.46033300685602346,0.00819672131147541,0.00819672131147541,0.3788235294117647,0.00819672131147541,0.44,0.00819672131147541
