NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.09455587392550144,0.09898107714701601,0.08058608058608059,0.08203125,0.0807061790668348,0.10163934426229508,0.07761194029850747,0.0,0.08879492600422832,0.06878980891719744,0.08863198458574183,0.0,0.07776669990029911,0.044444444444444446,0.08029197080291971,0.07717750826901876,0.0,0.07828518173345758,0.07456140350877193,0.08025682182985555,0.0,0.052631578947368425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622754491017964,0.0,0.0
0.0750938673341677,0.0,0.07962085308056872,0.0,0.0,0.0,0.0,0.0,0.07962085308056872,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.07962085308056872,0.0,0.0,0.05,0.07195767195767196,0.0,0.07651434643995748,0.0,0.0,0.0,0.0
0.04545454545454545,0.07524271844660194,0.08432432432432432,0.0811965811965812,0.04545454545454545,0.08198284080076264,0.07953443258971872,0.07268722466960352,0.04545454545454545,0.04545454545454545,0.04545454545454545,0.0606936416184971,0.0772626931567329,0.07850834151128556,0.07299270072992702,0.0891089108910891,0.04545454545454545,0.09326424870466321,0.07641921397379912,0.0,0.0,0.0,0.08775981524249422,0.036000000000000004,0.08223201174743025,0.04246284501061571
0.08180839612486544,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.08706467661691542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059564719358533795,0.06432160804020101,0.0,0.0,0.0,0.0,0.0,0.05680473372781065
0.0,0.07178464606181456,0.0,0.0,0.0,0.0699588477366255,0.0,0.0687116564417178,0.07661822985468957,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.09022556390977443,0.08583690987124463,0.11001964636542237,0.0,0.09784735812133072,0.07171314741035857,0.09237379162191194,0.08817635270541083,0.08410256410256411
0.07891156462585033,0.07751937984496124,0.0,0.0835820895522388,0.0877742946708464,0.07685098406747891,0.07721280602636535,0.08763693270735523,0.08763693270735523,0.069221260815822,0.09318996415770608,0.03285420944558522,0.0891218872870249,0.0,0.07914438502673797,0.0737704918032787,0.07962529274004684,0.0,0.0,0.07167630057803467,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616
0.093841642228739,0.07425742574257425,0.0,0.0997150997150997,0.09891808346213293,0.08403361344537816,0.08566108007448789,0.08393632416787264,0.0,0.08042328042328044,0.0,0.0,0.0,0.08560311284046693,0.085995085995086,0.08172531214528944,0.07322654462242563,0.08484848484848485,0.0,0.0,0.0,0.05830903790087465,0.06451612903225806,0.0,0.0,0.0
0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.08506616257088848,0.08545269582909461,0.0,0.0,0.0,0.08225108225108224,0.057931034482758624,0.06182795698924731,0.06093189964157705,0.05176470588235295,0.0,0.0,0.0,0.0
0.06391752577319587,0.0733652312599681,0.05454545454545454,0.0,0.0732484076433121,0.06784260515603799,0.06704980842911877,0.07255520504731862,0.0,0.062124248496993995,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.07240704500978475,0.0,0.0,0.05806451612903226,0.0,0.07135135135135136,0.0
0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0
0.07789678675754626,0.0,0.0,0.0,0.07428040854224698,0.06926406926406928,0.07587548638132295,0.07069219440353462,0.0,0.0,0.08009708737864077,0.08009708737864077,0.08033240997229917,0.07587548638132295,0.08176795580110496,0.0,0.07710280373831777,0.0,0.0784313725490196,0.08016877637130802,0.11478260869565217,0.0,0.10249307479224377,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0
0.0737618545837724,0.08012820512820513,0.07265774378585085,0.07391763463569166,0.08012820512820513,0.07951070336391437,0.0,0.0,0.07999999999999999,0.07213930348258706,0.07598039215686274,0.07494646680942184,0.07676767676767676,0.0,0.0,0.06309148264984227,0.0,0.0,0.0713489409141583,0.08076923076923077,0.0,0.07973421926910298,0.0,0.06093189964157707,0.0,0.0793991416309013
0.0,0.08064516129032259,0.09001956947162428,0.1029023746701847,0.0,0.09278350515463918,0.0941446613088404,0.08998875140607424,0.10276679841897232,0.09282700421940927,0.0,0.0,0.06818181818181818,0.08932461873638343,0.09692671394799056,0.09504550050556118,0.09010989010989011,0.0,0.07777777777777777,0.07526881720430108,0.07673267326732673,0.07221006564551422,0.0,0.0,0.0,0.07957559681697614
0.07073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0898550724637681,0.08960573476702509,0.07736943907156672,0.0,0.0819672131147541,0.0755813953488372,0.07218683651804671,0.08888888888888889,0.08775981524249422,0.04705882352941177,0.10315186246418337,0.1056910569105691,0.0,0.10826210826210825,0.09166666666666666
0.060781476121562955,0.060882800608828,0.0,0.059238363892806775,0.058823529411764705,0.05695509309967141,0.061752988047808766,0.05991735537190083,0.04582210242587601,0.05767012687427912,0.0,0.0,0.06066350710900474,0.061538461538461535,0.055137844611528826,0.0757314974182444,0.05549845837615622,0.0,0.06825938566552901,0.07574206755373593,0.0,0.07653061224489795,0.0,0.05128205128205129,0.07659574468085108,0.07964601769911504
0.0,0.07136150234741784,0.0,0.0880503144654088,0.08240887480190175,0.06666666666666667,0.06804123711340207,0.07631578947368421,0.08240887480190175,0.05533596837944664,0.07136150234741784,0.07136150234741784,0.07482014388489208,0.06659505907626209,0.07825086306098965,0.0,0.07135969141755062,0.0,0.08105147864184009,0.0809968847352025,0.0959409594095941,0.10204081632653061,0.052434456928838954,0.04363636363636363,0.0,0.0
0.0,0.0,0.06273764258555133,0.0,0.06273764258555133,0.0,0.07378640776699029,0.0,0.07348242811501599,0.0,0.0,0.06273764258555133,0.04522613065326633,0.059957173447537475,0.05579399141630901,0.06986899563318778,0.0,0.05823068309070549,0.08108108108108107,0.08914285714285713,0.09612403100775194,0.09122807017543859,0.0,0.0943643512450852,0.0,0.08582834331337326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08754208754208753,0.0,0.0,0.0,0.038356164383561646,0.03243243243243243,0.055214723926380375,0.039660056657223795,0.03571428571428572,0.039735099337748346,0.04456824512534819,0.08835341365461848
0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.08658922914466738,0.07436399217221135,0.08951965065502183,0.04347826086956522,0.08571428571428572,0.04347826086956522,0.10055865921787711,0.09394313967861558
0.08476821192052979,0.08097928436911488,0.0,0.09562841530054644,0.08307692307692308,0.07944389275074479,0.0787037037037037,0.0,0.0,0.08960000000000001,0.08089887640449438,0.08089887640449438,0.07155635062611806,0.08108108108108107,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.0
0.0736842105263158,0.08598726114649682,0.0,0.09036144578313253,0.08598726114649682,0.0,0.0,0.0,0.0,0.0,0.0879765395894428,0.0,0.08849557522123895,0.07279344858962693,0.0,0.07326732673267328,0.0,0.09638554216867469,0.06829268292682927,0.07157057654075547,0.0,0.06406685236768803,0.0,0.09119496855345913,0.0,0.0
0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06666666666666665,0.0,0.0,0.0753880266075388,0.07006369426751592,0.0,0.0,0.0,0.075642965204236,0.0,0.0,0.08762322015334065,0.08685968819599109,0.0,0.053763440860215055,0.1019108280254777,0.0,0.08639308855291576,0.08946608946608946
0.0,0.0,0.0,0.0961337513061651,0.0,0.09037328094302555,0.0,0.0,0.09589041095890412,0.09610983981693363,0.0,0.09356725146198831,0.094662638469285,0.09302325581395349,0.0,0.09915014164305949,0.09108159392789374,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07096774193548386,0.07728557964184732,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.08865248226950354,0.07494145199063232,0.0,0.07625272331154684,0.0,0.0,0.0,0.06147091108671789,0.0,0.0,0.0,0.0,0.0,0.0,0.032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.07871198568872988,0.0,0.0,0.0,0.0,0.0,0.07092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03773584905660378,0.0,0.0,0.03773584905660378,0.0,0.0,0.08685968819599107,0.0,0.0,0.09940357852882703,0.0,0.0,0.08607021517553792,0.03773584905660378,0.0912863070539419,0.03773584905660378,0.0954356846473029,0.07991360691144708,0.06569343065693431,0.06168224299065421,0.07244094488188976,0.058645096056622846,0.05787037037037037,0.0,0.0620985010706638,0.06642066420664207
0.06973058637083994,0.0,0.05320197044334976,0.0,0.05258215962441314,0.06677265500794913,0.05791505791505791,0.06451612903225806,0.062038404726735594,0.0,0.0689655172413793,0.0689655172413793,0.0534351145038168,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.08008898776418243,0.0992063492063492,0.10215053763440861,0.0,0.08726415094339623,0.08575031525851198,0.0
0.0,0.0,0.07039337474120083,0.05571030640668524,0.0,0.052631578947368425,0.052631578947368425,0.0,0.0,0.06841505131128849,0.0,0.0,0.0,0.052631578947368425,0.07860262008733625,0.0901639344262295,0.06100217864923747,0.052631578947368425,0.07424593967517402,0.0673813169984686,0.0936936936936937,0.0,0.06946107784431138,0.07532956685499058,0.07532956685499058,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310344,0.07511737089201878,0.08948004836759371,0.0,0.0,0.07291666666666666,0.0,0.0,0.0,0.07764952780692551,0.0,0.0,0.07579462102689487,0.0688912809472551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07213114754098361,0.0,0.08251900108577634,0.09748427672955975,0.0,0.06796116504854369,0.0,0.07575757575757576,0.0,0.0,0.0,0.0784313725490196,0.07692307692307693,0.07760532150776053,0.0,0.0,0.0,0.0,0.08210526315789474,0.10141987829614604,0.0,0.0,0.07649253731343283,0.07587548638132295,0.0
0.09960159362549802,0.06763285024154589,0.0,0.08076514346439957,0.0,0.0,0.06666666666666665,0.08888888888888889,0.09034267912772587,0.07272727272727272,0.1030595813204509,0.10333333333333333,0.08275862068965517,0.0792864222001982,0.07494646680942184,0.0,0.07992388201712654,0.0,0.0,0.0,0.0,0.05568445475638051,0.07032057911065151,0.0338409475465313,0.0,0.06618705035971223
0.0,0.0,0.0,0.08976157082748948,0.0,0.0710172744721689,0.07337526205450734,0.09876543209876543,0.0,0.08067542213883677,0.0,0.06751054852320675,0.06465997770345597,0.0,0.0,0.0,0.0742913000977517,0.07200929152148663,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06030150753768844,0.0,0.0,0.0,0.0801186943620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.07863247863247863,0.06422018348623854,0.0,0.072661217075386,0.08011444921316167,0.0
0.0,0.07317073170731707,0.0,0.06988694758478932,0.07304347826086957,0.06557377049180328,0.0,0.07291666666666667,0.06260296540362438,0.06353240152477764,0.0728476821192053,0.0,0.05305039787798409,0.0,0.06969376979936642,0.08089260808926081,0.0,0.06183115338882283,0.0767590618336887,0.07129094412331406,0.0,0.07478890229191798,0.05100182149362477,0.0,0.0,0.0
0.0,0.1038961038961039,0.07874015748031496,0.0,0.07799442896935933,0.08371040723981901,0.0815899581589958,0.07839388145315486,0.09202453987730061,0.0830860534124629,0.07799442896935933,0.07799442896935933,0.07150837988826815,0.08383233532934131,0.0975609756097561,0.07630522088353413,0.08637873754152825,0.08435072142064373,0.07591933570581258,0.08341232227488152,0.08610567514677103,0.07263294422827497,0.0920897284533648,0.06584362139917696,0.08172043010752689,0.07891156462585035
0.060344827586206906,0.052631578947368425,0.07633587786259541,0.052631578947368425,0.07455012853470437,0.06795224977043159,0.0,0.0,0.08971962616822429,0.0,0.06795224977043159,0.06795224977043159,0.0,0.0,0.0,0.052631578947368425,0.0,0.0,0.07717750826901876,0.0,0.0,0.0,0.12026726057906459,0.0785413744740533,0.09016393442622951,0.0
0.07992007992007992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.08864864864864866,0.0,0.0,0.0599250936329588,0.06262230919765166,0.06835443037974684,0.06391478029294274,0.0,0.0,0.061997703788748575,0.0
0.08023774145616643,0.0,0.0,0.0,0.0,0.05,0.05942857142857143,0.07418397626112759,0.07418397626112759,0.07474518686296716,0.07363770250368189,0.0,0.0,0.0,0.0,0.07008086253369272,0.05,0.07056229327453142,0.06243272335844994,0.06054279749478079,0.07851239669421488,0.062311557788944726,0.07017543859649124,0.0,0.0,0.06352683461117196
0.0,0.0,0.0,0.0,0.07568590350047304,0.0,0.0,0.0816326530612245,0.07712765957446809,0.0,0.0,0.08480565371024734,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.07551240560949299,0.0,0.10408921933085503,0.08216216216216217,0.05,0.0,0.0,0.0
0.06686046511627908,0.0,0.06815968841285297,0.0,0.0,0.06653992395437262,0.0594900849858357,0.05874125874125874,0.0,0.06310679611650485,0.0,0.0,0.0,0.06726013847675569,0.07160493827160494,0.07391763463569166,0.06776379477250727,0.05787037037037037,0.06550218340611352,0.06255924170616113,0.0409683426443203,0.06818181818181818,0.0,0.06361323155216285,0.07036247334754799,0.07507507507507508
0.06763285024154589,0.11092985318107668,0.0,0.09131403118040089,0.0,0.11290322580645161,0.05220883534136546,0.0,0.11290322580645161,0.08489634748272458,0.10852713178294575,0.0,0.0,0.08640864086408642,0.10958904109589042,0.0,0.07734806629834254,0.07924921793534932,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.06085192697768762,0.05327868852459017
0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.06698564593301436,0.10837438423645321,0.09022556390977442,0.0,0.08163265306122448,0.08719346049046321,0.07092198581560283,0.06990291262135923
0.0,0.0,0.0691588785046729,0.0,0.06451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.07381776239907728,0.0,0.0,0.07567567567567567,0.0,0.064,0.07685098406747891,0.038684719535783375
0.0,0.0631911532385466,0.061135371179039305,0.0,0.0,0.06309148264984227,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.06279434850863423,0.0,0.06230529595015576,0.0,0.0,0.0,0.057366362451108224,0.05874840357598978,0.0,0.0,0.05938242280285035
0.07399347116430903,0.0,0.07290400972053464,0.0,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.069811320754717,0.069811320754717,0.07106598984771574,0.07461139896373058,0.08062709966405375,0.0,0.07101727447216892,0.07228915662650601,0.06334841628959276,0.0,0.0,0.07739938080495357,0.0,0.06274509803921569,0.0,0.06846473029045642
0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688912809472551,0.07294117647058825,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.1150855365474339,0.0,0.0963855421686747
0.0824949698189135,0.08467153284671533,0.0,0.1078582434514638,0.0,0.08357348703170028,0.08864265927977838,0.08353808353808354,0.08467153284671533,0.08359456635318704,0.10576923076923077,0.10291595197255572,0.08207343412526998,0.0,0.09080841638981174,0.08847184986595175,0.08602150537634409,0.0,0.08071748878923767,0.0,0.0,0.0,0.08249999999999999,0.0,0.0,0.08277404921700224
0.0,0.0,0.0,0.0,0.07550644567219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753479125248508,0.10176125244618396,0.0,0.07159904534606207,0.0,0.079484425349087,0.0
0.07294117647058823,0.0,0.0,0.0,0.0,0.07710280373831775,0.0794979079497908,0.0,0.0,0.08038277511961722,0.07992388201712655,0.0,0.07789232531500574,0.07960199004975124,0.06613756613756613,0.07932692307692307,0.0,0.08078817733990148,0.06502242152466368,0.0,0.09320388349514563,0.0471976401179941,0.05976095617529881,0.07692307692307691,0.07203389830508475,0.06552262090483621
0.07517084282460135,0.10134128166915052,0.07670720299345181,0.08071748878923767,0.07670720299345181,0.0,0.07174887892376682,0.0,0.0835820895522388,0.07099143206854346,0.0,0.0,0.0,0.07092198581560284,0.0,0.07294117647058823,0.07930367504835589,0.06860706860706861,0.08675799086757992,0.0881488736532811,0.12056737588652482,0.0925925925925926,0.045226130653266326,0.08232931726907632,0.09328358208955224,0.09433962264150944
0.09716599190283401,0.0,0.09116809116809116,0.0,0.0,0.0892337536372454,0.0,0.08599779492833518,0.12600969305331178,0.0,0.10888252148997134,0.0,0.0,0.0,0.09504550050556118,0.0,0.0,0.10619469026548674,0.0,0.0,0.10233918128654972,0.0,0.0,0.03816793893129771,0.04643449419568823,0.035225048923679066
0.06506024096385542,0.06185567010309278,0.07322654462242563,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07714285714285714,0.0625,0.08333333333333333,0.06969376979936641,0.09206349206349206,0.0,0.07389749702026223,0.07562189054726369,0.0,0.04508856682769726,0.06825232678386764,0.0,0.0,0.0,0.0,0.0,0.0,0.09456264775413713,0.0,0.09284818067754079
0.09703504043126684,0.1039426523297491,0.0802348336594912,0.10526315789473685,0.08372093023255814,0.0849514563106796,0.07880724174653887,0.0767590618336887,0.10305958132045087,0.08445297504798464,0.0,0.05110732538330494,0.07852760736196318,0.08390243902439025,0.0,0.07898894154818326,0.07744433688286544,0.07399347116430903,0.0,0.04878048780487806,0.04878048780487806,0.0,0.04878048780487806,0.0,0.0792079207920792,0.04878048780487806
0.082744702320888,0.09221902017291067,0.08744186046511628,0.0,0.0,0.08414872798434442,0.08502415458937199,0.08535402521823474,0.09253731343283582,0.08052230685527748,0.0,0.0,0.0,0.08651911468812877,0.0,0.09895052473763118,0.08409090909090909,0.09026798307475316,0.06387665198237885,0.0,0.0,0.0,0.07017543859649122,0.06077872744539412,0.0,0.0
0.03305785123966942,0.043835616438356165,0.013605442176870746,0.03977272727272727,0.03846153846153846,0.03846153846153846,0.04964539007092198,0.06060606060606061,0.0664451827242525,0.013605442176870746,0.013605442176870746,0.013605442176870746,0.07092198581560284,0.09195402298850575,0.06792452830188679,0.03867403314917127,0.07207207207207207,0.029069767441860465,0.0774818401937046,0.07565011820330968,0.0,0.08556149732620323,0.08201892744479496,0.07976366322008863,0.09888357256778309,0.0
0.0,0.10204081632653063,0.04347826086956522,0.08564231738035265,0.07908611599297014,0.07857811038353602,0.07570977917981073,0.09999999999999999,0.09927007299270073,0.04347826086956522,0.04347826086956522,0.09271523178807947,0.04347826086956522,0.07663551401869159,0.09472259810554805,0.0,0.0,0.08010680907877168,0.0,0.0,0.0,0.07622504537205083,0.0,0.0,0.0,0.07238605898123324
0.0,0.0,0.0,0.10687022900763359,0.08896210873146623,0.0,0.0,0.0,0.09865470852017938,0.0,0.10288065843621398,0.10288065843621398,0.0,0.0,0.0,0.10508474576271187,0.09677419354838711,0.0,0.0,0.0,0.07220216606498196,0.0,0.0,0.08393632416787265,0.03118908382066277,0.0
0.07901907356948229,0.0,0.0,0.08071748878923767,0.0,0.0,0.0683371298405467,0.0,0.09924812030075188,0.06872852233676977,0.0,0.0,0.07607361963190185,0.07010309278350517,0.08333333333333333,0.0,0.0,0.0,0.0,0.05527123848515866,0.0,0.0,0.06150341685649203,0.0,0.08139534883720931,0.0
0.08249496981891348,0.0,0.09040793825799338,0.0,0.0,0.0,0.08453837597330369,0.08715083798882681,0.09138381201044386,0.08020050125313283,0.0,0.0,0.08148148148148147,0.0808080808080808,0.08922742110990207,0.09168443496801705,0.08245445829338446,0.09075043630017451,0.090032154340836,0.0,0.08465608465608465,0.0880648899188876,0.04081632653061225,0.0,0.0,0.09081735620585267
