NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.07526881720430109,0.09824561403508772,0.09824561403508772,0.06779661016949153,0.0547945205479452,0.0,0.09411764705882351,0.10218978102189781,0.0,0.0,0.0547945205479452,0.09824561403508772,0.1081081081081081,0.09824561403508772,0.1033210332103321,0.0,0.10144927536231885,0.0,0.12698412698412698,0.09859154929577466,0.05797101449275361,0.08695652173913042,0.10276679841897234,0.09824561403508772,0.17777777777777778,0.07526881720430109
0.09420289855072463,0.096,0.0921985815602837,0.0921985815602837,0.0921985815602837,0.10276679841897234,0.09777777777777778,0.09594095940959409,0.10038610038610041,0.0921985815602837,0.12030075187969924,0.0921985815602837,0.0962962962962963,0.08560311284046693,0.0,0.0,0.09737827715355805,0.06557377049180328,0.09876543209876543,0.10156249999999999,0.0,0.10185185185185185,0.04195804195804197,0.0921985815602837,0.0962962962962963,0.09420289855072463
0.09569377990430622,0.0,0.08058608058608059,0.0,0.08058608058608059,0.08365019011406843,0.09999999999999999,0.0,0.0,0.08058608058608059,0.025,0.025,0.09016393442622951,0.10204081632653063,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.10152284263959391,0.0,0.0,0.08058608058608059,0.13071895424836602,0.0
0.11387900355871887,0.0,0.0,0.10596026490066224,0.0,0.0,0.0,0.10738255033557045,0.10666666666666667,0.0,0.09302325581395347,0.09302325581395347,0.0,0.10774410774410774,0.10727969348659003,0.11382113821138212,0.1081081081081081,0.07751937984496124,0.1391304347826087,0.10774410774410774,0.1,0.08974358974358976,0.1278538812785388,0.0,0.10596026490066224,0.10631229235880399
0.08270676691729323,0.07936507936507936,0.0,0.0909090909090909,0.0,0.07829181494661923,0.0,0.08333333333333333,0.08239700374531835,0.0,0.05333333333333334,0.0625,0.08421052631578947,0.0,0.0,0.08178438661710037,0.08270676691729323,0.08588957055214723,0.08270676691729323,0.08429118773946359,0.0,0.0,0.08547008547008547,0.0,0.0,0.08560311284046693
0.0,0.0,0.0,0.0,0.057761732851985555,0.0,0.0,0.0,0.0,0.057761732851985555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057761732851985555,0.0,0.042105263157894736
0.05734767025089605,0.05363984674329502,0.0,0.0,0.05479452054794521,0.05479452054794521,0.0,0.0,0.0,0.05479452054794521,0.045454545454545456,0.045454545454545456,0.0449438202247191,0.0,0.05479452054794521,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05479452054794521,0.0,0.05479452054794521
0.07407407407407407,0.05454545454545455,0.0,0.08163265306122448,0.06711409395973154,0.0,0.07905138339920949,0.0,0.07604562737642585,0.0,0.06106870229007634,0.06106870229007634,0.0,0.0,0.08403361344537816,0.07434944237918216,0.0,0.058333333333333334,0.10526315789473684,0.0,0.07462686567164178,0.0,0.08536585365853659,0.0,0.07462686567164178,0.07058823529411765
0.0,0.0816326530612245,0.0,0.0,0.0,0.0,0.0898876404494382,0.09122807017543859,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169491525423727,0.0,0.0,0.0,0.0,0.09056603773584905
0.0,0.0,0.0,0.0,0.05882352941176471,0.05901639344262295,0.0,0.0,0.0,0.05882352941176471,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.060402684563758385,0.07804878048780486,0.0,0.0,0.05882352941176471,0.0,0.0
0.07086614173228348,0.0,0.0,0.08247422680412371,0.0,0.0,0.05303030303030303,0.06792452830188679,0.0703125,0.0,0.08938547486033518,0.0273972602739726,0.028985507246376812,0.013986013986013986,0.11290322580645162,0.0,0.06976744186046512,0.10989010989010989,0.06642066420664207,0.06545454545454546,0.0,0.07531380753138076,0.0782122905027933,0.0,0.04424778761061947,0.0689655172413793
0.0,0.0,0.08304498269896193,0.0,0.08304498269896193,0.0,0.09205020920502091,0.08239700374531836,0.08333333333333333,0.08304498269896193,0.08304498269896193,0.08304498269896193,0.0885608856088561,0.0,0.07812500000000001,0.0,0.0,0.08560311284046693,0.08540925266903915,0.08421052631578947,0.0,0.09183673469387756,0.0,0.08304498269896193,0.0,0.08071748878923768
0.0,0.05947955390334572,0.06584362139917695,0.0,0.05882352941176471,0.05761316872427984,0.059259259259259255,0.0,0.0,0.05882352941176471,0.07594936708860758,0.07594936708860758,0.07476635514018691,0.0,0.0,0.0689655172413793,0.0,0.0,0.09032258064516129,0.06504065040650406,0.0,0.06896551724137931,0.07960199004975126,0.05882352941176471,0.0,0.0
0.0,0.05970149253731343,0.049469964664310966,0.0,0.049469964664310966,0.049469964664310966,0.0,0.0,0.0,0.049469964664310966,0.0,0.0,0.0,0.0,0.0,0.049469964664310966,0.0,0.0,0.0,0.0,0.0,0.03896103896103895,0.0,0.049469964664310966,0.049469964664310966,0.06666666666666667
0.0,0.0,0.0,0.10441767068273092,0.0956521739130435,0.0,0.0981132075471698,0.11059907834101382,0.10091743119266054,0.0,0.0,0.0,0.0,0.08904109589041095,0.09701492537313432,0.0,0.0,0.0981132075471698,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611
0.0,0.0,0.07860262008733623,0.0,0.0,0.06164383561643835,0.06611570247933884,0.06185567010309278,0.06569343065693431,0.06666666666666667,0.04,0.04,0.0,0.057971014492753624,0.0,0.0,0.05940594059405941,0.06405693950177935,0.0909090909090909,0.06000000000000001,0.07291666666666667,0.059322033898305086,0.0,0.0,0.05617977528089887,0.06060606060606061
0.06405693950177935,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.07999999999999999,0.0,0.06498194945848376,0.0661764705882353,0.06593406593406592,0.07881773399014778,0.06315789473684211,0.0808080808080808,0.0704225352112676,0.07960199004975124,0.0,0.0689655172413793,0.0
