NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.02469135802469136,0.0,0.17921146953405018,0.0,0.02469135802469136,0.02469135802469136,0.0,0.02469135802469136,0.02469135802469136,0.24733475479744138,0.2677595628415301,0.02469135802469136,0.19430051813471505,0.02469135802469136,0.0,0.02469135802469136,0.19174434087882825,0.19777158774373257,0.1934673366834171,0.02469135802469136,0.02469135802469136,0.18716577540106952,0.09704641350210971,0.1943419434194342,0.02469135802469136
0.19024970273483946,0.19203747072599534,0.0,0.0,0.0,0.1865671641791045,0.0,0.0,0.19236209335219234,0.17721518987341772,0.0,0.0,0.18666666666666665,0.1842424242424242,0.0,0.2040268456375839,0.18845700824499412,0.18928571428571425,0.1943127962085308,0.17366136034732274,0.22879684418145957,0.0,0.18053596614950634,0.11538461538461539,0.19203747072599534,0.18831942789034567
0.0,0.0,0.0,0.17207334273624825,0.0,0.0,0.0,0.0,0.18130311614730882,0.0,0.13680781758957655,0.13680781758957655,0.11340206185567012,0.16379310344827586,0.1903367496339678,0.15873015873015872,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.13504823151125403,0.17539267015706808,0.0
0.18895705521472392,0.19447779111644656,0.0,0.19851851851851854,0.0,0.0,0.0,0.0,0.23487544483985764,0.0,0.0,0.0,0.1923076923076923,0.19447779111644656,0.19768934531450574,0.024390243902439022,0.19447779111644656,0.0,0.1953727506426735,0.19305019305019305,0.2333931777378815,0.17945383615084526,0.19166666666666665,0.09473684210526316,0.17777777777777776,0.17852522639068566
0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.11949685534591194,0.11147540983606558,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.09022556390977444,0.0,0.11464968152866241,0.1122112211221122,0.0,0.023255813953488372
0.1692307692307692,0.16687116564417176,0.1862348178137652,0.0,0.0,0.16600790513833993,0.16458852867830426,0.1647940074906367,0.17094017094017097,0.0,0.10121457489878542,0.10121457489878542,0.15730337078651685,0.14701378254211334,0.0,0.15774647887323942,0.170316301703163,0.16729088639200998,0.17098445595854922,0.0,0.13902053712480256,0.0,0.19503546099290778,0.11023622047244094,0.1198501872659176,0.0
0.0,0.0,0.20140515222482433,0.03896103896103895,0.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.0,0.0,0.022727272727272724,0.0,0.022727272727272724,0.15221987315010568,0.0,0.0,0.0,0.2014388489208633,0.21505376344086022,0.17358490566037735,0.0,0.0,0.0,0.09401709401709402
0.0,0.0,0.16817593790426907,0.16711590296495957,0.1691176470588235,0.0,0.0,0.1644562334217507,0.0,0.1691176470588235,0.125,0.21186440677966104,0.0,0.0,0.1761467889908257,0.09950248756218906,0.164021164021164,0.0,0.0,0.16759776536312848,0.17058823529411762,0.0,0.14175654853620956,0.09722222222222222,0.0,0.1691176470588235
0.1854140914709518,0.18495684340320592,0.1880794701986755,0.1358024691358025,0.18495684340320592,0.18495684340320592,0.02631578947368421,0.18523153942428036,0.18567639257294427,0.18686868686868688,0.02631578947368421,0.02631578947368421,0.1879194630872483,0.18587360594795538,0.02631578947368421,0.16978417266187049,0.18495684340320592,0.175886524822695,0.18495684340320592,0.0,0.18784530386740333,0.0,0.0,0.09004739336492891,0.0997624703087886,0.18726591760299627
0.0,0.0,0.17914110429447852,0.08433734939759037,0.17914110429447852,0.17914110429447852,0.0,0.0,0.0,0.17914110429447852,0.0,0.0,0.0,0.17378497790868924,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820580474934037,0.0
0.20965842167255597,0.2132564841498559,0.20938628158844763,0.0,0.0,0.2108108108108108,0.0,0.20170454545454544,0.1900709219858156,0.0,0.0,0.0,0.0,0.181294964028777,0.0,0.2112676056338028,0.2097902097902098,0.16129032258064516,0.2097902097902098,0.22657342657342655,0.24096385542168675,0.0,0.16272965879265092,0.0,0.21733505821474777,0.2083897158322057
0.0,0.023255813953488372,0.0,0.0,0.2019002375296912,0.2019002375296912,0.0,0.19851116625310175,0.05042016806722689,0.0,0.023255813953488372,0.023255813953488372,0.1947565543071161,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.20219244823386115,0.0,0.0,0.0949367088607595,0.12200435729847493,0.0,0.023255813953488372
0.0,0.20500595947556616,0.0,0.0,0.20500595947556616,0.0,0.0,0.0,0.0,0.0,0.25416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.2073490813648294
0.0,0.1705237515225335,0.0,0.0,0.0,0.16494845360824742,0.0,0.17310252996005326,0.0,0.1705237515225335,0.0,0.0,0.028169014084507043,0.0,0.16874135546334715,0.16344725111441308,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.1056105610561056,0.1915966386554622,0.0
0.023255813953488372,0.023255813953488372,0.2069857697283312,0.1990407673860911,0.20166073546856467,0.023255813953488372,0.19433198380566802,0.1964735516372796,0.0,0.20166073546856467,0.0,0.023255813953488372,0.0,0.2028639618138425,0.0,0.023255813953488372,0.0,0.19321148825065276,0.023255813953488372,0.0,0.0,0.0,0.18523878437047758,0.0,0.0,0.0
0.20860495436766627,0.20512820512820512,0.0,0.0,0.2144638403990025,0.0,0.0,0.20609579100145137,0.0,0.2144638403990025,0.0,0.0,0.0,0.0,0.0,0.0,0.2144638403990025,0.0,0.21200510855683272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1758499413833529,0.0,0.0,0.1758499413833529,0.1758499413833529,0.1758499413833529,0.0,0.0,0.17739975698663427,0.0,0.0,0.0,0.1766109785202864,0.0,0.0,0.1758499413833529,0.1923076923076923,0.1646706586826347,0.0,0.0,0.0,0.16541353383458646,0.0,0.1758499413833529,0.1758499413833529
0.0,0.0,0.0,0.0,0.0,0.1931216931216931,0.0,0.0,0.0,0.024390243902439022,0.0,0.0,0.0,0.1937799043062201,0.17391304347826086,0.0,0.0,0.0,0.19285714285714284,0.0,0.09329446064139942,0.2125,0.0,0.10256410256410256,0.0,0.0
0.0,0.0,0.0,0.12830188679245283,0.0,0.0,0.0,0.0,0.0935251798561151,0.17804878048780487,0.20996441281138792,0.21072088724584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098445595854922,0.0,0.14444444444444446,0.0,0.17150063051702397,0.0
0.0,0.18513689700130379,0.0,0.027027027027027025,0.1795817958179582,0.0,0.0,0.1425891181988743,0.1934477379095164,0.18083670715249664,0.20888888888888887,0.20888888888888887,0.0,0.181360201511335,0.0,0.16479400749063672,0.1795817958179582,0.1681759379042691,0.1873198847262248,0.0,0.0,0.0,0.175,0.2385321100917431,0.0,0.0
0.0,0.0,0.0,0.0,0.20621118012422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.18028169014084505,0.20621118012422363
0.0,0.0,0.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.09900990099009901,0.09386281588447652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0
0.0,0.0,0.1937046004842615,0.0,0.1907032181168057,0.0,0.0,0.0,0.0,0.1929824561403509,0.25866050808314084,0.25866050808314084,0.0,0.0,0.1966759002770083,0.18691588785046728,0.0,0.18795180722891566,0.0,0.19235511713933415,0.18835192069392812,0.20030816640986132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19759036144578312,0.19759036144578312,0.0,0.0,0.0,0.19759036144578312,0.2591792656587473,0.2591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845360824742267,0.0,0.0,0.0,0.09929078014184399,0.0995260663507109,0.19759036144578312
