NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.12337662337662338,0.0,0.0,0.11079274116523401,0.0,0.1214109926168991,0.0,0.0,0.11899313501144167,0.0,0.0,0.0,0.14646464646464646,0.0,0.0,0.13063763608087092,0.12705530642750376,0.13432835820895522,0.0,0.1270801815431165,0.0,0.0,0.0,0.0,0.0,0.13461538461538464
0.06958762886597938,0.0,0.0,0.09687499999999999,0.09694258016405667,0.0,0.0,0.0969230769230769,0.09707112970711296,0.09694258016405667,0.0,0.0,0.0,0.09878419452887537,0.09694258016405667,0.0,0.0,0.06643356643356642,0.0,0.09759759759759759,0.0,0.07552870090634442,0.09694258016405667,0.0,0.09106239460370995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557045,0.0,0.0,0.0,0.0,0.0,0.0,0.08736059479553904,0.0,0.0,0.0,0.0,0.10738255033557045,0.0,0.0661764705882353,0.0,0.0,0.1264367816091954,0.0,0.05925925925925926
0.02531645569620253,0.0,0.0,0.024242424242424242,0.0,0.11782477341389729,0.0,0.02531645569620253,0.02531645569620253,0.114996114996115,0.0,0.0,0.02531645569620253,0.12353923205342238,0.02531645569620253,0.12271973466003316,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.10914927768860352,0.1351981351981352,0.11800302571860817,0.02531645569620253
0.0,0.0,0.0,0.0,0.09596344249809596,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.10198789974070872,0.10526315789473684,0.0,0.0,0.0,0.0,0.07288629737609328,0.03125,0.0,0.1118335500650195,0.10335917312661497,0.05485232067510549
0.13185185185185186,0.0,0.0,0.024390243902439025,0.13024602026049206,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.09808612440191389,0.02197802197802198,0.02197802197802198,0.1408199643493761,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198
0.0,0.0,0.1112781954887218,0.09219190968955784,0.0,0.0,0.0,0.1112781954887218,0.0,0.1141094834232845,0.08556149732620322,0.0,0.1264367816091954,0.11024844720496894,0.1106655974338412,0.0,0.11027190332326285,0.09791666666666667,0.11152976639035417,0.0,0.08520710059171598,0.13000000000000003,0.11229135053110775,0.1221001221001221,0.0951585976627713,0.0
0.12151067323481116,0.13132209405501333,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.117011701170117,0.023255813953488372,0.1447661469933185,0.0,0.058823529411764705,0.0,0.0,0.023255813953488372,0.023255813953488372,0.15000000000000002,0.023255813953488372,0.1348747591522158,0.023255813953488372,0.0,0.09278350515463918,0.11251758087201123,0.023255813953488372,0.1355343179843614,0.023255813953488372,0.13542688910696762
0.0,0.10879284649776454,0.0,0.0,0.10879284649776454,0.10879284649776454,0.10879284649776454,0.0,0.0,0.10879284649776454,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027025,0.0,0.10015898251192369,0.0,0.11254396248534583,0.0,0.12173913043478261,0.0,0.081799591002045
0.10900832702498109,0.0,0.10644677661169415,0.10625000000000001,0.0,0.10502625656414104,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842104,0.10965250965250965,0.11049723756906078,0.0,0.10662604722010664,0.10931485758275597,0.10794602698650675,0.10676691729323308,0.11637572734829595,0.10506208213944603,0.1054263565891473,0.0,0.10023866348448687,0.0
0.0,0.0,0.0,0.1048951048951049,0.10695187165775402,0.0,0.0,0.0,0.08706166868198306,0.0,0.029411764705882353,0.05985915492957747,0.0,0.0,0.0,0.09251101321585903,0.0,0.07976071784646062,0.0,0.0,0.11092715231788078,0.12976313079299692,0.10321100917431195,0.0,0.0,0.0
0.12219227313566937,0.0,0.11377245508982035,0.1,0.11377245508982035,0.11471698113207546,0.0,0.11361867704280156,0.07645875251509054,0.0,0.13440860215053763,0.0808080808080808,0.09855564995751913,0.0,0.12934131736526946,0.05025125628140703,0.0,0.09106239460370995,0.0,0.07242339832869081,0.06666666666666667,0.11802232854864436,0.0,0.11579818031430934,0.13720316622691292,0.07675906183368869
0.11415168100078187,0.0,0.11881188118811882,0.0,0.11677753141167775,0.11677753141167775,0.11677753141167775,0.05128205128205129,0.0,0.11677753141167775,0.06451612903225806,0.06451612903225806,0.11067809820732656,0.0,0.11677753141167775,0.0903225806451613,0.11589895988112926,0.0,0.11260904044409199,0.0,0.0404040404040404,0.0,0.11695040710584752,0.0,0.06835066864784548,0.0
0.0,0.0,0.10985703536493606,0.0,0.10985703536493606,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.0,0.0,0.1180327868852459,0.0,0.0,0.10985703536493606,0.11077389984825492,0.0,0.09705882352941177,0.11015118790496761,0.1276595744680851,0.0,0.0
0.1224122412241224,0.12312312312312312,0.12921348314606743,0.0,0.12312312312312312,0.12330827067669174,0.12930310663308145,0.12752219531880546,0.024096385542168676,0.12312312312312312,0.04444444444444444,0.054607508532423216,0.1149241819632881,0.12319391634980989,0.125193199381762,0.13062409288824384,0.11616954474097331,0.12010443864229767,0.11962224554039876,0.11544715447154472,0.08333333333333333,0.1171634121274409,0.12272727272727273,0.13551401869158877,0.1235340109460516,0.0790960451977401
0.0,0.09197475202885483,0.0,0.0,0.1090365944734877,0.0,0.0,0.0,0.0,0.1090365944734877,0.06985294117647059,0.0,0.0,0.027027027027027025,0.1090365944734877,0.0,0.0,0.0,0.0,0.1090365944734877,0.0,0.12398921832884097,0.0,0.1090365944734877,0.0,0.027027027027027025
0.08803827751196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.07484407484407485,0.07484407484407485,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.05333333333333334,0.08173690932311622,0.0,0.0,0.0,0.07128712871287128
0.0,0.1076923076923077,0.0,0.10302534750613246,0.0,0.10722610722610722,0.08627450980392155,0.10815047021943573,0.0,0.1074766355140187,0.0,0.0,0.10404624277456648,0.13464235624123422,0.0,0.11101000909918107,0.0,0.10348258706467661,0.1062648691514671,0.0,0.028368794326241134,0.093841642228739,0.08847184986595175,0.1254437869822485,0.10649960845732186,0.11132075471698114
0.1310452418096724,0.06802721088435375,0.12863705972434916,0.07272727272727272,0.13373403456048083,0.13129770992366413,0.02222222222222222,0.1328301886792453,0.0,0.11719500480307396,0.08527131782945738,0.13373403456048083,0.13373403456048083,0.15106382978723404,0.15037593984962408,0.12411847672778563,0.12759170653907495,0.13199665831244778,0.13373403456048083,0.13373403456048083,0.1391585760517799,0.1124031007751938,0.0,0.14660831509846828,0.07826086956521738,0.08424908424908426
0.0,0.0,0.0,0.0,0.10936329588014983,0.11076923076923076,0.10236822001527884,0.0,0.0684931506849315,0.10936329588014983,0.0,0.10936329588014983,0.10936329588014983,0.0,0.0,0.0,0.09967320261437909,0.11775878442545108,0.11119573495811119,0.0,0.0,0.09302325581395349,0.0,0.14173228346456693,0.1054287962234461,0.06934306569343067
0.06289308176100629,0.0745920745920746,0.09782608695652176,0.0,0.09679821295606851,0.09701492537313432,0.09632224168126094,0.09645817633760363,0.0,0.09679821295606851,0.0,0.058666666666666666,0.09679821295606851,0.0,0.0989399293286219,0.10075566750629722,0.09327217125382263,0.0,0.09679821295606851,0.0,0.11678832116788321,0.0,0.09679821295606851,0.11393939393939392,0.05508474576271187,0.06036217303822938
0.0,0.0,0.0,0.0,0.10486891385767791,0.0,0.0,0.0,0.10882110469909316,0.10486891385767791,0.0,0.0,0.0,0.0,0.0,0.10668789808917199,0.0,0.11798561151079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058479532163742694
0.0,0.11212121212121211,0.0,0.12467532467532469,0.11212121212121211,0.0,0.0,0.11212121212121211,0.11398040961709704,0.11212121212121211,0.11212121212121211,0.11212121212121211,0.11212121212121211,0.0,0.11212121212121211,0.0,0.0,0.09867172675521821,0.0,0.11535463756819954,0.1177432542927228,0.0,0.0,0.13597033374536466,0.0,0.1408083441981747
0.10851544837980408,0.0,0.0,0.0,0.0,0.10843373493975904,0.10484511517077044,0.10705973622963537,0.10954356846473029,0.0,0.0,0.0,0.0,0.11197511664074648,0.10850202429149798,0.1037037037037037,0.0,0.0,0.0,0.0,0.11532125205930809,0.0,0.10542398777692896,0.0,0.10567210567210567,0.0
0.0,0.11035525321239607,0.0,0.07129455909943715,0.11035525321239607,0.0,0.11035525321239607,0.0,0.0,0.11035525321239607,0.0,0.0,0.11035525321239607,0.0,0.0,0.0,0.11035525321239607,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0
0.12121212121212122,0.0,0.0,0.0,0.0,0.1192156862745098,0.11568409343715239,0.11083540115798181,0.0,0.0,0.0,0.0,0.11655011655011656,0.09082483781278962,0.0,0.12270916334661355,0.11875000000000002,0.0,0.12167300380228138,0.0,0.0,0.11270491803278689,0.10108303249097474,0.13729508196721313,0.0,0.14805194805194805
0.0,0.12440191387559808,0.12219644238205722,0.0,0.0,0.0,0.0,0.13345356176735798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253968253968254,0.0,0.06879606879606878,0.0,0.0,0.0,0.0
0.09494640122511484,0.09638554216867469,0.09530791788856305,0.09470304975922955,0.09530791788856305,0.09429657794676806,0.04379562043795621,0.09254901960784313,0.09610154125113328,0.09530791788856305,0.0,0.0,0.08899297423887588,0.10672358591248665,0.08355555555555554,0.09362389023405972,0.09393939393939395,0.09058614564831262,0.09587020648967551,0.0,0.0,0.0,0.09459459459459459,0.10857763300760043,0.11099020674646355,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734695,0.11010682004930156,0.06598984771573604,0.0,0.0,0.0,0.0
0.0,0.08984374999999999,0.10786516853932585,0.0,0.10786516853932585,0.0,0.05714285714285714,0.0,0.11181102362204724,0.0,0.10786516853932585,0.08281573498964803,0.0,0.0,0.0,0.12733260153677278,0.0,0.09215686274509803,0.0,0.12108980827447023,0.0,0.09618104667609619,0.1079847908745247,0.11245674740484429,0.0,0.05353728489483748
0.09355509355509356,0.07334273624823695,0.0,0.09010458567980692,0.09154383242823895,0.09154383242823895,0.09083536090835362,0.08159722222222222,0.0,0.09154383242823895,0.117816091954023,0.0,0.08278145695364238,0.0,0.09350237717908082,0.09154383242823895,0.09046052631578948,0.0,0.0916860916860917,0.0936936936936937,0.0,0.07231638418079096,0.0,0.0,0.0,0.0
0.10320284697508895,0.0,0.12430278884462151,0.04060913705583757,0.0,0.0,0.0,0.0,0.1203125,0.11583011583011582,0.05405405405405406,0.10572687224669604,0.12135176651305683,0.12116443745082613,0.0,0.0,0.0,0.12690355329949238,0.12298232129131437,0.0,0.0,0.0,0.12163202463433408,0.1511216056670602,0.0,0.0
0.11592076302274394,0.11602610587382162,0.12192723697148476,0.11789924973204714,0.0,0.128739800543971,0.12032520325203251,0.11627906976744184,0.11676646706586827,0.0,0.0,0.0,0.1117061973986228,0.13528748590755355,0.11947626841243864,0.0,0.10909090909090909,0.0,0.11602610587382162,0.11578947368421053,0.09358288770053476,0.1097345132743363,0.11471698113207549,0.11916264090177134,0.11578112609040443,0.0
0.02631578947368421,0.0,0.11049723756906077,0.06763285024154589,0.0,0.0,0.07920792079207922,0.09724770642201834,0.02631578947368421,0.0,0.0851063829787234,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.11265432098765432,0.02631578947368421,0.12027972027972027,0.0,0.11138014527845036,0.11415168100078187,0.0
0.10767872903795234,0.10789049919484701,0.0,0.0,0.11128048780487805,0.13166855845629966,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340425531914892,0.0,0.0
0.0,0.11576542269611577,0.0,0.0,0.11576542269611577,0.11576542269611577,0.11576542269611577,0.0,0.0,0.11576542269611577,0.0,0.0,0.0,0.0,0.11130434782608695,0.10272536687631029,0.0,0.0,0.0,0.1165644171779141,0.0,0.12375690607734807,0.10023866348448687,0.0,0.0,0.0
0.0,0.0,0.0,0.08814270724029383,0.10190114068441065,0.103125,0.10190114068441065,0.0,0.0,0.10190114068441065,0.0,0.10190114068441065,0.09992193598750976,0.11674008810572688,0.09558160504959425,0.0998439937597504,0.0,0.09532888465204958,0.0,0.10107197549770292,0.0,0.0,0.0,0.10856658184902461,0.0,0.0
0.0,0.0,0.10978520286396182,0.10534979423868313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027025,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.015873015873015876,0.0,0.09983361064891848,0.0,0.0,0.0
0.0,0.0,0.0,0.12061068702290076,0.0,0.0,0.12386156648451731,0.0,0.12322274881516589,0.0,0.1261564339781329,0.0,0.0,0.0,0.0,0.1253481894150418,0.0,0.11848825331971401,0.0,0.103125,0.0,0.12784398699891658,0.0,0.0,0.12978369384359398,0.0
0.10631229235880399,0.10785824345146379,0.10352941176470588,0.10491257285595337,0.10785824345146379,0.0,0.0,0.0,0.10944395410414827,0.10785824345146379,0.07594936708860758,0.0,0.0,0.11078140454995054,0.10385259631490788,0.10708117443868738,0.1079414032382421,0.11129296235679213,0.1079414032382421,0.10785824345146379,0.08974358974358973,0.09162717219589256,0.10785824345146379,0.11860465116279069,0.11920529801324503,0.09442060085836908
0.0,0.0,0.10670731707317073,0.0,0.10670731707317073,0.10670731707317073,0.10899182561307902,0.0,0.10798122065727701,0.10670731707317073,0.08032128514056225,0.07524752475247523,0.0,0.13263157894736843,0.028169014084507043,0.10638297872340426,0.0,0.11974977658623773,0.0,0.11323896752706077,0.044,0.0,0.0,0.1269191402251791,0.10632911392405063,0.10670731707317073
0.07769423558897244,0.0,0.0,0.0,0.0,0.1075085324232082,0.0,0.0,0.09629629629629628,0.0,0.0339943342776204,0.0,0.0870425321463897,0.06451612903225806,0.14206128133704735,0.12028725314183124,0.0,0.10468920392584515,0.0,0.10405508798775821,0.07252440725244073,0.14365881032547698,0.0,0.10990840965861783,0.0,0.056818181818181816
0.10774410774410774,0.0,0.1200889547813195,0.0,0.1200889547813195,0.14861460957178843,0.1200889547813195,0.024390243902439022,0.12721417069243154,0.1200889547813195,0.1200889547813195,0.1200889547813195,0.12223071046600459,0.13582677165354332,0.07392996108949416,0.0,0.11985018726591759,0.0,0.12026726057906459,0.024390243902439022,0.13895216400911162,0.0,0.10693641618497111,0.024390243902439022,0.0,0.07207207207207207
0.11603053435114505,0.11721611721611722,0.0,0.0,0.11721611721611722,0.11809235427706284,0.11721611721611722,0.10747663551401869,0.0,0.11721611721611722,0.08719346049046321,0.11721611721611722,0.11398963730569947,0.1225531914893617,0.11147011308562196,0.11838006230529594,0.1166051660516605,0.09624639076034648,0.11756061719324026,0.0,0.0,0.0,0.11721611721611722,0.0,0.12205044751830758,0.08256880733944955
0.12620638455827765,0.12462908011869434,0.12590448625180897,0.0326530612244898,0.0,0.0,0.1286067600989283,0.1250909090909091,0.1372719374456994,0.0,0.0,0.0,0.11129296235679213,0.13793103448275862,0.10498220640569395,0.022727272727272724,0.12139156180606958,0.1222707423580786,0.0,0.1264705882352941,0.1032258064516129,0.10857142857142857,0.0,0.022727272727272724,0.12207987942727959,0.12063492063492062
0.12232415902140673,0.12066365007541477,0.11666666666666665,0.0,0.12066365007541477,0.12093726379440664,0.09076682316118936,0.12066365007541477,0.119281045751634,0.12066365007541477,0.0,0.0,0.14583333333333331,0.1352549889135255,0.12570507655116842,0.0861244019138756,0.12021857923497269,0.11570247933884298,0.12066365007541477,0.0,0.0,0.09827357237715803,0.11571540265832682,0.1287477954144621,0.12387791741472173,0.14389989572471323
0.0,0.11611917494270435,0.11657834973504919,0.1167192429022082,0.0,0.11800302571860817,0.12030075187969926,0.11587301587301586,0.11827956989247312,0.0,0.0,0.11685393258426967,0.0,0.11993769470404983,0.1167247386759582,0.12121212121212123,0.11694152923538231,0.0,0.11649016641452345,0.11270983213429255,0.06466512702078522,0.13419913419913418,0.11574074074074073,0.14238042269187987,0.1163575042158516,0.15061728395061724
0.0,0.0,0.10066617320503331,0.0,0.10066617320503331,0.1016949152542373,0.10128755364806867,0.0,0.0,0.0,0.0,0.0,0.0,0.1066447908121411,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08628659476117104,0.0,0.0,0.0,0.06972477064220182
0.10327868852459017,0.10227272727272728,0.10708898944193061,0.10542635658914729,0.0,0.0,0.10675039246467817,0.11014948859166011,0.1102880658436214,0.10708898944193061,0.0,0.0,0.0,0.0,0.1056910569105691,0.0,0.10711553175210406,0.0,0.10708898944193061,0.0,0.0,0.0,0.09935897435897437,0.0,0.10885458976441917,0.0
0.10894308943089431,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.12649164677804295,0.0,0.0,0.03731343283582089,0.08264462809917356,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.08651399491094147,0.0,0.12230835486649441,0.0,0.0,0.0,0.0
0.10445468509984639,0.07547169811320754,0.0,0.0,0.0,0.10029940119760479,0.0,0.0,0.10917721518987343,0.10572687224669602,0.10664335664335664,0.0,0.10782080485952925,0.0,0.0,0.10722610722610722,0.10502625656414104,0.0,0.0,0.0,0.10894941634241247,0.1061061061061061,0.0,0.11953041622198506,0.12444444444444444,0.07513416815742398
0.0,0.0,0.0,0.09984152139461173,0.0,0.0,0.0,0.0,0.10668924640135478,0.0,0.1110029211295034,0.06486486486486487,0.0,0.0,0.10577705451586654,0.11058823529411765,0.0,0.0,0.10405508798775823,0.0,0.06015037593984963,0.07635829662261381,0.0,0.0,0.0,0.12531328320802004
0.0,0.1322314049586777,0.10884353741496598,0.0,0.10884353741496598,0.0,0.11193415637860082,0.10872894333843797,0.0,0.10884353741496598,0.0,0.0,0.10884353741496598,0.0,0.10941271118262269,0.13011542497376705,0.0,0.06614785992217899,0.0,0.08955223880597016,0.0,0.07216494845360824,0.09669811320754716,0.13470319634703198,0.0,0.0
0.0,0.0,0.12490706319702602,0.0,0.12490706319702602,0.12490706319702602,0.12490706319702602,0.0,0.0,0.0,0.12490706319702602,0.12490706319702602,0.0,0.13452914798206278,0.0,0.0,0.12375859434682963,0.0,0.0,0.0,0.08284023668639053,0.0,0.1272365805168986,0.13141683778234087,0.0,0.0
0.09967845659163986,0.0,0.13203300825206302,0.0,0.0,0.0,0.0,0.13235294117647056,0.13711583924349882,0.0,0.0,0.1033434650455927,0.1262509622786759,0.0,0.0,0.0,0.0,0.0,0.1337252020573108,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0
0.1131725417439703,0.10242085661080075,0.0,0.0,0.11094224924012157,0.11094224924012157,0.12286689419795221,0.0,0.1111111111111111,0.11094224924012157,0.05115089514066496,0.11094224924012157,0.11094224924012157,0.11170619739862281,0.11111111111111112,0.0,0.027027027027027025,0.09206660137120469,0.0,0.10846343467543139,0.027027027027027025,0.10292397660818713,0.1059190031152648,0.11094224924012157,0.11094224924012157,0.058608058608058615
0.0,0.0,0.10015174506828528,0.0,0.0,0.0,0.0,0.01869158878504673,0.09849086576648133,0.0,0.09982788296041308,0.09982788296041308,0.0,0.09733124018838304,0.10767872903795234,0.0,0.10060975609756098,0.0,0.09815950920245399,0.08100289296046287,0.06481481481481481,0.0,0.0,0.0,0.0,0.11673151750972761
0.025974025974025976,0.10954848260547742,0.11207576953433307,0.11904761904761904,0.11192930780559647,0.10864197530864197,0.11288963774220724,0.11201179071481208,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.11220621683093253,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.13361611876988336,0.1119515885022693,0.11169024571854058,0.1165991902834008,0.09620991253644316,0.1111934766493699,0.025974025974025976,0.0,0.025974025974025976
0.1277602523659306,0.1287425149700599,0.12883895131086143,0.09794628751974724,0.1287425149700599,0.13468634686346864,0.0,0.13229571984435798,0.13464696223316916,0.1287425149700599,0.10236220472440945,0.1287425149700599,0.12908124525436598,0.14428412874583796,0.1287425149700599,0.13219284603421463,0.09424083769633508,0.1286549707602339,0.12903225806451613,0.1287425149700599,0.09090909090909091,0.10216110019646367,0.0,0.1406799531066823,0.1294206170052671,0.11920529801324503
0.12890625,0.110839445802771,0.024999999999999998,0.10873146622734761,0.0,0.11367380560131796,0.11812297734627832,0.024999999999999998,0.12339743589743589,0.11612903225806451,0.0,0.0,0.024999999999999998,0.12015209125475286,0.12409347300564062,0.11987381703470032,0.11404255319148936,0.024999999999999998,0.1181818181818182,0.11915535444947209,0.07446808510638298,0.12486064659977703,0.11520737327188942,0.13157894736842105,0.12860676009892827,0.06451612903225806
0.11096433289299869,0.11254019292604502,0.10917361637604246,0.0,0.10917361637604246,0.11156186612576065,0.11042944785276072,0.10917361637604246,0.10819411296738267,0.10917361637604246,0.08084358523725835,0.10847975553857907,0.11000000000000001,0.11314186248912098,0.10448979591836735,0.11528822055137844,0.1059190031152648,0.12995594713656386,0.0,0.0,0.0,0.12173913043478259,0.10983981693363845,0.11245674740484429,0.11310084825636191,0.07659574468085108
0.11437403400309118,0.11902766135792121,0.11538461538461538,0.0,0.11538461538461538,0.11541501976284584,0.0,0.11128775834658187,0.11317704122877931,0.0,0.07636363636363636,0.07486631016042782,0.1142384105960265,0.12265084075173097,0.09779951100244498,0.13160733549083065,0.11538461538461538,0.0,0.1150855365474339,0.11532125205930807,0.06825938566552901,0.0,0.11547714514835604,0.0,0.0,0.11260504201680671
0.1273408239700375,0.0,0.0,0.1258741258741259,0.0,0.0,0.13700787401574804,0.13066072754268743,0.13424866514111364,0.12866333095067906,0.10150375939849622,0.10150375939849622,0.0,0.133434420015163,0.1313526192337764,0.13903743315508021,0.12866333095067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352
