NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1945525291828794,0.17165668662674652,0.19734345351043642,0.125,0.19330855018587362,0.19999999999999996,0.15317286652078774,0.1947565543071161,0.2247191011235955,0.171875,0.3103448275862069,0.19330855018587362,0.23529411764705882,0.19653179190751444,0.1925343811394892,0.17409766454352443,0.1782178217821782,0.23039215686274508,0.2306238185255198,0.24448897795591176,0.0,0.1991701244813278,0.2271062271062271,0.29722921914357686,0.21634615384615385,0.0
0.2144177449168207,0.0,0.0,0.0,0.0,0.2810810810810811,0.09696969696969696,0.2028985507246377,0.20833333333333334,0.17467248908296942,0.10526315789473684,0.0,0.21989528795811517,0.0,0.0,0.0,0.23161764705882354,0.21415607985480942,0.17373737373737375,0.1814595660749507,0.0,0.16846652267818574,0.0,0.23558897243107768,0.2368421052631579,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250000000000002,0.0,0.0,0.037037037037037035,0.2922077922077922,0.0,0.26332288401253917
0.0,0.22014925373134328,0.21746880570409985,0.0,0.37062937062937057,0.0,0.20842572062084258,0.2218045112781955,0.0,0.20955882352941177,0.0,0.06349206349206349,0.2076923076923077,0.22099447513812154,0.20137299771167047,0.0,0.21052631578947367,0.1488833746898263,0.0,0.0,0.03508771929824561,0.1743119266055046,0.1941747572815534,0.0,0.0,0.29325513196480935
0.1984732824427481,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.19962335216572505,0.20512820512820512,0.1857707509881423,0.13846153846153847,0.037037037037037035,0.15416666666666667,0.0,0.0,0.22330097087378642,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.2033271719038817,0.2561307901907357,0.19616204690831557,0.15560640732265443,0.13850415512465375,0.24390243902439027,0.07377049180327869,0.0
0.0,0.15151515151515152,0.0,0.0,0.3081967213114754,0.2275711159737418,0.17427385892116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.210989010989011,0.08906882591093117,0.2558922558922559,0.2847222222222222,0.24570024570024576,0.20465116279069767,0.34090909090909094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088135593220339,0.0
0.034482758620689655,0.1391304347826087,0.233890214797136,0.21656050955414013,0.2482100238663484,0.25210084033613445,0.034482758620689655,0.16631130063965888,0.15625000000000003,0.0,0.0,0.0,0.29444444444444445,0.034482758620689655,0.162839248434238,0.22844827586206895,0.034482758620689655,0.23931623931623927,0.0,0.1980952380952381,0.0,0.1945701357466063,0.0,0.25753424657534246,0.0,0.0
0.0,0.0,0.18631178707224336,0.17777777777777776,0.0,0.194331983805668,0.15189873417721517,0.18666666666666665,0.0,0.18702290076335876,0.18631178707224336,0.18631178707224336,0.18494623655913978,0.18503937007874016,0.0,0.0,0.0,0.0,0.19748653500897667,0.19748653500897667,0.0,0.0,0.0,0.19999999999999998,0.20440881763527052,0.04897959183673469
0.03773584905660378,0.14864864864864863,0.0,0.03773584905660378,0.0,0.19083969465648853,0.0,0.0,0.03773584905660378,0.19199999999999998,0.07142857142857144,0.07142857142857144,0.0,0.19653179190751444,0.0,0.09798270893371758,0.16700610997963342,0.21951219512195122,0.19029850746268656,0.17658349328214973,0.0,0.19266055045871558,0.11594202898550723,0.0,0.20842572062084255,0.0
0.21093750000000003,0.2142857142857143,0.23310023310023315,0.20143884892086328,0.0,0.24242424242424246,0.01666666666666667,0.20948616600790512,0.2758620689655172,0.2153284671532847,0.0,0.0,0.16774193548387095,0.19962335216572505,0.0,0.20976491862567814,0.19813084112149534,0.21276595744680854,0.23117338003502624,0.02985074626865672,0.0,0.0,0.02985074626865672,0.02985074626865672,0.24186046511627907,0.3434343434343434
0.23420074349442377,0.17158176943699732,0.0,0.2100840336134454,0.2857142857142857,0.2786069651741294,0.1922196796338673,0.2565130260521042,0.2202247191011236,0.21231422505307856,0.15976331360946744,0.0,0.22857142857142856,0.23880597014925373,0.0,0.23899371069182393,0.23616236162361623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13157894736842105,0.042553191489361694,0.23118279569892472,0.0,0.042553191489361694,0.042553191489361694,0.042553191489361694,0.0,0.023529411764705882,0.0,0.07326007326007326,0.0,0.0,0.0,0.042553191489361694,0.042553191489361694,0.0,0.0,0.23404255319148937,0.0,0.0,0.288,0.20359281437125748,0.29041095890410956,0.2716627634660422,0.0
0.21928166351606806,0.20773930753564157,0.0,0.0,0.0,0.0,0.20779220779220778,0.0,0.0,0.0,0.2004889975550122,0.05442176870748299,0.2084095063985375,0.21714285714285714,0.19577735124760076,0.13942307692307696,0.17558886509635976,0.24719101123595508,0.0,0.0,0.0,0.0,0.12203389830508476,0.13029315960912052,0.0,0.0
0.0,0.0,0.0,0.18648018648018647,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.18808777429467083,0.0,0.0,0.1596244131455399,0.1762114537444934,0.0,0.0,0.03333333333333333,0.21415607985480944,0.33480176211453744,0.0,0.18687872763419483,0.03333333333333333,0.10218978102189781,0.21851851851851853
0.25138632162661734,0.2346368715083799,0.0,0.23396226415094343,0.0,0.25239005736137665,0.23529411764705882,0.223938223938224,0.2345679012345679,0.23885918003565065,0.0,0.0,0.24482109227871943,0.29878048780487804,0.1864406779661017,0.028169014084507043,0.20990099009900992,0.25316455696202533,0.18281535648994518,0.0392156862745098,0.0392156862745098,0.15121951219512195,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0
0.19830028328611896,0.16246498599439774,0.03333333333333333,0.30240549828178687,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.21481481481481482,0.21481481481481482,0.19565217391304346,0.0,0.19399538106235567,0.0,0.03333333333333333,0.15609756097560976,0.03225806451612903,0.21641791044776118,0.04571428571428571,0.18834080717488785,0.03225806451612903,0.3055555555555555,0.03225806451612903,0.2196261682242991
0.0,0.0,0.18149466192170818,0.0,0.0,0.19379844961240308,0.0,0.05524861878453039,0.0,0.0,0.0,0.13471502590673573,0.0,0.0,0.0,0.20918367346938774,0.0,0.03773584905660378,0.0,0.0,0.0,0.1306532663316583,0.16699029126213594,0.22969187675070032,0.050632911392405056,0.21311475409836067
0.2032520325203252,0.03508771929824561,0.20779220779220778,0.14285714285714285,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.18336886993603413,0.20779220779220778,0.03508771929824561,0.0,0.20600858369098712,0.2848484848484849,0.03508771929824561,0.19885277246653918,0.22271714922049,0.03076923076923077,0.03076923076923077,0.0,0.25688073394495414,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
0.18145956607495067,0.22121896162528215,0.2452316076294278,0.178117048346056,0.0,0.16964285714285715,0.19844357976653695,0.19729206963249515,0.14105793450881612,0.17886178861788618,0.0,0.0,0.0,0.1712846347607053,0.0,0.1293800539083558,0.18,0.0,0.0,0.21032504780114722,0.11235955056179775,0.24479166666666669,0.14067278287461776,0.332129963898917,0.0,0.3191489361702128
0.18972332015810275,0.0,0.0,0.0,0.0,0.20137299771167047,0.19402985074626866,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.19615384615384618,0.15824175824175823,0.0,0.18992248062015504,0.175,0.0,0.0,0.1022364217252396,0.0,0.0,0.26570048309178745,0.0,0.30136986301369867
0.03636363636363636,0.19729206963249515,0.19672131147540983,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.17624521072796936,0.0,0.0,0.1896551724137931,0.19465648854961828,0.1290322580645161,0.03636363636363636,0.18715596330275228,0.0,0.21631205673758863,0.18975332068311196,0.14364640883977903,0.03225806451612903,0.03225806451612903,0.2689075630252101,0.21794871794871795,0.0
0.2099737532808399,0.18761726078799248,0.23587223587223585,0.18333333333333332,0.3181818181818182,0.0,0.18503937007874016,0.1890359168241966,0.1764705882352941,0.18832391713747645,0.10204081632653061,0.0,0.16666666666666669,0.1821705426356589,0.20689655172413796,0.19861431870669746,0.19152854511970535,0.1806167400881057,0.0,0.0,0.0,0.13592233009708737,0.04861111111111111,0.18443804034582134,0.21387283236994223,0.0
0.21299638989169672,0.0,0.21015761821366025,0.0,0.21015761821366025,0.0,0.0,0.0,0.18508997429305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.21910112359550563,0.20220588235294115,0.20220588235294115,0.02985074626865672,0.13872832369942198,0.0,0.2598870056497175,0.21943573667711597,0.24404761904761904
0.22605363984674332,0.3096446700507614,0.22710622710622713,0.0,0.22718052738336716,0.26339285714285715,0.22900763358778625,0.0,0.22920517560073939,0.2914572864321608,0.38095238095238093,0.3448275862068966,0.23908918406072102,0.19433198380566802,0.22670025188916879,0.0,0.21521335807050096,0.17721518987341772,0.22601279317697232,0.0,0.10404624277456648,0.0,0.0,0.0,0.20081967213114754,0.10031347962382445
0.03773584905660378,0.03773584905660378,0.19444444444444445,0.17987152034261242,0.03773584905660378,0.03773584905660378,0.1947565543071161,0.03773584905660378,0.03773584905660378,0.0,0.0,0.0,0.15048543689320387,0.0,0.03773584905660378,0.16166281755196305,0.0,0.11042944785276072,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.23958333333333334
0.0,0.30711610486891383,0.0,0.15311004784688995,0.2950819672131148,0.21709006928406469,0.0,0.1845018450184502,0.1946564885496183,0.14912280701754388,0.18647166361974407,0.0,0.15903614457831325,0.0,0.15980629539951574,0.0,0.0,0.18813905930470348,0.1962962962962963,0.2198391420911528,0.08411214953271029,0.1835564053537285,0.16176470588235295,0.037037037037037035,0.037037037037037035,0.2816901408450704
0.0,0.23940149625935164,0.0,0.1293800539083558,0.1955193482688391,0.0,0.0,0.225201072386059,0.20434782608695654,0.0,0.0916030534351145,0.0916030534351145,0.03389830508474576,0.20594059405940593,0.03389830508474576,0.23383084577114424,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.27700831024930744,0.0,0.0
0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.2078853046594982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724409448818897,0.0
0.15384615384615385,0.0,0.0,0.2154471544715447,0.20840950639853745,0.2358490566037736,0.0,0.0,0.0,0.1996086105675147,0.0,0.222707423580786,0.0,0.2113207547169811,0.0,0.21333333333333332,0.0,0.0,0.2231404958677686,0.0,0.26737967914438504,0.24489795918367346,0.0,0.28,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297491039426524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030307,0.0,0.0,0.0,0.0,0.0,0.0
0.2011834319526627,0.037037037037037035,0.037037037037037035,0.17827298050139279,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.18181818181818182,0.19646365422396855,0.037037037037037035,0.037037037037037035,0.0,0.20535714285714285,0.21890547263681592,0.24736842105263154,0.19213973799126638,0.0,0.19135802469135801,0.21415607985480944,0.0,0.0,0.0,0.20887728459530025,0.1683673469387755,0.21973929236499068,0.12582781456953643
0.0,0.15384615384615385,0.0,0.21247113163972287,0.0,0.0,0.03636363636363636,0.20627802690582964,0.18803418803418803,0.03636363636363636,0.0,0.13919413919413917,0.1659919028340081,0.19136960600375233,0.0,0.0,0.18250950570342206,0.2867924528301887,0.20446096654275092,0.0,0.0,0.0,0.0,0.28571428571428575,0.06933333333333333,0.0
0.0,0.21631878557874762,0.21862348178137653,0.19615384615384615,0.0,0.21666666666666667,0.18969072164948456,0.1951219512195122,0.0,0.0,0.0,0.14395886889460155,0.18594104308390022,0.2125237191650854,0.1020408163265306,0.0,0.19491525423728814,0.1764705882352941,0.0,0.0,0.0,0.19758064516129029,0.19282511210762335,0.0,0.0,0.16571428571428573
0.1935483870967742,0.03571428571428572,0.25,0.19281663516068057,0.10833333333333334,0.19009900990099013,0.03571428571428572,0.19083969465648856,0.13533834586466165,0.20183486238532108,0.20109689213893966,0.22764227642276424,0.1887550200803213,0.19615384615384618,0.19491525423728812,0.11320754716981132,0.15476190476190477,0.03571428571428572,0.03225806451612903,0.03225806451612903,0.0694006309148265,0.2188841201716738,0.2188679245283019,0.25500000000000006,0.03225806451612903,0.0
0.21804511278195488,0.0,0.21551724137931033,0.0,0.0,0.3047619047619048,0.22062350119904076,0.0,0.0,0.15894039735099338,0.1948424068767908,0.0,0.10315186246418338,0.11702127659574468,0.0,0.2562674094707521,0.22879684418145954,0.0,0.22037422037422036,0.0,0.05228758169934641,0.19583333333333333,0.03389830508474576,0.22270742358078602,0.24342105263157895,0.11194029850746268
0.03773584905660378,0.03773584905660378,0.03773584905660378,0.0,0.19012797074954296,0.03773584905660378,0.0,0.0,0.13105413105413108,0.03773584905660378,0.20875420875420875,0.19736842105263155,0.03773584905660378,0.0,0.0,0.0,0.03773584905660378,0.03773584905660378,0.23762376237623756,0.23908918406072102,0.08839779005524863,0.23382045929018788,0.0,0.0,0.17258883248730966,0.0
0.22426470588235295,0.22672064777327933,0.0,0.22352941176470587,0.0,0.0,0.19196428571428573,0.0,0.174496644295302,0.18140589569160998,0.0,0.0,0.0,0.2222222222222222,0.15639810426540282,0.21428571428571427,0.0,0.23952095808383234,0.20454545454545456,0.20267686424474188,0.08494208494208492,0.13302752293577982,0.1908548707753479,0.0,0.0,0.2947368421052632
0.18216318785578747,0.12467532467532466,0.18843683083511775,0.15352697095435686,0.0,0.17916666666666667,0.178030303030303,0.1825726141078838,0.16699801192842942,0.1828358208955224,0.0,0.0,0.0,0.1797323135755258,0.0,0.0,0.1828358208955224,0.12658227848101267,0.184,0.18809980806142035,0.0,0.0,0.0,0.23888888888888887,0.13043478260869565,0.08540925266903915
0.2182628062360802,0.037037037037037035,0.237467018469657,0.0,0.037037037037037035,0.0,0.26006191950464397,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.20603907637655416,0.0,0.19631901840490798,0.14241486068111453,0.09523809523809525,0.0,0.11528822055137844,0.2003577817531306
0.0,0.19747899159663868,0.255,0.20634920634920634,0.23958333333333337,0.0,0.2101010101010101,0.23376623376623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999999999999994,0.2115384615384615,0.039999999999999994,0.039999999999999994,0.175,0.039999999999999994,0.039999999999999994,0.0
0.194392523364486,0.18650793650793648,0.21982758620689655,0.16706443914081145,0.22037422037422041,0.19913419913419914,0.1765834932821497,0.2041587901701323,0.20040080160320642,0.18448637316561844,0.20220588235294115,0.20220588235294115,0.18565400843881857,0.19923371647509577,0.24533333333333332,0.0,0.18923933209647495,0.0,0.21129326047358832,0.20075757575757577,0.3161764705882353,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0970873786407767
0.1989795918367347,0.0,0.0,0.03571428571428572,0.0,0.0,0.17964071856287425,0.0,0.2222222222222222,0.12371134020618557,0.09859154929577466,0.08365019011406845,0.0,0.03571428571428572,0.0,0.2025974025974026,0.11167512690355329,0.0,0.0,0.03571428571428572,0.1019830028328612,0.19545454545454546,0.13793103448275862,0.23310023310023312,0.05555555555555555,0.06134969325153374
0.24499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931596091205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545454545454546,0.038461538461538464,0.07719298245614034,0.038461538461538464,0.038461538461538464,0.22916666666666666,0.0,0.08333333333333333
0.20149253731343283,0.0,0.16589861751152077,0.18259023354564755,0.0,0.204,0.0,0.2081218274111675,0.22064056939501778,0.1846153846153846,0.0,0.20149253731343283,0.0,0.0,0.17446808510638298,0.21397379912663758,0.17928286852589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1867704280155642,0.0,0.20242914979757085,0.19140625,0.19748653500897667,0.2570694087403599,0.1884057971014493,0.0,0.23195876288659795,0.18250950570342206,0.0,0.0,0.0,0.0,0.0,0.0,0.18252427184466022,0.03571428571428572,0.20956719817767655,0.2062256809338521,0.0,0.13647058823529412,0.25257731958762886,0.24691358024691357,0.19747899159663865,0.0
0.0,0.0,0.192090395480226,0.18467583497053047,0.0,0.0,0.19767441860465118,0.0,0.15625,0.0,0.21739130434782608,0.2093862815884477,0.0,0.19083969465648856,0.0,0.1744421906693712,0.0,0.16913319238900631,0.0,0.0,0.0,0.0,0.0,0.29394812680115273,0.2341269841269841,0.11842105263157895
0.0,0.02985074626865672,0.0,0.26540284360189575,0.02985074626865672,0.24264705882352938,0.0,0.0,0.0,0.22939068100358426,0.08695652173913045,0.08695652173913045,0.02985074626865672,0.0,0.21388367729831145,0.0,0.22968197879858662,0.1954261954261954,0.17810760667903522,0.179959100204499,0.10218978102189781,0.1841541755888651,0.0918032786885246,0.21105527638190955,0.0,0.0
0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.20272904483430798,0.0,0.0,0.0,0.0,0.19103313840155947,0.0
0.21561338289962823,0.26771653543307083,0.0,0.1799163179916318,0.0,0.0,0.0,0.2633928571428572,0.0,0.0,0.0,0.22898032200357782,0.0,0.0,0.22898032200357782,0.0,0.22898032200357782,0.0,0.21052631578947367,0.20233463035019456,0.0,0.2021978021978022,0.0,0.03636363636363636,0.33472803347280333,0.07758620689655173
0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056603,0.06037735849056603,0.21108179419525067,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.09961685823754789,0.20095693779904306,0.13622291021671826,0.3064516129032258,0.03278688524590164,0.27976190476190477
0.21415607985480944,0.25625,0.03333333333333333,0.18897637795275593,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.16701461377870563,0.04848484848484848,0.21415607985480944,0.2517482517482518,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03125,0.22784810126582278,0.0,0.0,0.0,0.03125,0.0,0.0
0.174496644295302,0.28125,0.16985138004246284,0.0392156862745098,0.18281535648994518,0.0392156862745098,0.0392156862745098,0.259927797833935,0.0392156862745098,0.0392156862745098,0.18281535648994518,0.0,0.26506024096385544,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.10982658959537572,0.0392156862745098,0.1944954128440367,0.0,0.037037037037037035,0.0,0.17768595041322313,0.0,0.037037037037037035,0.0
0.03225806451612903,0.18666666666666668,0.2900763358778626,0.21875000000000003,0.24842105263157896,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.29444444444444445,0.03225806451612903,0.06611570247933884,0.06611570247933884,0.1950207468879668,0.03225806451612903,0.1851106639839034,0.03225806451612903,0.19706498951781967,0.0,0.0,0.0,0.0,0.20512820512820512,0.223091976516634,0.21339950372208438,0.0,0.031746031746031744
0.18000000000000002,0.16722408026755853,0.16541353383458648,0.0,0.0,0.24836601307189543,0.0,0.0,0.0,0.0,0.0,0.0,0.1580135440180587,0.0,0.0,0.16326530612244897,0.0,0.0,0.031746031746031744,0.0,0.3303571428571428,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0
0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.16438356164383564,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.2115768463073852,0.16346153846153846,0.0,0.16393442622950818,0.0,0.0,0.0
0.0,0.0,0.0,0.3445945945945946,0.0,0.2161172161172161,0.2003780718336484,0.2158273381294964,0.20522388059701493,0.0,0.23060796645702308,0.0,0.0,0.0,0.2158273381294964,0.0,0.0,0.2091743119266055,0.18081180811808117,0.17341040462427743,0.0,0.0,0.09289617486338798,0.22841225626740946,0.0718562874251497,0.0
0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081967213114751,0.20081967213114751,0.0,0.20793950850661624,0.2047930283224401,0.0,0.0,0.15116279069767444,0.19691119691119693,0.20186915887850465,0.0,0.0,0.11979166666666667,0.03636363636363636,0.0,0.14470284237726097
0.1866028708133971,0.0,0.21631205673758863,0.03225806451612903,0.21631205673758863,0.22598870056497175,0.0,0.22265624999999997,0.22588235294117648,0.20363636363636362,0.09424083769633508,0.21631205673758863,0.223463687150838,0.2,0.22754491017964074,0.1450381679389313,0.0,0.0,0.03773584905660378,0.03773584905660378,0.0,0.2527075812274368,0.1456582633053221,0.0,0.06106870229007634,0.03773584905660378
0.0,0.15555555555555556,0.15555555555555556,0.0,0.07518796992481203,0.0,0.1324200913242009,0.0,0.19496855345911948,0.13191489361702127,0.0,0.0,0.14634146341463417,0.0,0.0,0.16589861751152077,0.1343570057581574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.031746031746031744
0.0,0.0,0.19330855018587362,0.1879699248120301,0.0,0.0,0.0,0.2254335260115607,0.0,0.0,0.09716599190283402,0.041379310344827586,0.19809523809523807,0.0,0.0,0.0,0.18923933209647495,0.17786561264822134,0.2177858439201452,0.22142857142857142,0.0,0.17954070981210857,0.21473684210526314,0.26636568848758463,0.031746031746031744,0.22142857142857142
0.24605678233438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782178217821782,0.0,0.11253196930946292,0.0,0.0,0.12539184952978058,0.0,0.0,0.0,0.2255083179297597,0.22727272727272727,0.0,0.0,0.204,0.2538293216630197,0.21538461538461537,0.21739130434782608
0.0,0.0,0.0,0.12285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109090909090909,0.0,0.22743682310469318,0.0,0.0,0.19426048565121412,0.0,0.24519230769230768,0.0,0.23818525519848774
0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.19685039370078738,0.037037037037037035,0.037037037037037035,0.1962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.19157088122605362,0.18951612903225806,0.037037037037037035,0.037037037037037035,0.192090395480226,0.19330855018587362,0.19318181818181818,0.03773584905660378,0.12643678160919541,0.0,0.22907488986784139,0.2617801047120419,0.08247422680412372
0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.20446096654275092,0.03508771929824561,0.17577197149643706,0.17577197149643706,0.0,0.0,0.18813905930470348,0.03508771929824561,0.0,0.13020833333333334,0.2198952879581152,0.0,0.09836065573770492,0.0,0.0,0.2974358974358974,0.0,0.28152492668621704
0.17006802721088438,0.0,0.19776119402985076,0.16574585635359118,0.1906779661016949,0.24678663239074553,0.0,0.0,0.26006191950464397,0.2756598240469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554517133956386,0.0,0.06666666666666668
0.0,0.0,0.0,0.19953596287703015,0.3086816720257235,0.2535211267605634,0.0,0.0,0.26849315068493146,0.0,0.2191780821917808,0.2191780821917808,0.0,0.21370967741935482,0.2650602409638554,0.0,0.0,0.254335260115607,0.22770398481973433,0.21468926553672318,0.0,0.21621621621621623,0.2952646239554318,0.2969187675070028,0.23960880195599024,0.338368580060423
