NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.0,0.07651434643995748,0.0,0.0,0.08035714285714286,0.0,0.08727272727272727,0.08727272727272727,0.0,0.0,0.0,0.09157509157509158,0.07377049180327869,0.0,0.046511627906976744,0.08247422680412371,0.05426356589147287,0.07782101167315174,0.08385744234800838,0.08315098468271334,0.0846233230134159,0.05054151624548737
0.08767123287671232,0.0813008130081301,0.0814663951120163,0.08076009501187649,0.0813008130081301,0.0750551876379691,0.07894736842105264,0.0,0.0,0.10256410256410256,0.06678383128295255,0.06109979633401221,0.08256880733944955,0.08188331627430911,0.08435072142064373,0.08505154639175257,0.08020698576972832,0.0,0.0,0.07982261640798226,0.08363636363636363,0.06997084548104957,0.0,0.07601572739187418,0.0,0.07058823529411763
0.0,0.07489878542510121,0.0751269035532995,0.052631578947368425,0.07489878542510121,0.07489878542510121,0.0,0.07454739084132056,0.07048458149779735,0.0,0.09774436090225563,0.09774436090225563,0.07889125799573561,0.052631578947368425,0.07101947308132875,0.0,0.07040417209908735,0.08810572687224669,0.0,0.06918238993710692,0.0700218818380744,0.07310704960835508,0.0,0.06903553299492386,0.030456852791878174,0.06372549019607843
0.0,0.0,0.07265388496468214,0.05908419497784344,0.07265388496468214,0.0,0.0821256038647343,0.0,0.0,0.07186858316221766,0.06441223832528181,0.06441223832528181,0.0,0.06744868035190617,0.0,0.0,0.0,0.0,0.07503607503607503,0.08367071524966263,0.0,0.0,0.0,0.08259587020648967,0.06366630076838639,0.06586826347305388
0.0,0.09033613445378151,0.0,0.0,0.0,0.08686868686868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615384615384616,0.09184845005740529,0.09171974522292993,0.0,0.0925925925925926,0.0,0.0695468914646997,0.0,0.0,0.0,0.0,0.07021276595744681,0.0
0.08645533141210374,0.0,0.09227683049147442,0.0894854586129754,0.0,0.0,0.09090909090909091,0.0,0.09312638580931264,0.09761388286334056,0.07890222984562607,0.07890222984562607,0.081377151799687,0.0706713780918728,0.07282913165266107,0.10216718266253869,0.09218436873747494,0.09477521263669501,0.08355795148247978,0.0,0.08018867924528301,0.07952286282306163,0.09049773755656108,0.07287449392712551,0.08545269582909462,0.08545269582909462
0.08132530120481928,0.07975460122699386,0.08297567954220314,0.0,0.07975460122699386,0.07221006564551422,0.07975460122699386,0.0,0.07389749702026223,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0788912579957356,0.0,0.060000000000000005,0.06431535269709543,0.08495575221238938,0.055045871559633024,0.0,0.06509539842873177,0.0640176600441501,0.05044510385756676
0.08360128617363344,0.0,0.08289054197662062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435373,0.0,0.10135135135135136,0.11428571428571428,0.09256198347107437,0.07133058984910837,0.045685279187817264,0.07743362831858407
0.07089552238805971,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.07017543859649124,0.0,0.06674082313681869,0.06493506493506494,0.0,0.0,0.07121057985757884,0.0,0.0,0.0,0.0,0.06374501992031872,0.061714285714285715,0.0728476821192053,0.06091370558375634,0.0,0.06929133858267716,0.0,0.035398230088495575
0.06718346253229973,0.0943952802359882,0.08302808302808302,0.0,0.0,0.08062418725617686,0.0876068376068376,0.08651911468812878,0.09077598828696924,0.08456659619450319,0.064,0.0650887573964497,0.06824146981627298,0.08941176470588234,0.08602150537634409,0.09170305676855896,0.0,0.10012515644555695,0.06423357664233577,0.062432723358449946,0.0,0.09398496240601503,0.06341463414634146,0.03614457831325301,0.034383954154727794,0.062176165803108814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08433734939759036,0.0,0.0,0.04807692307692308,0.0
0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.08837209302325581,0.051188299817184646,0.0,0.0,0.0
0.0,0.07135777998017839,0.0,0.07127429805615551,0.07135777998017839,0.07134363852556481,0.0,0.0,0.0,0.0,0.0,0.0,0.07551766138855055,0.06979062811565305,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.07185628742514971,0.0,0.0,0.07692307692307691,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09329446064139942,0.07926829268292682,0.0,0.0,0.0737527114967462,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05967078189300412,0.05967078189300412,0.0,0.05967078189300412,0.06010362694300519,0.0,0.05967078189300412,0.0,0.05967078189300412,0.0,0.0,0.05991735537190083,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.08739076154806491,0.0,0.08686868686868687,0.0,0.08739837398373984
0.0830860534124629,0.0,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.0805523590333717,0.0,0.0,0.0,0.0,0.0,0.0,0.08478260869565218,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06308411214953272,0.0,0.03070175438596491
0.0,0.07482305358948432,0.0,0.0,0.07482305358948432,0.052631578947368425,0.07482305358948432,0.0,0.0,0.0,0.052631578947368425,0.052631578947368425,0.06420545746388444,0.0,0.0,0.07751937984496124,0.0,0.052631578947368425,0.06789250353606789,0.08108108108108107,0.101364522417154,0.0,0.0,0.07439824945295405,0.0,0.08661417322834646
0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718336483931947,0.0718336483931947,0.0,0.0,0.0,0.12195121951219513,0.08706786171574903,0.0,0.0,0.0,0.0,0.0,0.0,0.10348706411698538,0.07675906183368869,0.0
0.0763582966226138,0.07926829268292682,0.07926829268292682,0.0,0.07926829268292682,0.0719041278295606,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07342143906020558,0.0,0.05349794238683127,0.0,0.08865248226950355,0.08441558441558443,0.07847533632286996,0.0
0.0,0.0,0.07644628099173555,0.0776470588235294,0.07644628099173555,0.07684319833852543,0.08108108108108107,0.07492195629552549,0.07531380753138076,0.07500000000000001,0.09208103130755063,0.0,0.07633587786259542,0.07424071991001126,0.06601466992665037,0.0816944024205749,0.0777537796976242,0.09502262443438914,0.08,0.0758974358974359,0.09145129224652086,0.06752037252619325,0.08766233766233765,0.07598039215686275,0.0,0.0
0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056223,0.0,0.0,0.072992700729927,0.08034744842562433,0.0993150684931507,0.079484425349087,0.0,0.08504398826979472,0.08082901554404145,0.04977375565610861
