NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3322884012539185,0.36986301369863017,0.028985507246376812,0.3801169590643275,0.0,0.028985507246376812,0.37356321839080464,0.37920489296636084,0.3828571428571429,0.0,0.4232804232804233,0.4210526315789474,0.36950146627565983,0.36969696969696975,0.5688073394495412,0.40597014925373137,0.5742574257425742,0.375366568914956,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.2792452830188679,0.0,0.5194805194805195
0.4497991967871486,0.4615384615384615,0.0,0.0,0.5485232067510548,0.0,0.39296187683284456,0.3753846153846154,0.4025157232704402,0.2983425414364641,0.0,0.0,0.28225806451612906,0.3695014662756599,0.0,0.0,0.02857142857142857,0.4496124031007752,0.48484848484848486,0.0,0.0,0.39655172413793105,0.2824427480916031,0.0,0.0,0.0
0.29900332225913623,0.027027027027027025,0.027027027027027025,0.0,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.3988603988603988,0.027027027027027025,0.4010989010989011,0.0,0.0,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.4553846153846154,0.4010840108401084,0.025641025641025647,0.4141689373297003,0.025641025641025647,0.0,0.025641025641025647,0.025641025641025647
0.0,0.3862928348909657,0.022988505747126436,0.022988505747126436,0.4155124653739612,0.0,0.45479452054794517,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.40782122905027934,0.0,0.0,0.0,0.0273972602739726,0.36253776435045315,0.0273972602739726,0.0273972602739726,0.38314176245210724,0.26909090909090905,0.0273972602739726,0.0273972602739726
0.029411764705882353,0.367816091954023,0.3727810650887574,0.029411764705882353,0.0,0.40776699029126223,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.2155688622754491,0.23770491803278687,0.0,0.0,0.029411764705882353,0.0,0.39156626506024095,0.3806646525679759,0.5121107266435986,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.39285714285714285,0.4647302904564315,0.41873278236914596,0.36593059936908523
0.37988826815642457,0.36164383561643837,0.34883720930232553,0.3465909090909091,0.3763440860215053,0.0,0.3763440860215053,0.0,0.5981308411214952,0.0,0.028169014084507043,0.028169014084507043,0.32238805970149254,0.3563218390804598,0.0,0.5662100456621004,0.0,0.35428571428571426,0.0,0.0,0.35802469135802467,0.3125,0.0,0.0,0.0,0.0
0.3359999999999999,0.031746031746031744,0.0,0.3448275862068965,0.031746031746031744,0.031746031746031744,0.44106463878327,0.23853211009174308,0.32176656151419564,0.031746031746031744,0.26540284360189575,0.2936507936507936,0.22794117647058823,0.348993288590604,0.031746031746031744,0.031746031746031744,0.4173228346456693,0.23829787234042554,0.028169014084507043,0.40978593272171254,0.35151515151515156,0.0,0.0,0.0,0.3498542274052478,0.028169014084507043
0.45967741935483875,0.4011627906976744,0.0,0.4,0.6484018264840182,0.6484018264840182,0.3625,0.6484018264840182,0.3880597014925373,0.39215686274509803,0.0,0.0,0.3513513513513513,0.39887640449438205,0.3893805309734513,0.0,0.5855855855855855,0.4882629107981221,0.5747126436781609,0.025974025974025976,0.37988826815642457,0.39747634069400634,0.3595505617977528,0.2629482071713148,0.5,0.025974025974025976
0.0,0.6195652173913043,0.0,0.02631578947368421,0.35942028985507246,0.0,0.39361702127659576,0.0,0.0,0.0,0.4624277456647399,0.4624277456647399,0.0,0.0,0.02631578947368421,0.6146341463414634,0.45985401459854014,0.0,0.480565371024735,0.3988439306358381,0.4039408866995074,0.4037854889589905,0.33939393939393936,0.2834008097165992,0.35172413793103446,0.406060606060606
0.39325842696629215,0.3106796116504854,0.0,0.0,0.3343465045592705,0.0,0.3826086956521739,0.3898305084745763,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.36645962732919257,0.0,0.42524916943521596,0.39181286549707606,0.4177215189873418,0.0,0.39166666666666666,0.0,0.3277591973244147,0.0,0.5579399141630901,0.38440111420612816
0.0,0.0,0.34098360655737703,0.289308176100629,0.0,0.3626062322946176,0.3255813953488372,0.0,0.0,0.30625,0.0,0.0,0.3541666666666667,0.3582089552238806,0.36416184971098264,0.3076923076923077,0.0,0.34985422740524785,0.4668769716088328,0.42391304347826086,0.44554455445544555,0.38181818181818183,0.3486238532110092,0.2317596566523605,0.37714285714285717,0.0
0.37681159420289856,0.23134328358208955,0.3856749311294766,0.3961038961038961,0.0,0.34782608695652173,0.2509225092250923,0.4451827242524917,0.55,0.028169014084507043,0.2222222222222222,0.2222222222222222,0.31578947368421056,0.35492957746478876,0.33727810650887574,0.2553191489361702,0.4539007092198581,0.3057324840764331,0.4701754385964912,0.0,0.0,0.49152542372881347,0.0,0.0,0.0,0.0
0.4395604395604396,0.4218181818181818,0.44257703081232486,0.40109890109890106,0.0,0.4368421052631579,0.37356321839080464,0.0,0.40896358543417366,0.4368421052631579,0.4242424242424242,0.4292682926829268,0.3942857142857143,0.4114285714285715,0.3202416918429003,0.3364485981308411,0.5441176470588235,0.0,0.45117845117845123,0.39420289855072466,0.028985507246376812,0.3827160493827161,0.2608695652173913,0.4019607843137255,0.4407894736842106,0.34461538461538466
0.028169014084507043,0.028169014084507043,0.37151702786377705,0.32218844984802436,0.0,0.028169014084507043,0.3755868544600939,0.37536656891495596,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.16494845360824742,0.4980842911877395,0.36111111111111116,0.028169014084507043,0.39374999999999993,0.3943661971830986,0.028169014084507043,0.3848580441640379,0.3687150837988827,0.02985074626865672,0.3372549019607843,0.0,0.02985074626865672,0.3303303303303303,0.3501483679525222
0.0,0.02380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.4576802507836991,0.02380952380952381,0.02380952380952381,0.0,0.02380952380952381,0.0,0.025641025641025647,0.025641025641025647,0.423728813559322,0.45161290322580644,0.3470031545741325,0.6050420168067226,0.42074927953890495,0.5517241379310345
0.4545454545454545,0.5714285714285714,0.4281690140845071,0.4197530864197531,0.025974025974025976,0.4281690140845071,0.42613636363636365,0.317948717948718,0.025974025974025976,0.2513661202185793,0.3928571428571429,0.40394088669950734,0.42361111111111105,0.0,0.40588235294117647,0.39766081871345027,0.4604810996563574,0.025974025974025976,0.4144736842105263,0.40384615384615385,0.029411764705882353,0.39999999999999997,0.3568075117370892,0.24896265560165975,0.029411764705882353,0.029411764705882353
0.0,0.03225806451612903,0.33242506811989103,0.35443037974683544,0.0,0.0,0.0,0.39057239057239057,0.0,0.0,0.0,0.37500000000000006,0.0,0.2167832167832168,0.0,0.0,0.47346938775510206,0.0,0.028169014084507043,0.028169014084507043,0.38999999999999996,0.2585034013605442,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.6256410256410256
0.027027027027027025,0.4055555555555556,0.5469387755102041,0.0,0.3806646525679758,0.37804878048780494,0.0,0.3755458515283843,0.38709677419354843,0.0,0.027027027027027025,0.027027027027027025,0.39726027397260266,0.027027027027027025,0.41025641025641024,0.5774058577405858,0.5714285714285714,0.4878048780487804,0.0,0.3903743315508022,0.0,0.4518518518518519,0.0,0.38933333333333336,0.3353658536585366,0.3448275862068966
0.4126984126984127,0.0,0.3406940063091482,0.38150289017341044,0.32298136645962733,0.33125,0.0,0.0,0.3839541547277937,0.0,0.3563636363636364,0.0,0.5228215767634855,0.3653250773993808,0.4475524475524475,0.36101083032490977,0.3688760806916426,0.33663366336633666,0.029411764705882353,0.36512261580381467,0.3766816143497758,0.0,0.4573991031390135,0.0,0.029411764705882353,0.28571428571428575
0.0,0.0,0.29133858267716534,0.0,0.4404145077720208,0.5302013422818792,0.5895522388059701,0.2903225806451613,0.3653250773993808,0.2748091603053435,0.0,0.3694267515923567,0.41111111111111115,0.0,0.0,0.5095541401273885,0.5135135135135135,0.4186046511627907,0.46496815286624205,0.44512195121951215,0.33057851239669417,0.4669260700389104,0.32974910394265233,0.0,0.62882096069869,0.026666666666666665
0.456140350877193,0.0,0.4054794520547945,0.40106951871657753,0.024390243902439022,0.4095744680851064,0.41752577319587625,0.3470031545741325,0.024390243902439022,0.3899721448467966,0.3873873873873874,0.3946188340807174,0.0,0.38764044943820225,0.39782016348773847,0.4289855072463767,0.024390243902439022,0.481203007518797,0.0,0.0,0.37499999999999994,0.0,0.32142857142857145,0.25210084033613445,0.0,0.34911242603550297
0.34220532319391633,0.37267080745341613,0.39353099730458224,0.0,0.0,0.38605898123324395,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.33333333333333337,0.0,0.0,0.027027027027027025,0.027027027027027025,0.0,0.0,0.0,0.3753213367609255,0.3379501385041551,0.0
0.0,0.0,0.4093264248704663,0.0,0.0,0.0,0.0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024999999999999998,0.42813455657492355,0.0,0.0,0.24074074074074076,0.3741007194244605,0.36764705882352944,0.0,0.029411764705882353,0.3806818181818182,0.0
0.0,0.0,0.3945205479452054,0.0,0.364741641337386,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.2857142857142857,0.0,0.0,0.4876325088339223,0.2887323943661972,0.0,0.0,0.45245901639344266,0.4045584045584046,0.24489795918367346,0.44534412955465585,0.3197026022304833,0.27586206896551724,0.28444444444444444,0.2770562770562771
0.0,0.5577689243027889,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284552845528455,0.41702127659574467,0.4415584415584416,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0
0.37671232876712324,0.4,0.37724550898203596,0.0,0.6210045662100457,0.49166666666666664,0.2831050228310502,0.6210045662100457,0.6210045662100457,0.3355704697986577,0.2748815165876777,0.2748815165876777,0.3564356435643564,0.2857142857142857,0.0,0.09574468085106382,0.22641509433962267,0.0,0.4693877551020408,0.4693877551020408,0.0,0.38440111420612816,0.0273972602739726,0.3923705722070845,0.3817663817663818,0.415204678362573
0.0,0.4485294117647059,0.0,0.0,0.0,0.37463976945244953,0.32415902140672787,0.3588235294117647,0.3863636363636363,0.3731778425655976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189873417721519,0.5189873417721519,0.152046783625731,0.12790697674418605,0.2894736842105263,0.5189873417721519,0.36065573770491804,0.5189873417721519
0.45985401459854014,0.383419689119171,0.0,0.024999999999999998,0.024999999999999998,0.4067796610169492,0.41618497109826585,0.4106666666666666,0.0,0.05084745762711865,0.0,0.0,0.024999999999999998,0.3333333333333333,0.46822742474916385,0.4,0.5506072874493927,0.4859154929577465,0.46530612244897956,0.3674698795180723,0.39560439560439564,0.0,0.2783882783882784,0.34929577464788736,0.0,0.254071661237785
0.026666666666666665,0.3550295857988166,0.0,0.026666666666666665,0.026666666666666665,0.0,0.026666666666666665,0.3872679045092838,0.026666666666666665,0.0,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.026666666666666665,0.028985507246376812,0.40483383685800606,0.0,0.0,0.0,0.028985507246376812,0.0,0.0
0.027027027027027025,0.3878787878787879,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.3967391304347826,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.35390946502057613,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.39226519337016574,0.3462897526501767,0.39473684210526316,0.3785488958990536,0.20359281437125745,0.34782608695652173,0.3647798742138365,0.0,0.5471698113207547,0.03125
