NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.18545837723919917,0.0,0.1846799580272823,0.19667943805874838,0.0,0.18282548476454294,0.18354430379746833,0.1807511737089202,0.06918238993710692,0.0,0.0,0.0,0.17548076923076922,0.1779755283648498,0.0,0.18698224852071005,0.18655097613882862,0.18403547671840353,0.197327852004111,0.19978746014877788,0.12307692307692307,0.21009549795361526,0.19753086419753085,0.2267080745341615,0.19651995905834185,0.19651995905834185
0.1703577512776831,0.0,0.0,0.0,0.0,0.0,0.19730941704035876,0.20574162679425834,0.21629629629629632,0.0,0.0,0.0,0.0,0.20064724919093851,0.0,0.0,0.0,0.0,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.0,0.0,0.12010443864229765,0.01923076923076923,0.01923076923076923
0.15472779369627507,0.19715447154471546,0.19838056680161945,0.20156774916013437,0.0,0.19838056680161945,0.1993704092339979,0.19347319347319347,0.20382165605095537,0.0,0.0,0.0,0.19912472647702406,0.19938335046248715,0.20518358531317493,0.19917864476386038,0.19838056680161945,0.18867924528301885,0.0,0.1938325991189427,0.0,0.0,0.0,0.09606986899563319,0.0,0.10105263157894735
0.20740740740740743,0.1843971631205674,0.2065439672801636,0.19071518193224593,0.0,0.2047569803516029,0.058823529411764705,0.2045929018789144,0.20601851851851852,0.2023681377825619,0.22721268163804492,0.2585278276481149,0.1896333754740834,0.2033195020746888,0.19747416762342135,0.20066152149944874,0.2053388090349076,0.20338983050847462,0.0,0.0,0.0,0.1548974943052392,0.19201725997842503,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099255583126552,0.0,0.0,0.10389610389610389,0.0,0.19622641509433963,0.0,0.2284196547144754,0.0,0.0,0.1679389312977099,0.0,0.0,0.0,0.2116402116402116,0.0,0.26570915619389585,0.2200854700854701,0.12328767123287672
0.1930745015739769,0.18649517684887462,0.0,0.18974918211559436,0.0,0.0,0.20025031289111392,0.13268608414239483,0.0,0.0,0.25555555555555554,0.25555555555555554,0.19213973799126638,0.19456066945606695,0.19189765458422176,0.19319429198682764,0.19375,0.0,0.0,0.0,0.20124223602484473,0.0,0.0,0.0,0.0,0.0
0.0,0.21734587251828633,0.0,0.20706455542021923,0.0,0.0,0.0,0.21784776902887137,0.11721611721611722,0.21588594704684316,0.0,0.0,0.0,0.2206035379812695,0.23614457831325297,0.2409937888198758,0.0,0.19248826291079812,0.21338912133891214,0.21864951768488744,0.1543026706231454,0.20045045045045043,0.01904761904761905,0.22358722358722355,0.11219512195121951,0.0
0.0,0.0,0.0,0.0,0.19067357512953367,0.0,0.10643015521064303,0.0,0.14802065404475043,0.0,0.22372881355932206,0.22372881355932206,0.0,0.0,0.0,0.22442244224422445,0.0,0.20270270270270271,0.17190775681341716,0.0,0.1728110599078341,0.1929824561403509,0.0,0.0,0.16914285714285715,0.0
0.19747416762342132,0.0,0.0,0.20224719101123595,0.19878296146044622,0.19878296146044622,0.0,0.208187134502924,0.19958419958419957,0.0,0.24915824915824916,0.24915824915824916,0.180327868852459,0.0,0.18426966292134833,0.1416893732970027,0.0,0.0,0.19301848049281312,0.0,0.2020497803806735,0.20935960591133007,0.1888509670079636,0.2586520947176685,0.0,0.23283582089552238
0.0,0.0,0.20067643742953778,0.19537815126050417,0.0,0.0,0.11453744493392068,0.19175027870680042,0.19777777777777777,0.021052631578947368,0.0,0.24163568773234198,0.1964912280701754,0.19238900634249473,0.19230769230769232,0.18359853121175035,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11160714285714288,0.0,0.0,0.0,0.0,0.1911764705882353,0.0,0.07142857142857142,0.0,0.1888772298006296,0.0,0.0,0.17294281729428174,0.0,0.0,0.18615209988649262,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09777777777777777,0.0,0.0
0.18634886240520043,0.19153674832962136,0.18689581095596133,0.1702127659574468,0.0,0.19184652278177458,0.08528784648187633,0.1966205837173579,0.0,0.1857451403887689,0.0,0.0,0.0,0.08981001727115717,0.1855421686746988,0.15210355987055016,0.0,0.13544668587896252,0.18810810810810807,0.18565400843881857,0.0,0.17352941176470585,0.15845070422535212,0.0,0.18565400843881857,0.08333333333333333
0.1703577512776831,0.0,0.0,0.0,0.19916142557651992,0.0,0.19730941704035876,0.20574162679425834,0.21629629629629632,0.0,0.0,0.0,0.0,0.20064724919093851,0.0,0.0,0.0,0.0,0.19999999999999998,0.1982570806100218,0.20798065296251514,0.0,0.020833333333333332,0.0,0.19708846584546472,0.2136854741896759
0.15472779369627507,0.19715447154471546,0.19838056680161945,0.20156774916013437,0.0,0.19838056680161945,0.1993704092339979,0.19347319347319347,0.20382165605095537,0.0,0.0,0.0,0.19912472647702406,0.19938335046248715,0.20518358531317493,0.19917864476386038,0.19838056680161945,0.18867924528301885,0.2013729977116705,0.20062047569803515,0.2123287671232877,0.20197044334975367,0.033057851239669415,0.0,0.19789473684210526,0.2014690451206716
0.20740740740740743,0.1843971631205674,0.2065439672801636,0.19071518193224593,0.0,0.2047569803516029,0.058823529411764705,0.2045929018789144,0.20601851851851852,0.2023681377825619,0.22721268163804492,0.2585278276481149,0.1896333754740834,0.2033195020746888,0.19747416762342135,0.20066152149944874,0.2053388090349076,0.20338983050847462,0.20986358866736624,0.18937644341801385,0.2056303549571603,0.1685214626391097,0.0,0.22955145118733508,0.24707846410684473,0.2065439672801636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099255583126552,0.0,0.0,0.10389610389610389,0.0,0.19622641509433963,0.0,0.2284196547144754,0.0,0.0,0.1679389312977099,0.0196078431372549,0.0,0.0,0.1712707182320442,0.2044334975369458,0.0,0.2219730941704036,0.11557788944723617
0.1930745015739769,0.18649517684887462,0.0,0.18974918211559436,0.0,0.0,0.20025031289111392,0.13268608414239483,0.0,0.0,0.25555555555555554,0.25555555555555554,0.19213973799126638,0.19456066945606695,0.19189765458422176,0.19319429198682764,0.19375,0.0,0.1951219512195122,0.19476439790575917,0.20689655172413796,0.0,0.18974918211559436,0.10052910052910052,0.0,0.0
0.0,0.21734587251828633,0.0,0.20706455542021923,0.0,0.0,0.0,0.21784776902887137,0.11721611721611722,0.21588594704684316,0.0,0.0,0.0,0.2206035379812695,0.23614457831325297,0.2409937888198758,0.0,0.19248826291079812,0.0,0.1703056768558952,0.20318725099601592,0.0,0.0,0.0,0.0,0.10362694300518134
0.0,0.0,0.0,0.0,0.19077568134171907,0.0,0.10643015521064303,0.0,0.14802065404475043,0.0,0.22372881355932206,0.22372881355932206,0.0,0.0,0.0,0.22442244224422445,0.0,0.20270270270270271,0.0,0.19761129207383277,0.0,0.19626168224299068,0.17391304347826086,0.0,0.0,0.0
0.19747416762342132,0.0,0.0,0.20224719101123595,0.0,0.19878296146044622,0.0,0.208187134502924,0.19958419958419957,0.0,0.24915824915824916,0.24915824915824916,0.180327868852459,0.0,0.18426966292134833,0.1416893732970027,0.0,0.0,0.020202020202020204,0.20145379023883694,0.088,0.0,0.11049723756906078,0.2564935064935065,0.2418300653594771,0.08873720136518772
0.0,0.0,0.20067643742953778,0.19537815126050417,0.0,0.0,0.11453744493392068,0.19175027870680042,0.19777777777777777,0.021052631578947368,0.0,0.24163568773234198,0.1964912280701754,0.19238900634249473,0.19230769230769232,0.18359853121175035,0.0,0.021052631578947368,0.0,0.19703389830508472,0.0,0.08653846153846154,0.18475750577367206,0.18469015795868773,0.0,0.021052631578947368
0.11160714285714288,0.0,0.0,0.0,0.0,0.1911764705882353,0.0,0.07142857142857142,0.0,0.1888772298006296,0.0,0.0,0.17294281729428174,0.0,0.0,0.18615209988649262,0.0,0.09574468085106383,0.18997912317327764,0.1907894736842105,0.0,0.0,0.049180327868852465,0.0,0.0,0.0
0.18634886240520043,0.19153674832962136,0.18689581095596133,0.1702127659574468,0.0,0.19184652278177458,0.08528784648187633,0.1966205837173579,0.0,0.1857451403887689,0.0,0.0,0.0,0.08981001727115717,0.1855421686746988,0.15210355987055016,0.0,0.13544668587896252,0.18534482758620688,0.0,0.13289036544850497,0.1466498103666245,0.1824175824175824,0.07106598984771574,0.07106598984771574,0.06947890818858561
0.0,0.21176470588235294,0.2110874200426439,0.019801980198019802,0.21231422505307856,0.21231422505307856,0.2097297297297297,0.21835075493612077,0.12186379928315412,0.19573400250941028,0.0,0.0,0.1971496437054632,0.0,0.22116527942925088,0.0,0.21276595744680848,0.21662468513853905,0.0,0.0,0.0,0.19693094629156008,0.0,0.0,0.21281741233373644,0.13881748071979436
0.17687074829931976,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.1467181467181467,0.0,0.2382671480144404,0.2382671480144404,0.1629955947136564,0.17456896551724138,0.17223650385604114,0.07317073170731707,0.0,0.13414634146341461,0.0,0.0,0.18374558303886926,0.0,0.10138248847926268,0.20451527224435592,0.0,0.07161125319693094
0.0,0.1908602150537634,0.0,0.18095238095238098,0.19250253292806485,0.0,0.0,0.0,0.17089452603471295,0.19250253292806485,0.0,0.0,0.0,0.0,0.18202247191011237,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.09615384615384616,0.0,0.10047846889952153
0.1612021857923497,0.1638655462184874,0.1638655462184874,0.16204217536071033,0.0,0.1648590021691974,0.0,0.16985645933014354,0.15914489311163896,0.16465422612513725,0.22761194029850745,0.2159090909090909,0.16380449141347422,0.16382978723404254,0.18181818181818185,0.0,0.1638655462184874,0.1645714285714286,0.16452991452991453,0.15963511972633979,0.028169014084507043,0.16583747927031509,0.15523059617547807,0.22346368715083803,0.07058823529411765,0.07125890736342043
0.0,0.0,0.1986607142857143,0.21145374449339208,0.20103626943005182,0.0,0.0,0.0,0.15726495726495726,0.1949616648411829,0.0,0.0,0.20103626943005182,0.0,0.187192118226601,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0.1958997722095672,0.2278481012658228,0.0,0.0
0.0,0.10152284263959391,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.1627586206896552,0.0,0.0,0.0
0.0,0.0,0.19274611398963729,0.0,0.19274611398963729,0.19274611398963729,0.2085308056872038,0.0,0.1939799331103679,0.18527918781725888,0.0,0.0,0.0,0.0,0.19274611398963729,0.0,0.0,0.0,0.0,0.0,0.20355029585798817,0.21266427718040623,0.0,0.22406639004149376,0.0,0.0
0.0,0.020408163265306124,0.0,0.0,0.20356768100734524,0.020408163265306124,0.20356768100734524,0.0,0.0,0.020408163265306124,0.0,0.24999999999999997,0.0,0.020408163265306124,0.20614035087719298,0.2204362801377727,0.0,0.2219451371571072,0.020408163265306124,0.0,0.18612521150592215,0.17570093457943925,0.11382113821138211,0.0,0.0,0.0
0.21302998965873834,0.21212121212121215,0.21212121212121215,0.0,0.21212121212121215,0.21095334685598377,0.0,0.2100656455142232,0.2084942084942085,0.21212121212121215,0.0,0.0,0.18970189701897017,0.20932642487046632,0.0,0.11441647597254007,0.20966084275436792,0.20888888888888887,0.20913705583756345,0.0,0.21839080459770116,0.2204724409448819,0.21405405405405403,0.0,0.0,0.10059171597633138
0.20558659217877095,0.19692307692307695,0.0,0.0,0.0,0.0,0.1902654867256637,0.19166666666666668,0.19916142557651992,0.0,0.2636986301369863,0.2636986301369863,0.0,0.19858156028368792,0.0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.1935483870967742,0.0676056338028169,0.0,0.0641399416909621
0.18399044205495818,0.0,0.0,0.0,0.19727177334732426,0.0,0.19727177334732426,0.0,0.0,0.19792865362485615,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.19727177334732426,0.0,0.0,0.0,0.20552147239263804,0.2127659574468085,0.0,0.0,0.0,0.0
0.20236813778256188,0.0,0.0,0.0,0.0,0.0,0.20057306590257878,0.0,0.0,0.0,0.11111111111111109,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.19185282522996058,0.0,0.18505338078291814,0.0,0.15830115830115832,0.0,0.0,0.0,0.10648148148148147
0.0,0.0,0.1718931475029036,0.06451612903225808,0.0,0.0,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.1685649202733485,0.0,0.17180616740088106,0.11764705882352941,0.0,0.14267185473411154,0.0,0.17316017316017318,0.09852216748768473,0.19865771812080538,0.0,0.20465116279069767,0.18204804045512013,0.0
0.0,0.0,0.19679144385026737,0.0,0.19679144385026737,0.0,0.0,0.0,0.02150537634408602,0.19679144385026737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693693693693695,0.0,0.02150537634408602,0.0,0.0,0.0
0.2071065989847716,0.0,0.21681415929203537,0.0,0.0,0.01923076923076923,0.2164599774520857,0.1956769055745165,0.0,0.2050113895216401,0.0,0.0,0.0,0.20766129032258063,0.12527964205816555,0.20895522388059704,0.20481927710843373,0.0,0.20454545454545453,0.2064128256513026,0.0,0.20353982300884954,0.2030769230769231,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870503597122302,0.0,0.0,0.1772972972972973,0.0,0.0,0.0,0.12371134020618557,0.0,0.16706443914081145,0.0,0.1379310344827586,0.0
0.0,0.2325581395348837,0.20070838252656434,0.20547945205479454,0.2076271186440678,0.2076271186440678,0.0,0.2026726057906459,0.2086049543676662,0.19557625145518043,0.020202020202020204,0.020202020202020204,0.19210526315789472,0.20023557126030625,0.2076271186440678,0.1977401129943503,0.2076271186440678,0.0,0.2040816326530612,0.2102857142857143,0.22057001239157373,0.2191011235955056,0.2059800664451827,0.23961661341853036,0.020202020202020204,0.020202020202020204
0.0,0.0,0.0,0.0,0.18697478991596636,0.0,0.0,0.0,0.1981651376146789,0.18697478991596636,0.23161764705882357,0.23146473779385168,0.0,0.0,0.0,0.1623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697478991596636,0.0,0.10309278350515462
0.21205821205821207,0.0,0.0,0.0,0.21205821205821207,0.0,0.0,0.01941747572815534,0.0,0.21205821205821207,0.25177304964539005,0.25177304964539005,0.0,0.0,0.01941747572815534,0.22429906542056072,0.21227887617065558,0.0,0.2127215849843587,0.21186440677966098,0.19918699186991867,0.0,0.0,0.25552050473186116,0.0,0.0
0.21436227224008575,0.21109902067464636,0.20932642487046632,0.0,0.20696721311475408,0.0,0.0,0.21202185792349726,0.21063829787234042,0.21097954790096876,0.2535211267605634,0.2535211267605634,0.0,0.0,0.0,0.20507166482910696,0.2098360655737705,0.0,0.0,0.2075471698113208,0.0,0.21021897810218976,0.0196078431372549,0.0,0.20696721311475408,0.0
0.19917012448132781,0.0,0.0,0.19569892473118278,0.0,0.0,0.0,0.0,0.0,0.0,0.24057450628366248,0.24057450628366248,0.0,0.19733924611973389,0.1986607142857143,0.0,0.0,0.10582010582010583,0.19810326659641728,0.0,0.2,0.0,0.0,0.0,0.19450317124735728,0.10355987055016182
0.18945102260495156,0.18895966029723993,0.18936170212765957,0.18302387267904507,0.18895966029723993,0.18701870187018702,0.18895966029723993,0.18807339449541285,0.02222222222222222,0.18374558303886926,0.24045801526717558,0.24045801526717558,0.18114143920595535,0.02222222222222222,0.20428751576292561,0.1992966002344666,0.18895966029723993,0.12982998454404945,0.18976545842217482,0.1958195819581958,0.15384615384615383,0.17488076311605721,0.18770226537216828,0.24161073825503357,0.19037433155080213,0.02222222222222222
0.0,0.0,0.02,0.0,0.2058212058212058,0.02,0.20368364030335862,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19630484988452657,0.0,0.02,0.0,0.02,0.21076233183856502,0.02,0.02,0.1997677119628339,0.02,0.20668058455114824,0.02
0.1959531416400426,0.0,0.19429778247096094,0.0,0.0,0.0,0.0,0.0,0.0,0.19685863874345552,0.0,0.0,0.1908990011098779,0.19644723092998956,0.0,0.19840364880273656,0.0,0.0,0.19721329046087888,0.06896551724137931,0.1877133105802048,0.0,0.0,0.07672634271099744,0.18244803695150116,0.07228915662650602
0.018348623853211007,0.018348623853211007,0.2147117296222664,0.0,0.0,0.018348623853211007,0.018348623853211007,0.0,0.1502347417840376,0.0,0.05069124423963134,0.018348623853211007,0.0,0.018348623853211007,0.018348623853211007,0.0,0.20816326530612247,0.0,0.018348623853211007,0.21594349142280525,0.18652849740932642,0.018348623853211007,0.0,0.05949656750572082,0.22444444444444445,0.018348623853211007
0.0,0.0,0.0,0.10268948655256725,0.018691588785046728,0.018691588785046728,0.20064034151547494,0.0,0.018691588785046728,0.0,0.11616161616161617,0.11616161616161617,0.0,0.21231422505307856,0.21564482029598306,0.22494432071269485,0.018691588785046728,0.22580645161290325,0.018691588785046728,0.21458333333333335,0.018691588785046728,0.152046783625731,0.0,0.12470023980815347,0.0,0.0
0.2106318956870612,0.2106318956870612,0.2127659574468085,0.019230769230769232,0.2106318956870612,0.0,0.0,0.18224299065420563,0.0903954802259887,0.2106318956870612,0.27949183303085295,0.0,0.2060085836909871,0.0,0.038461538461538464,0.10590631364562118,0.21190716448032293,0.23216444981862155,0.21212121212121215,0.0,0.0,0.11954765751211631,0.21106557377049182,0.272572402044293,0.0,0.10460251046025104
0.19189765458422176,0.18985976267529667,0.19175027870680045,0.18651685393258427,0.19027484143763213,0.19058050383351588,0.19557625145518046,0.19139784946236557,0.19311875693673697,0.17724867724867724,0.22300884955752212,0.22300884955752212,0.17951959544879897,0.19169329073482427,0.18367346938775514,0.18023255813953487,0.18936170212765957,0.0,0.18904403866809882,0.19441340782122904,0.20092378752886839,0.13509060955518945,0.0,0.12530120481927712,0.0,0.12351543942992874
0.219435736677116,0.2196652719665272,0.219435736677116,0.01886792452830189,0.219435736677116,0.0,0.2222222222222222,0.22727272727272724,0.22519509476031213,0.01886792452830189,0.12315270935960593,0.2652329749103942,0.219435736677116,0.21467688937568452,0.22294372294372292,0.22641509433962262,0.22012578616352202,0.20195439739413681,0.22032085561497325,0.01886792452830189,0.20064724919093851,0.07272727272727272,0.08024691358024691,0.1320754716981132,0.12316715542521994,0.08965517241379312
0.0,0.0,0.0,0.07582938388625593,0.17904374364191253,0.17616580310880828,0.1824480369515012,0.1764705882352941,0.0,0.17904374364191253,0.0,0.0,0.17904374364191253,0.18014329580348007,0.1812004530011325,0.1568627450980392,0.0,0.1536,0.0,0.0,0.1879194630872483,0.1766704416761042,0.17418032786885243,0.23280423280423282,0.0,0.0
0.0,0.0,0.20146904512067157,0.0,0.20146904512067157,0.0,0.0,0.020618556701030924,0.0,0.020618556701030924,0.0,0.24820143884892085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030924,0.15135135135135136,0.020618556701030924,0.0,0.0,0.0,0.16457960644007158
0.0,0.19108280254777069,0.0,0.0,0.1921487603305785,0.1921487603305785,0.1946222791293214,0.0,0.18159509202453988,0.19181286549707602,0.21955403087478562,0.0,0.18421052631578946,0.19375,0.1921487603305785,0.19451371571072318,0.0,0.0,0.0,0.19205298013245034,0.021276595744680854,0.19378881987577642,0.19193020719738277,0.0,0.0,0.0
0.0,0.0,0.0,0.05970149253731344,0.22487562189054727,0.0,0.0,0.0,0.20282413350449294,0.0,0.24100719424460434,0.0,0.2175438596491228,0.2199170124481328,0.21833161688980432,0.0,0.22487562189054727,0.0,0.22289766970618036,0.22487562189054727,0.19277108433734944,0.22828784119106704,0.20902090209020902,0.26537216828478966,0.2166874221668742,0.20267260579064592
0.0,0.18736383442265794,0.1864406779661017,0.1872037914691943,0.0,0.1841541755888651,0.189247311827957,0.015873015873015872,0.18498367791077255,0.18522860492379833,0.0,0.0,0.17452830188679244,0.18805309734513276,0.0,0.19036427732079908,0.18604651162790695,0.1935483870967742,0.1870967741935484,0.18604651162790695,0.0,0.14516129032258066,0.20800000000000002,0.0,0.07462686567164178,0.0
0.16105769230769232,0.17763157894736842,0.17579908675799086,0.17647058823529413,0.0,0.17446808510638295,0.0,0.1727158948685857,0.19114219114219114,0.0,0.21238938053097345,0.21238938053097345,0.0,0.17524644030668127,0.15789473684210525,0.09302325581395349,0.1751054852320675,0.14965986394557823,0.1740976645435244,0.17716115261472784,0.17278106508875743,0.1812004530011325,0.17821782178217824,0.0,0.0,0.08888888888888888
0.2040072859744991,0.18756815703380592,0.18978102189781024,0.1912087912087912,0.18978102189781024,0.0,0.2504672897196262,0.0,0.20810810810810812,0.0,0.25140712945590993,0.0,0.0,0.18872017353579176,0.0,0.16186556927297668,0.1816216216216216,0.18657565415244595,0.18978102189781024,0.0,0.144,0.0,0.19210245464247597,0.08411214953271028,0.19017763845350055,0.07194244604316546
0.1586776859504132,0.20697167755991286,0.20585048754062837,0.17861635220125785,0.0,0.0,0.0,0.2056663168940189,0.2079831932773109,0.0,0.26506024096385544,0.26086956521739135,0.19555555555555557,0.0,0.18396226415094338,0.0196078431372549,0.0,0.0,0.0196078431372549,0.18381344307270234,0.0196078431372549,0.20316027088036115,0.1751269035532995,0.0196078431372549,0.2067553735926305,0.0
0.0,0.0,0.0,0.19896640826873388,0.0,0.0,0.0,0.0,0.09828009828009827,0.20063357972544876,0.0,0.08910891089108912,0.1902702702702703,0.0,0.0,0.19626168224299065,0.20125786163522014,0.21142857142857144,0.0,0.19522776572668113,0.21151586368977676,0.19456366237482117,0.043795620437956206,0.09956709956709957,0.0,0.097799511002445
0.0,0.17849462365591398,0.1804670912951168,0.14344827586206896,0.0,0.0,0.0,0.0,0.1670235546038544,0.0,0.0,0.0,0.17960088691796008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679558011049723,0.0,0.0,0.1753554502369668
0.18531073446327687,0.0,0.1882591093117409,0.024691358024691364,0.1871820956256358,0.1875,0.0,0.20204313280363226,0.021276595744680854,0.0,0.2508591065292096,0.2508591065292096,0.17380025940337226,0.19097586568730324,0.06685236768802227,0.19036954087346022,0.1876892028254289,0.16554054054054054,0.1868020304568528,0.19474835886214442,0.07887323943661971,0.19160104986876642,0.19473081328751432,0.10169491525423728,0.0,0.18518518518518515
0.0,0.0,0.18697478991596636,0.07746478873239437,0.0,0.0,0.0,0.0,0.0,0.18544600938967137,0.0,0.0,0.18756815703380592,0.0,0.1867954911433172,0.04878048780487806,0.17923497267759564,0.09022556390977443,0.1893362350380849,0.2140221402214022,0.11049723756906078,0.0,0.0,0.0,0.0,0.0
0.18644067796610173,0.17893544733861835,0.18763326226012791,0.02222222222222222,0.0,0.17535545023696683,0.19014891179839635,0.1866383881230117,0.19298245614035084,0.18580375782881,0.2450592885375494,0.2450592885375494,0.13620071684587814,0.18892508143322476,0.18161925601750545,0.190224570673712,0.18580375782881,0.17871222076215507,0.18763326226012791,0.17420066152149946,0.0,0.18514007308160782,0.02222222222222222,0.11177644710578842,0.0,0.24409448818897636
0.16541353383458646,0.1662591687041565,0.16631130063965888,0.02531645569620253,0.16542948038176034,0.16542948038176034,0.19015280135823429,0.1681614349775785,0.1806930693069307,0.16542948038176034,0.08310249307479224,0.1927710843373494,0.1640530759951749,0.16523605150214593,0.16401468788249696,0.10407239819004525,0.16631130063965888,0.16557734204793026,0.16631130063965888,0.1706036745406824,0.08333333333333333,0.0,0.16595744680851066,0.18688524590163932,0.15762273901808785,0.08484848484848485
0.18201754385964913,0.20134228187919462,0.18543046357615892,0.18502202643171806,0.0,0.0,0.0,0.16997167138810196,0.08510638297872342,0.17758046614872366,0.0898876404494382,0.023529411764705882,0.17662337662337665,0.1802197802197802,0.20779220779220778,0.18201516793066091,0.18201516793066091,0.0,0.17758046614872366,0.17082785808147177,0.023529411764705882,0.1939218523878437,0.16726403823178015,0.023529411764705882,0.16243654822335027,0.2029769959404601
0.18943170488534397,0.1906693711967546,0.1870646766169154,0.17173051519154559,0.0,0.1887966804979253,0.18915510718789408,0.0,0.18992805755395686,0.18793273986152326,0.06349206349206349,0.0,0.18626309662398136,0.0,0.18652849740932642,0.0,0.18830525272547077,0.0,0.19175257731958764,0.0,0.0,0.0,0.1847715736040609,0.0,0.0,0.06629834254143646
