NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.08974358974358974,0.0933572710951526,0.09696969696969697,0.089171974522293,0.10313075506445672,0.0,0.09074410163339382,0.09482758620689655,0.0,0.024096385542168672,0.08348457350272231,0.09473684210526316,0.06514657980456025,0.089171974522293,0.08543689320388351,0.089171974522293,0.0,0.0,0.0,0.16190476190476188,0.0,0.10831721470019341,0.11930926216640501,0.13865546218487393,0.09594095940959409
0.0,0.0,0.0,0.0,0.0,0.11693548387096775,0.0,0.0,0.0,0.0,0.08224299065420561,0.08224299065420561,0.10526315789473684,0.0,0.0,0.0,0.0,0.09630818619582665,0.0,0.0,0.10610079575596816,0.0,0.0,0.10542635658914729,0.10542635658914729,0.0
0.12232415902140673,0.15835777126099707,0.13051146384479717,0.12307692307692307,0.12030075187969924,0.12030075187969924,0.1298245614035088,0.1210287443267776,0.12476370510396975,0.13050570962479607,0.12030075187969924,0.12030075187969924,0.136986301369863,0.12363636363636364,0.0,0.128,0.12084592145015105,0.12779552715654954,0.11550151975683891,0.11620795107033638,0.0,0.0,0.0,0.11497730711043873,0.1288135593220339,0.11638591117917305
0.1602373887240356,0.0,0.11836115326251895,0.10973451327433628,0.11836115326251895,0.11836115326251895,0.0,0.0,0.0,0.11836115326251895,0.11836115326251895,0.0,0.0,0.0,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.10091743119266057,0.0,0.0,0.0
0.14102564102564102,0.0,0.0,0.0,0.12844036697247707,0.14186851211072665,0.12844036697247707,0.12244897959183673,0.0923076923076923,0.0,0.12131715771230502,0.12131715771230502,0.13087248322147652,0.0,0.14162348877374786,0.12277227722772277,0.12203389830508475,0.12982998454404948,0.0,0.09688581314878893,0.10232558139534884,0.0,0.0,0.0,0.08041958041958042,0.0802675585284281
0.0,0.13219616204690832,0.0,0.1190082644628099,0.11603053435114503,0.0,0.0,0.0,0.11167512690355329,0.0,0.14376321353065538,0.17061611374407584,0.11475409836065574,0.11746522411128285,0.0,0.0,0.0,0.12807881773399013,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0
0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281923714759536,0.0,0.09124087591240876,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772454,0.0,0.09507042253521128,0.09926470588235294,0.10557184750733138,0.0,0.0
0.08681672025723472,0.08979591836734695,0.08681672025723472,0.08582089552238807,0.08681672025723472,0.10465116279069768,0.07954545454545454,0.08375209380234505,0.0831889081455806,0.08955223880597014,0.056980056980056974,0.056980056980056974,0.08681672025723472,0.0878048780487805,0.10309278350515465,0.0817717206132879,0.08681672025723472,0.05865102639296188,0.11585365853658536,0.0,0.0,0.0,0.11221122112211221,0.0,0.12337662337662338,0.11838006230529595
0.11690363349131122,0.0,0.11370262390670555,0.11297709923664122,0.11370262390670555,0.12168486739469579,0.0,0.0,0.0,0.11935483870967743,0.0,0.0,0.0,0.11343283582089553,0.0,0.0,0.0,0.10547667342799188,0.12578616352201258,0.1141804788213628,0.0,0.0,0.0,0.0,0.12500000000000003,0.0
0.0,0.0,0.10606060606060606,0.1042016806722689,0.10606060606060606,0.0,0.0,0.0,0.1081081081081081,0.10606060606060606,0.11670020120724346,0.11670020120724346,0.0,0.0,0.10733452593917708,0.11764705882352942,0.0,0.0,0.1267387944358578,0.127208480565371,0.0,0.09316770186335403,0.0,0.1257668711656442,0.13660245183887915,0.0
0.12037037037037038,0.11981566820276497,0.11872146118721462,0.12006861063464835,0.11872146118721462,0.0,0.11308562197092084,0.11872146118721462,0.0,0.11872146118721462,0.0,0.0,0.09693877551020408,0.0,0.0,0.14977973568281938,0.11638591117917306,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.10271903323262839,0.0,0.0
0.0,0.0,0.1325115562403698,0.1294718909710392,0.1325115562403698,0.1325115562403698,0.1325115562403698,0.0,0.13157894736842105,0.1375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314102564102564,0.10784313725490197,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0
0.10397553516819572,0.11005692599620494,0.11552346570397111,0.0,0.10289389067524116,0.1143911439114391,0.0,0.10289389067524116,0.0,0.10289389067524116,0.0,0.0,0.0,0.10440456769983687,0.0,0.0,0.10289389067524116,0.0948081264108352,0.12612612612612611,0.12481426448736999,0.0,0.0,0.0,0.0,0.0,0.12844036697247707
0.052631578947368425,0.0,0.0,0.052631578947368425,0.0,0.052631578947368425,0.0,0.1137440758293839,0.052631578947368425,0.052631578947368425,0.14222222222222222,0.0,0.12367491166077736,0.11338582677165354,0.0,0.052631578947368425,0.052631578947368425,0.07920792079207921,0.1276595744680851,0.0,0.12024048096192383,0.0,0.0,0.0,0.12804878048780488,0.09174311926605504
0.1268882175226586,0.0,0.0,0.12871287128712872,0.0,0.0,0.125,0.1329113924050633,0.0,0.0,0.13171577123050263,0.13171577123050263,0.13636363636363633,0.0,0.1141439205955335,0.13793103448275862,0.12615384615384614,0.0,0.13430127041742287,0.12913385826771656,0.0,0.0,0.0,0.12615384615384614,0.0,0.0
0.0,0.10559006211180125,0.0,0.0,0.10559006211180125,0.0,0.11009174311926605,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845986984815618,0.0,0.0,0.0,0.096,0.09958506224066391,0.0,0.0,0.0
