NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.27099236641221375,0.0,0.0,0.3115124153498871,0.3042735042735043,0.383495145631068,0.3003533568904594,0.0,0.2734177215189873,0.3087248322147651,0.0,0.0,0.35000000000000003,0.19240506329113924,0.3438914027149321,0.3239740820734341,0.2838427947598253,0.2699115044247788,0.3433962264150943,0.3492647058823529,0.35158501440922185,0.33766233766233766,0.34035087719298246,0.018518518518518517,0.3476635514018691,0.018518518518518517
0.0,0.0,0.0,0.29818181818181816,0.3013182674199623,0.3142857142857143,0.33167495854063017,0.3097112860892388,0.3333333333333333,0.0,0.0,0.2822822822822823,0.3082437275985663,0.0,0.2961608775137112,0.0,0.0,0.0,0.3111111111111111,0.0,0.0196078431372549,0.21989528795811517,0.3212996389891697,0.28110599078341014,0.3211169284467714,0.34003656307129804
0.30821917808219174,0.32798573975044565,0.2899082568807339,0.2857142857142857,0.3161397670549085,0.32941176470588235,0.2903225806451613,0.29764065335753176,0.2942430703624733,0.3157894736842105,0.3422459893048128,0.3133903133903134,0.3192660550458715,0.3090277777777778,0.2973451327433628,0.2694063926940639,0.30612244897959184,0.30051813471502586,0.2974910394265233,0.31229235880398676,0.020618556701030924,0.0,0.28996282527881045,0.020618556701030924,0.020618556701030924,0.30303030303030304
0.3540489642184558,0.018691588785046728,0.35538752362948955,0.33695652173913043,0.41225626740947074,0.40437158469945356,0.36488812392426856,0.33121019108280253,0.33928571428571425,0.3535528596187175,0.3602771362586605,0.42410714285714285,0.33891992551210426,0.29940119760479045,0.3130841121495327,0.018691588785046728,0.35500878734622143,0.3240506329113924,0.0,0.3187919463087248,0.2974910394265233,0.30314232902033267,0.2823529411764706,0.31448763250883394,0.3268206039076376,0.3173277661795407
0.3026315789473684,0.24878048780487805,0.020618556701030924,0.020618556701030924,0.020618556701030924,0.30670926517571884,0.020618556701030924,0.2674199623352166,0.34254143646408836,0.2765598650927487,0.0,0.20795107033639149,0.2927689594356261,0.30033003300330036,0.020618556701030924,0.3115264797507788,0.0,0.020618556701030924,0.01941747572815534,0.0,0.0,0.0,0.0,0.01941747572815534,0.0,0.11702127659574468
0.0,0.33260393873085337,0.321969696969697,0.0,0.32894736842105265,0.0,0.0,0.18072289156626506,0.33867276887871856,0.0,0.34006734006734013,0.34006734006734013,0.0,0.0,0.16560509554140126,0.34006734006734013,0.0,0.3165137614678899,0.0,0.0,0.3057090239410681,0.3064516129032258,0.0,0.0,0.332737030411449,0.21983914209115282
0.3597122302158273,0.35742971887550196,0.38268792710706145,0.0,0.0,0.0,0.4017857142857142,0.01886792452830189,0.3968253968253968,0.0,0.0,0.0,0.3622641509433962,0.33398821218074654,0.3339517625231911,0.32365145228215764,0.0,0.33852140077821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368
0.3132530120481928,0.30472854640980734,0.27667984189723316,0.20266666666666663,0.2826552462526767,0.3557951482479784,0.2914389799635702,0.2748414376321353,0.3694267515923567,0.310580204778157,0.23958333333333331,0.23958333333333331,0.3076923076923077,0.3132530120481928,0.26697892271662765,0.2868369351669941,0.24438902743142144,0.3154929577464789,0.3351749539594843,0.0,0.0,0.3259005145797599,0.299625468164794,0.0,0.3235800344234079,0.3008130081300813
0.0,0.3210332103321033,0.30347349177330896,0.2815734989648033,0.0,0.0,0.2743362831858407,0.32136752136752134,0.0,0.0,0.20512820512820512,0.34782608695652173,0.0,0.29083665338645415,0.0,0.0,0.29902912621359223,0.3128491620111732,0.0,0.0,0.0,0.3780918727915194,0.0,0.0,0.0,0.0
0.0,0.36688311688311687,0.369281045751634,0.0,0.36688311688311687,0.36661211129296234,0.3315696649029982,0.0,0.0,0.0,0.39915966386554624,0.0,0.0,0.0,0.0,0.0,0.3600654664484451,0.0,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.0,0.01785714285714286,0.01785714285714286
0.3014256619144603,0.26898047722342733,0.33835845896147404,0.018518518518518517,0.31842576028622543,0.34433962264150947,0.32236842105263164,0.0,0.0,0.33876221498371334,0.2469135802469136,0.0,0.0,0.28239845261121854,0.3636363636363636,0.0,0.3137254901960784,0.36923076923076925,0.0,0.0196078431372549,0.0196078431372549,0.0,0.28346456692913385,0.0,0.33783783783783783,0.0
0.3008356545961003,0.3478260869565217,0.0,0.3217993079584775,0.34271099744245526,0.3302752293577982,0.320855614973262,0.0,0.2991071428571429,0.0,0.0,0.0,0.29901960784313725,0.32721202003338895,0.2819548872180451,0.31958762886597936,0.0,0.25806451612903225,0.3409836065573771,0.3190394511149228,0.22712933753943215,0.32085561497326204,0.2899786780383795,0.0,0.3305227655986509,0.2600896860986547
0.017699115044247787,0.0,0.0,0.0,0.3956043956043956,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.3702479338842975,0.3702479338842975,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.2772277227722772,0.0,0.0,0.0,0.14354066985645936,0.020202020202020204
0.25916870415647925,0.2757352941176471,0.0,0.0,0.2877030162412993,0.31413612565445026,0.3018108651911469,0.0,0.3410404624277457,0.0,0.2867256637168141,0.23348017621145373,0.2957393483709273,0.27915194346289757,0.2723214285714286,0.28415300546448086,0.2208067940552017,0.3136094674556213,0.0,0.0,0.0,0.3222748815165877,0.0,0.2899628252788104,0.3109404990403071,0.0
0.31965442764578833,0.018018018018018018,0.018018018018018018,0.2479784366576819,0.0,0.018018018018018018,0.300990099009901,0.3045977011494253,0.018018018018018018,0.35,0.3560975609756098,0.3560975609756098,0.3546617915904936,0.3057324840764331,0.37579617834394907,0.41379310344827586,0.32286995515695066,0.018018018018018018,0.3495495495495496,0.351063829787234,0.0,0.0,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.0
0.0,0.2931937172774869,0.2901353965183753,0.29571984435797666,0.022988505747126436,0.022988505747126436,0.27111984282907664,0.022988505747126436,0.27989821882951654,0.27111984282907664,0.15807560137457047,0.28486646884273,0.022988505747126436,0.3010752688172043,0.2790697674418605,0.29558541266794625,0.2739130434782609,0.32231404958677684,0.3402777777777778,0.33726812816188867,0.2620320855614973,0.31320754716981136,0.0,0.3262135922330097,0.0,0.0
0.368515205724508,0.37581699346405223,0.0,0.3407707910750507,0.364741641337386,0.3768595041322314,0.3579335793357934,0.0,0.3942992874109264,0.3770491803278689,0.3590909090909091,0.3870967741935484,0.3493282149712092,0.0,0.0,0.2650602409638554,0.0,0.0,0.35205992509363293,0.018181818181818184,0.018181818181818184,0.018181818181818184,0.018181818181818184,0.3132075471698113,0.018181818181818184,0.018181818181818184
0.0,0.3345724907063198,0.0,0.0,0.25542168674698795,0.0,0.2923728813559322,0.0,0.0,0.3389830508474576,0.3692307692307692,0.41841004184100417,0.39252336448598124,0.3580034423407917,0.34873949579831937,0.34181818181818185,0.0,0.0,0.3140794223826715,0.18633540372670807,0.0,0.32391713747645956,0.3233743409490334,0.2072538860103627,0.3300653594771242,0.018691588785046728
0.0,0.3407917383820998,0.0,0.0,0.0,0.3300198807157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228070175438596,0.33666666666666667,0.0,0.2997658079625293,0.3184931506849315,0.3142857142857143,0.0,0.0
0.34426229508196726,0.34782608695652173,0.34121621621621623,0.3327787021630616,0.34782608695652173,0.3545706371191135,0.32116788321167883,0.31578947368421056,0.0,0.30245746691871456,0.3601108033240997,0.0,0.3479789103690685,0.3452768729641694,0.3474025974025973,0.3620071684587814,0.34951456310679613,0.34380165289256204,0.3583617747440273,0.3430531732418525,0.018348623853211007,0.018348623853211007,0.018348623853211007,0.33333333333333337,0.3527397260273972,0.018348623853211007
0.02173913043478261,0.02173913043478261,0.02173913043478261,0.02173913043478261,0.35754189944134074,0.3113207547169811,0.30335097001763667,0.245,0.0,0.3558897243107769,0.35714285714285715,0.0,0.28089887640449435,0.02173913043478261,0.30236794171220405,0.25757575757575757,0.3010752688172043,0.32443531827515404,0.0,0.18633540372670807,0.3696682464454976,0.0,0.0,0.0,0.0,0.0
0.020202020202020204,0.0,0.0,0.19047619047619047,0.020202020202020204,0.020202020202020204,0.0,0.32413793103448274,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.3248730964467005,0.0,0.02,0.32387312186978295,0.02,0.35142118863049093,0.02,0.31978319783197834,0.02,0.0
0.0,0.0,0.35555555555555557,0.3573667711598746,0.0,0.3538175046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879218472468916,0.0,0.0,0.0,0.0,0.0,0.0,0.1527272727272727,0.0,0.2984126984126984,0.2757281553398058,0.2968197879858657,0.2891566265060241
0.0,0.0,0.0,0.29078014184397166,0.2995780590717299,0.0,0.0,0.0,0.360313315926893,0.31333333333333335,0.0,0.0,0.0,0.0,0.2939481268011527,0.0,0.0,0.2908366533864542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018348623853211007,0.3796033994334277,0.0,0.3339130434782609,0.4068767908309456,0.018348623853211007,0.3154121863799283,0.018348623853211007,0.35265700483091783,0.2832980972515856,0.23241590214067276,0.3444444444444444,0.3488372093023256,0.32548179871520344,0.2955465587044534,0.4221635883905013,0.018348623853211007,0.018348623853211007,0.01886792452830189,0.3076923076923077,0.40380047505938244,0.0,0.0,0.0,0.0,0.0
0.30769230769230765,0.2829076620825148,0.3274647887323943,0.19305019305019303,0.3288590604026846,0.3274647887323943,0.2886178861788618,0.020202020202020204,0.020202020202020204,0.3288590604026846,0.3288590604026846,0.0,0.3188405797101449,0.020202020202020204,0.2948960302457467,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.253968253968254,0.0,0.0,0.0,0.02,0.02,0.32695652173913037,0.0
0.0,0.3547297297297297,0.0,0.0,0.3547297297297297,0.0,0.0,0.17391304347826086,0.0,0.0,0.2953020134228188,0.2905405405405405,0.2458100558659218,0.0,0.0,0.13026819923371646,0.0,0.37735849056603776,0.0,0.3136593591905565,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
0.32421875,0.4046511627906977,0.37347294938917974,0.3489208633093525,0.2673031026252983,0.3775700934579439,0.3203463203463203,0.3227176220806794,0.33067729083665337,0.25954198473282447,0.25101214574898784,0.25101214574898784,0.36231884057971014,0.37701974865350085,0.27111111111111114,0.368515205724508,0.3504424778761063,0.34679334916864607,0.346218487394958,0.01886792452830189,0.37889688249400477,0.0,0.0,0.35180722891566263,0.288135593220339,0.0
0.30036630036630035,0.37931034482758624,0.3488372093023256,0.3322033898305085,0.0,0.018518518518518517,0.35117056856187295,0.38190954773869346,0.38141809290953543,0.33333333333333337,0.39607843137254894,0.17073170731707316,0.3291139240506329,0.018518518518518517,0.36659877800407337,0.018518518518518517,0.2935010482180294,0.34843205574912894,0.33256351039260973,0.0,0.0,0.3185840707964602,0.3229166666666667,0.32653061224489793,0.3370370370370371,0.3104693140794224
0.018691588785046728,0.35117056856187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,0.35333333333333333,0.0,0.34079173838209986,0.0,0.34538152610441764,0.0,0.3567753001715266,0.3361629881154499,0.3190394511149228,0.0,0.018518518518518517,0.0,0.0,0.33999999999999997,0.22641509433962262
0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.32191780821917804,0.0,0.0,0.0,0.0,0.0,0.0
0.3114754098360656,0.31517509727626464,0.3626666666666667,0.30496453900709225,0.18867924528301885,0.37057220708446864,0.21836228287841192,0.2184873949579832,0.3542857142857143,0.32478632478632474,0.29394812680115273,0.29394812680115273,0.3201438848920863,0.32761904761904764,0.3400576368876081,0.3234782608695652,0.3128491620111732,0.3384615384615385,0.0,0.0,0.3283582089552239,0.24355971896955503,0.0,0.0,0.3369175627240144,0.0
0.0,0.24390243902439024,0.34035656401944897,0.3268206039076376,0.0,0.0,0.3327841845140033,0.32042253521126757,0.3039399624765478,0.3292469352014011,0.28571428571428575,0.28571428571428575,0.3066202090592335,0.33277310924369746,0.26609442060085836,0.3389830508474576,0.33277310924369746,0.0,0.31794871794871793,0.30000000000000004,0.020618556701030924,0.2922201138519924,0.24086021505376343,0.020618556701030924,0.020618556701030924,0.0
0.3373493975903615,0.42222222222222217,0.32764505119453924,0.33040421792618635,0.4213649851632048,0.31785714285714284,0.2831050228310502,0.33261339092872566,0.35545023696682465,0.28199566160520606,0.21556886227544914,0.21556886227544914,0.020202020202020204,0.020202020202020204,0.3150442477876106,0.3422053231939164,0.2758620689655173,0.3309352517985612,0.35764705882352943,0.21548821548821548,0.30249110320284694,0.3125,0.0,0.34394904458598724,0.3819095477386934,0.3381818181818182
0.31339031339031337,0.0,0.0,0.0,0.26724137931034486,0.3611859838274933,0.0,0.2839506172839506,0.3170731707317073,0.0,0.20000000000000004,0.20000000000000004,0.3446153846153846,0.0,0.37185929648241206,0.23776223776223773,0.0,0.28755364806866957,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
0.32514177693761814,0.0,0.34285714285714286,0.3415435139573071,0.0,0.0,0.24615384615384617,0.0,0.0,0.30797773654916516,0.0,0.2601626016260163,0.33445945945945943,0.34459459459459457,0.0,0.28368794326241137,0.33937397034596384,0.0,0.31151241534988716,0.33695652173913043,0.3052208835341365,0.0,0.0,0.32352941176470584,0.0,0.0
0.0,0.0196078431372549,0.0,0.0,0.31601731601731603,0.0196078431372549,0.294010889292196,0.0196078431372549,0.0196078431372549,0.26890756302521013,0.0,0.0,0.3392405063291139,0.0,0.26495726495726496,0.0196078431372549,0.2880324543610548,0.36864406779661013,0.3016759776536313,0.2983425414364641,0.0,0.2546419098143236,0.023529411764705882,0.29107981220657275,0.2981818181818182,0.3006535947712418
0.018518518518518517,0.018518518518518517,0.018518518518518517,0.3431542461005199,0.3746556473829201,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.2823529411764706,0.2845528455284553,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.31622176591375767,0.35826086956521735,0.0,0.0,0.0,0.3743589743589743,0.34300791556728233,0.0,0.0,0.0
0.0196078431372549,0.3354838709677419,0.0,0.0,0.3890160183066361,0.34710743801652894,0.0,0.0,0.0,0.0,0.19594594594594594,0.3338842975206612,0.0,0.0,0.0,0.3338842975206612,0.0196078431372549,0.312,0.0,0.2990654205607477,0.23241590214067276,0.3154246100519931,0.0,0.2655935613682092,0.3016157989228007,0.326241134751773
0.3071297989031078,0.020618556701030924,0.28048780487804875,0.28919860627177696,0.020618556701030924,0.30290456431535273,0.27536231884057966,0.2865013774104683,0.33888888888888885,0.3163097199341021,0.020618556701030924,0.020618556701030924,0.3346456692913386,0.2992957746478873,0.0,0.30218687872763417,0.020618556701030924,0.30210325047801145,0.4227642276422764,0.0,0.34560906515580736,0.0,0.3262135922330097,0.3404255319148936,0.37264150943396224,0.3695652173913044
0.30131826741996237,0.28832116788321166,0.30851063829787234,0.3197278911564626,0.0,0.3209169054441261,0.2808988764044944,0.27255985267034993,0.29515418502202645,0.020618556701030924,0.2507836990595611,0.19760479041916168,0.30175438596491233,0.303886925795053,0.22408963585434172,0.3100189035916824,0.3204047217537943,0.30442477876106194,0.29541595925297115,0.294017094017094,0.29268292682926833,0.2786596119929453,0.2613636363636364,0.0,0.0,0.2725450901803607
0.34782608695652173,0.41055718475073316,0.01941747572815534,0.0,0.01941747572815534,0.01941747572815534,0.0,0.3136363636363636,0.331002331002331,0.3394342762063228,0.0,0.0,0.26587301587301587,0.0,0.0,0.01941747572815534,0.29365079365079366,0.0,0.0196078431372549,0.0196078431372549,0.2240663900414938,0.339943342776204,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
0.23056300268096516,0.0,0.0,0.0,0.24489795918367346,0.3527454242928452,0.3475409836065574,0.0,0.30985915492957744,0.3273381294964029,0.23628691983122363,0.23157894736842105,0.0,0.0,0.3383458646616541,0.06504065040650407,0.0,0.0,0.0,0.3447037701974866,0.0,0.0,0.0,0.36686390532544383,0.0,0.0
0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.3509369676320273,0.32871972318339104,0.20408163265306123,0.018691588785046728,0.22875816993464052,0.018691588785046728,0.0,0.0
0.3254237288135593,0.0,0.0,0.0,0.3015267175572519,0.2950191570881226,0.3231850117096019,0.0,0.0,0.30912476722532595,0.16346153846153846,0.1658986175115207,0.3480083857442348,0.0,0.3188908145580589,0.0,0.0,0.0,0.02197802197802198,0.09836065573770493,0.02197802197802198,0.29313543599257885,0.02197802197802198,0.2808349146110057,0.3037475345167652,0.33108108108108103
0.30705394190871366,0.0,0.0,0.39803439803439805,0.0,0.37392795883361923,0.27684964200477324,0.0,0.0,0.0,0.16964285714285712,0.16964285714285712,0.0,0.36333333333333334,0.0,0.0,0.0,0.0,0.3087971274685817,0.31914893617021284,0.17307692307692307,0.021276595744680854,0.021276595744680854,0.021276595744680854,0.0,0.3170731707317073
0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.0,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.01785714285714286,0.0,0.01785714285714286,0.0,0.01785714285714286,0.3111111111111111,0.30970149253731344,0.0,0.2724458204334365,0.22443890274314215,0.0,0.2785388127853881,0.3358024691358025
0.3327433628318584,0.3870967741935484,0.0196078431372549,0.0,0.0,0.0,0.0,0.356234096692112,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.26740947075208915,0.0196078431372549,0.0,0.0,0.0,0.0,0.35714285714285715,0.35772357723577236,0.21097046413502107,0.0,0.0,0.0,0.0,0.21379310344827585
0.0,0.0,0.34754098360655744,0.3063063063063063,0.36236933797909404,0.0,0.3233743409490334,0.33217993079584773,0.38547486033519557,0.3256637168141593,0.37073170731707317,0.37073170731707317,0.31393298059964725,0.34782608695652173,0.367601246105919,0.3157894736842105,0.0,0.32881355932203393,0.0,0.27739726027397266,0.2985074626865672,0.2914389799635701,0.0,0.02197802197802198,0.27848101265822783,0.31875
