nan,nan,nan,nan,-9.477124183006547381e-03,nan,nan,nan,nan,nan,-3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.843137254901959704e-02,nan,-7.189542483660171963e-03,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,-4.901960784313708075e-03,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,5.882352941176449690e-03,-2.124183006535951268e-02,6.535947712418277433e-03,2.614379084967310973e-03,2.026143790849668086e-02,nan,nan
-2.368421052631575208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,-1.118421052631579649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677631578947367391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.907894736842101584e-03,4.769736842105265495e-02,nan,nan,5.855263157894737003e-02,-8.881578947368407029e-03,-1.973684210526314292e-02,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan
nan,nan,nan,nan,-8.652246256239592634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098169717138102255e-02,nan,-1.131447587354408348e-02,nan,nan,nan,nan,-1.231281198003326624e-02,nan,nan,nan,nan,nan,-6.988352745424286291e-03,nan,nan,-5.324459234608979949e-03,nan,nan,nan,nan,nan,nan,nan,1.663893510815306342e-03,6.322795341098164448e-03,nan,1.131447587354408348e-02
1.221864951768485488e-02,nan,nan,nan,5.787781350482257454e-03,nan,nan,nan,nan,nan,1.189710610932477250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061093247588424868e-02,nan,nan,1.286173633440512720e-02,nan,nan,nan,nan,nan,nan,7.073954983922802961e-03,nan,nan,1.286173633440479370e-03,nan,nan,8.681672025723497638e-03,nan,nan,6.752411575562699761e-03,nan,nan,nan,nan,nan,nan,nan,3.536977491961379363e-03,2.572347266881025440e-02,nan,nan
6.211382113821135864e-02,nan,nan,nan,9.430894308943060800e-03,nan,2.959349593495930186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975840683e-04,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,7.804878048780450502e-03,-1.951219512195190254e-03,nan,nan,nan,nan,nan,6.504065040650042206e-04,nan,nan,nan,5.203252032520300045e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.337228714524175292e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402337228714518533e-02,nan,2.003338898163598090e-03,nan,nan,nan,nan,-1.669449081802998336e-03,nan,nan,4.674457429048395687e-03,nan,nan,-3.338898163605996672e-03,nan,nan,-2.337228714524197844e-03,nan,nan,nan,nan,nan,nan,-1.001669449081821163e-03,nan,2.003338898163598090e-03,nan,nan
nan,nan,nan,nan,-3.273322422258751027e-04,nan,nan,nan,nan,nan,3.600654664484426257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.219312602291293506e-03,nan,nan,nan,nan,nan,nan,nan,-6.873977086743088272e-03,nan,nan,-2.291325695581036652e-03,nan,nan,1.374795417348604297e-02,nan,nan,1.440261865793779350e-02,nan,nan,nan,nan,nan,nan,nan,3.600654664484404140e-03,-6.546644844517279793e-04,nan,nan
4.012841091492778262e-02,nan,nan,nan,1.027287319422149833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178170144462282021e-02,nan,nan,4.590690208667737998e-02,nan,1.187800963081861970e-02,nan,nan,nan,nan,1.348314606741574107e-02,nan,nan,nan,nan,nan,3.242375601926163892e-02,nan,nan,3.210272873194223997e-02,nan,nan,nan,nan,nan,nan,nan,3.434991974317817831e-02,3.723916532905298393e-02,nan,2.504012841091494274e-02
nan,nan,nan,nan,2.276422764227703423e-03,-2.926829268292663409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268292682926821548e-02,nan,nan,nan,nan,nan,nan,-1.528455284552836593e-02,nan,nan,-6.829268292682888659e-03,nan,nan,3.902439024390269486e-03,-2.276422764227636897e-02,-2.178861788617880713e-02,nan,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan,-5.853658536585304266e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.487883683360257031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683360258481418320e-02,-9.693053311793820449e-04,1.163166397415185162e-02,nan,nan,nan,nan,-6.462035541195509502e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.584814216478226352e-03,nan,nan,nan,nan,nan,nan,4.200323101777004089e-03,1.938610662358608615e-03,nan,5.654281098546041356e-02,nan
nan,nan,nan,nan,3.728813559322064018e-03,2.372881355932254886e-03,nan,nan,nan,nan,1.016949152542401301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542312397e-03,nan,nan,nan,nan,9.152542372881367766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.050847457627070547e-03,nan,nan,-3.389830508474522830e-03,nan,nan,4.406779661016990701e-03,nan,nan,nan,nan,1.694915254237372437e-03,2.033898305084780485e-03,nan,nan
nan,nan,nan,nan,4.334365325077449080e-03,-5.263157894736814231e-03,nan,nan,nan,nan,-2.786377708978293646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696593646091e-04,5.882352941176516477e-03,8.359133126935036628e-03,nan,nan,nan,nan,-1.083591331269344663e-02,nan,nan,-3.095975232198111375e-03,nan,nan,nan,nan,-3.095975232198089257e-03,-4.953560371516974384e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.786377708978360433e-03,nan,-6.191950464396245302e-03
1.650485436893205440e-02,nan,nan,nan,nan,nan,nan,nan,2.556634304207119207e-02,nan,1.197411003236246128e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.177993527508095890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423948220064723616e-02,nan,nan,nan,1.488673139158576061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077887419e-04,nan,nan,nan,nan,nan,nan,nan,3.915857605177992806e-02,nan,nan,2.006472491909383482e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791887978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.731543624161110434e-03,nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,-3.691275167785268256e-03,nan,nan,nan,-3.691275167785268256e-03,nan,nan,nan,nan,-3.355704697986849677e-04,nan,nan,9.731543624161042780e-03,nan,nan,nan,nan,nan,8.724832214765054772e-03,nan,1.006711409395921655e-03
nan,nan,nan,nan,4.811783960720128484e-02,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651391162029454948e-02,5.237315875613712812e-03,nan,nan,nan,nan,2.389525368248770348e-02,nan,nan,2.291325695581012539e-02,nan,7.332242225859245122e-02,nan,nan,nan,-2.291325695581059203e-03,nan,nan,6.382978723404250654e-02,nan,nan,nan,nan,1.636661211129264437e-03,3.306055646481174254e-02,nan,8.968903436988540090e-02
nan,nan,nan,nan,5.063694267515925912e-02,nan,nan,nan,nan,nan,5.095541401273906770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019108280254781354e-02,nan,2.070063694267518933e-02,nan,nan,nan,nan,2.579617834394907355e-02,nan,nan,2.675159235668793725e-02,nan,nan,-2.547770700636919992e-03,nan,nan,-4.777070063694255179e-03,nan,nan,nan,nan,4.745222929936308148e-02,nan,-2.229299363057290952e-03,nan,2.070063694267518933e-02,nan,3.821656050955415246e-02
2.349102773246336540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414355628058730691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.588907014681863485e-03,nan,nan,nan,nan,nan,nan,-2.936378466557853888e-03,nan,nan,nan,nan,nan,-2.610114192495860581e-03,nan,nan,-2.610114192495860581e-03,nan,nan,nan,nan,nan,nan,2.479608482871131780e-02,3.262642740619936315e-04,nan,nan,1.239804241435569186e-02
nan,nan,nan,nan,nan,-4.120443740095148036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267828843106255741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.388272583201336556e-03,nan,nan,-2.535657686212400459e-03,-6.339144215530945203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215530501331e-04,nan,nan,1.901743264659216861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
nan,nan,nan,nan,1.588330632090759892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.724473257698540429e-03,nan,nan,7.487844408427875298e-02,nan,-3.241491085899772637e-04,nan,nan,nan,nan,3.889789303079393881e-03,nan,nan,nan,3.014586709886548505e-02,nan,nan,nan,nan,nan,nan,nan,2.204213938411669904e-02,nan,3.792544570502429796e-02,nan,nan,nan,5.834683954619124431e-03,nan,nan
nan,nan,nan,nan,1.313628899835794697e-03,-3.612479474548435741e-03,nan,nan,nan,nan,1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,1.346469622331689618e-02,nan,1.215106732348110105e-02,nan,nan,nan,nan,-1.740558292282428157e-02,nan,nan,-3.284072249589486741e-04,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,-3.612479474548435741e-03,nan,nan
nan,nan,nan,nan,5.031645569620250835e-02,nan,nan,nan,nan,nan,2.816455696202531042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481012658227822416e-03,nan,1.898734177215188890e-02,nan,nan,nan,nan,-1.898734177215222110e-03,nan,nan,nan,nan,8.544303797468334044e-03,-2.848101265822799988e-03,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,9.493670886075999960e-04,6.392405063291139999e-02,2.784810126582277709e-02,nan,1.930379746835440141e-02
nan,nan,nan,nan,-6.779661016948823398e-04,-6.779661016948601137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,2.711864406779707169e-03,nan,-4.406779661016902230e-03,nan,nan,nan,nan,-9.152542372881322663e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.525423728813555223e-02,-1.796610169491521386e-02,nan,nan,nan,nan,nan,6.779661016949490183e-04,-3.728813559321975113e-03,nan,-3.389830508474522830e-03
nan,nan,nan,nan,-2.866556836902800498e-02,nan,-1.845140032948928629e-02,nan,nan,nan,2.306425041186166425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383855024711693263e-02,-6.293245469522237845e-02,2.220446049250313204e-17,nan,nan,nan,nan,-4.316309719934104117e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.449752883031301190e-02,nan,nan,nan,nan,-4.612850082372332849e-03,nan,-3.624382207578236061e-03,nan,7.248764415156516358e-03,nan,nan
5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.085526315789471161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631414468e-04,nan,-8.552631578947344701e-03,nan,nan,nan,nan,4.934210526315841241e-03,nan,nan,nan,nan,nan,-1.315789473684181223e-03,nan,nan,nan,nan,nan,-8.552631578947344701e-03,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,-9.539473684210509133e-03
nan,nan,nan,nan,-5.128205128205221008e-03,-4.487179487179559709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955128205128209284e-02,-5.769230769230775102e-02,-4.807692307692379083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051277497e-03,nan,nan,nan,-3.878205128205134550e-02,-3.301282051282057595e-02,nan,nan,nan,nan,nan,1.282051282051277497e-03,nan,nan,-5.128205128205176773e-03
nan,nan,nan,nan,9.286898839137625733e-03,-3.648424543946915226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.301824212271966638e-03,nan,nan,3.648424543946937777e-03,-2.454394693200661129e-02,-7.296849087893875555e-03,nan,nan,nan,nan,-1.691542288557212892e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109452641e-03,nan,nan,nan,nan,nan,nan,-3.648424543946937777e-03,7.296849087893830452e-03,7.628524046434481502e-03,nan,nan
1.518987341772151146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848101265822799988e-03,7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.493670886075977408e-03,nan,nan,nan,nan,2.563291139240506805e-02,nan,nan,3.512658227848099862e-02,2.088607594936706807e-02,nan,5.189873417721522358e-02,nan,nan,5.063291139240509026e-02,nan,nan,nan,nan,nan,nan,9.493670886075999960e-04,nan,1.613924050632913401e-02,nan,nan
nan,nan,nan,nan,9.165302782324058137e-03,7.201309328968896750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963993453355139703e-03,-8.837970540098183739e-03,nan,nan,2.618657937806889800e-03,nan,nan,-6.546644844517279793e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.636661211129286555e-03,nan,nan,nan,nan,5.237315875613757048e-03,nan,nan,4.909983633387904334e-03,8.837970540098206290e-03,nan,nan
nan,nan,nan,nan,3.627450980392162017e-02,nan,1.535947712418306299e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588269080e-03,nan,nan,nan,2.320261437908499591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607844853e-02,nan,nan,1.503267973856212657e-02,nan,nan,nan,nan,nan,nan,1.307189542483664334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.908496732026151152e-02,3.398692810457522306e-02,nan,nan
nan,nan,nan,nan,-3.914473684210519749e-02,-2.960526315789402223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210553021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.592105263157889222e-02,nan,nan,nan,nan,-6.940789473684205735e-02,nan,nan,nan,nan,nan,1.973684210526393916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105221000e-03
-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495114007238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.143322475570036190e-03,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,1.140065146579805067e-02,nan,nan,6.612377850162860782e-02,nan,nan,5.016286644951135909e-02,nan,nan,5.863192182410425883e-03,nan,nan,3.257328990228014476e-03,nan,3.257328990228014259e-04,1.530944625407164653e-02,nan,3.583061889250811760e-02
nan,nan,nan,nan,6.229508196721300628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213114754098358963e-02,1.245901639344260126e-02,8.852459016393398814e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,2.950819672131110676e-03,nan,-1.311475409836093762e-03,nan,nan,-2.220446049250313204e-17,-5.901639344262310689e-03,-3.606557377049202009e-03,nan,nan,nan,nan,2.950819672131110676e-03,nan,8.196721311475373833e-03,nan,nan
