nan,nan,nan,nan,3.292181069958832924e-03,nan,nan,nan,nan,nan,8.230452674896860049e-04,1.646090534979394128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674897303488e-04,nan,nan,nan,nan,-2.880658436214011877e-03,nan,nan,1.316872427983535251e-02,nan,nan,-9.053497942386834127e-03,nan,nan,-7.407407407407418098e-03,nan,nan,4.115226337448540939e-03,nan,nan,1.358024691358021910e-02,-1.440329218106997135e-02,-3.703703703703697774e-03,nan,6.172839506172822684e-03,nan
nan,nan,nan,nan,-1.294117647058825628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,nan,nan,-5.882352941176472241e-03,1.372549019607838261e-02,-2.745098039215721018e-03,nan,nan,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,-6.274509803921590918e-03,nan,nan,nan,nan,nan,nan,-4.313725490196107688e-03,-1.960784313725483230e-03,4.705882352941159578e-03,nan,nan
nan,nan,nan,nan,-1.077844311377249530e-02,nan,3.592814371257424706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391217564870220254e-03,nan,nan,-3.992015968064421719e-04,nan,-8.383233532934176307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992015968063933502e-03,nan,nan,-2.914171656686630543e-02,7.984031936127510953e-04,-1.477045908183638456e-02,-2.714570858283436167e-02,-5.189620758483104272e-03
nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.159999999999996624e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.199999999999984190e-03,nan,nan,nan,nan,1.399999999999996733e-02,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,9.999999999999963779e-03,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,-2.800000000000002574e-03,1.599999999999979260e-03,nan,nan
nan,nan,nan,nan,-1.380753138075316820e-02,-1.673640167364021103e-02,nan,nan,nan,nan,nan,-1.506276150627621283e-02,-2.803347280334731600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.949790794979039177e-03,nan,nan,-1.422594142259419117e-02,nan,nan,nan,nan,nan,-1.046025104602510414e-02,nan,nan,-1.297071129707119165e-02,nan,nan,nan,nan,nan,nan,8.368200836819772014e-04,-8.368200836820438799e-04,nan,nan,nan
5.773195876288684039e-03,nan,nan,nan,2.432989690721654163e-02,nan,1.319587628865981355e-02,nan,nan,nan,nan,2.226804123711343536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309300610e-03,nan,nan,nan,nan,3.216494845360826776e-02,nan,nan,nan,nan,nan,nan,nan,7.010309278350557172e-03,nan,nan,-3.711340206185553912e-03,nan,nan,-3.711340206185553912e-03,nan,nan,nan,nan,nan,nan,4.577319587628871783e-02,3.835051546391761434e-02,nan,nan,nan
nan,nan,nan,nan,-2.443991853360460813e-03,nan,nan,nan,-2.443991853360483364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.775967413441976825e-03,nan,nan,3.665987780040769282e-03,nan,-8.146639511201536404e-04,nan,nan,-1.466395112016289845e-02,nan,nan,-2.443991853360460813e-03,nan,nan,nan,nan,nan,-8.146639511201602540e-03,nan,nan,nan,nan,nan,8.553971486761735576e-03,-1.629327902240285163e-03,1.221995926680263800e-03,3.258655804480681348e-03,nan,nan
-4.838709677419394950e-03,nan,nan,nan,-4.516129032258067028e-02,-4.153225806451617264e-02,6.048387096774176901e-03,nan,nan,nan,-4.032258064516169686e-03,-2.459677419354842215e-02,nan,nan,nan,nan,nan,nan,nan,-2.741935483870974050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.677419354838714682e-02,nan,nan,8.467741935483830140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733870967741939564e-02,nan,-4.596774193548391896e-02,nan,nan
nan,nan,nan,nan,nan,4.192872117400714524e-04,nan,nan,nan,nan,-6.708595387840632362e-03,nan,nan,nan,nan,9.224318658280949296e-03,nan,nan,nan,1.257861635220169959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.192872117400048282e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.192872117400381349e-03,nan,nan,-3.773584905660332285e-03,nan,nan,nan,nan,nan,nan,6.708595387840699149e-03,-2.515723270440184227e-03,nan,3.354297693920393810e-03,nan
nan,nan,nan,nan,2.049180327868893765e-03,nan,nan,nan,nan,nan,-4.508196721311441904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680327868852462408e-02,nan,nan,-8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.868852459016357770e-03,nan,nan,nan,nan,nan,nan,4.098360655737720744e-03,-1.639344262295061583e-03,9.426229508196760226e-03,5.327868852459016931e-03,nan
nan,nan,nan,nan,5.535353535353541854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060606060606062773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262626262626268175e-02,nan,nan,nan,nan,5.212121212121216540e-02,nan,1.737373737373739541e-02,nan,nan,1.898989898989902197e-02,nan,nan,-2.424242424242373066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.868686868686824445e-03,3.111111111111117961e-02,6.303030303030310311e-02,nan,nan,nan
nan,nan,nan,nan,-8.786610878661126750e-03,nan,-1.004184100418412627e-02,nan,nan,nan,-1.255230125523016868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138128097e-03,nan,nan,nan,-1.380753138075319075e-02,-7.112970711297128545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548117154811718896e-02,nan,nan,-1.129707112970714834e-02,nan,nan,nan,nan,nan,nan,-2.050209205020925296e-02,nan,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,7.039337474120066669e-03,nan,nan,nan,nan,nan,2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.109730848861264177e-03,nan,nan,nan,nan,nan,nan,4.554865424430620813e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275410094e-03,nan,nan,-9.109730848861330096e-03,nan,nan,nan,nan,nan,8.695652173913015828e-03,4.968944099378846610e-03,nan,nan,nan,nan
nan,nan,nan,nan,-9.199999999999920047e-03,-1.319999999999992360e-02,nan,nan,nan,nan,nan,-2.199999999999990852e-02,nan,nan,nan,nan,nan,nan,nan,-1.079999999999989822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039999999999989891e-02,nan,nan,nan,nan,-9.999999999999897859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519999999999990282e-02,nan,nan,-1.439999999999990246e-02,nan,nan,nan,nan,nan,nan,-7.199999999999917404e-03,-4.000000000000003444e-04,-3.999999999999981001e-03,nan,nan
4.480651731160944715e-03,nan,nan,nan,-8.146639511201581724e-03,nan,nan,nan,nan,nan,nan,-5.824847250509159607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566191446028507489e-02,nan,nan,nan,nan,-1.710794297352336013e-02,nan,-1.751527494908344806e-02,nan,nan,-3.788187372708753248e-02,nan,nan,-2.036659877800404278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095723014256614863e-02,-4.073319755600768310e-03,1.629327902240351733e-03,-3.054989816700606070e-02,-8.553971486761647106e-03,nan
-2.822580645161232478e-03,nan,nan,nan,3.629032258064568330e-03,nan,2.661290322580649528e-02,nan,nan,nan,nan,-1.048387096774190327e-02,7.258064516129092425e-03,nan,nan,nan,nan,nan,nan,1.814516129032259922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943548387096779281e-02,nan,nan,nan,nan,nan,nan,-3.629032258064457308e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,-1.209677419354804285e-03,4.032258064516458626e-04,3.225806451612944856e-03,nan,nan
nan,nan,nan,nan,-6.008583690987156882e-03,-1.716738197424927306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030042918454940858e-02,nan,nan,nan,nan,-1.716738197424927306e-03,nan,nan,nan,nan,-1.630901287553652296e-02,nan,nan,nan,nan,nan,-8.583690987124480837e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424860736e-03,-1.716738197424949640e-03,3.004291845493512088e-03,nan,nan,1.587982832618024462e-02
nan,nan,nan,nan,nan,1.153846153846149834e-03,nan,nan,nan,nan,1.884615384615384581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,8.076923076923070086e-03,nan,-8.076923076923092637e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769242037e-03,nan,nan,-8.846153846153836930e-03,nan,nan,nan,1.423076923076922393e-02,nan,nan,nan,2.769230769230770356e-02,nan,nan,nan
nan,nan,nan,nan,-9.109730848861264177e-03,-2.484472049689401187e-03,2.070393374741203926e-02,nan,nan,nan,3.561076604554869185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.383022774327161745e-03,nan,nan,nan,nan,nan,-1.242236024844678476e-03,nan,nan,7.039337474120110905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637649536e-03,nan,nan,nan,nan
-2.435897435897433835e-02,nan,nan,nan,-2.136752136752129161e-03,nan,-1.196581196581192330e-02,nan,-2.264957264957263502e-02,nan,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,-3.205128205128206925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.119658119658119677e-02,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan
nan,nan,nan,nan,3.039014373716630857e-02,-6.981519507186862220e-03,3.860369609856262318e-02,nan,8.624229979466102591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437371663244353323e-02,nan,nan,4.517453798767956559e-03,nan,2.135523613963035208e-02,nan,nan,8.213552361396204027e-04,nan,nan,nan,nan,nan,-5.749486652977453191e-03,nan,nan,-6.981519507186862220e-03,nan,nan,nan,nan,nan,nan,5.749486652977387272e-03,5.585215605749484918e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.696969696969696795e-02,nan,nan,-1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.676767676767681965e-03,nan,nan,nan,nan,-1.535353535353534138e-02,nan,nan,-6.060606060606032845e-03,nan,nan,-9.292929292929286850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808132843e-04,-2.666666666666663715e-02,-2.424242424242439853e-03,nan
nan,nan,nan,nan,4.480651731160856244e-03,nan,nan,nan,nan,nan,-1.099796334012224062e-02,nan,-4.073319755600835097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036659877800461784e-03,nan,nan,-1.914460285132386572e-02,nan,nan,nan,nan,nan,-2.240325865580450326e-02,nan,nan,-2.036659877800408441e-02,nan,nan,nan,nan,nan,nan,-6.109979633401274764e-03,4.073319755600657071e-04,nan,nan,nan
nan,nan,nan,nan,1.722113502935418428e-02,8.219178082191747059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565557729941269294e-03,nan,nan,nan,1.174168297455957608e-03,nan,nan,3.913894324852895679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448140900195691270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348336594911915216e-03,nan,nan,nan,nan,nan,nan,1.330724070450095553e-02,nan,nan,3.131115459882560705e-03,-5.479452054794564826e-03,nan,nan,nan
nan,nan,nan,nan,3.968253968253510175e-04,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380975469e-03,nan,nan,1.190476190476188502e-02,nan,nan,-4.087301587301592903e-02,nan,nan,nan,nan,nan,-2.460317460317467189e-02,nan,nan,-1.031746031746036928e-02,nan,nan,2.222222222222216409e-02,nan,nan,-3.690476190476195406e-02,4.365079365079305336e-03,1.587301587301581662e-03,-1.309523809523813719e-02,nan,nan
nan,nan,nan,nan,nan,-8.713692946058105432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.809128630705396104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,-6.639004149377592326e-03,nan,-3.734439834024905116e-03,nan
nan,nan,nan,nan,-1.290322580645166840e-02,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161254596e-03,nan,nan,nan,-2.822580645161320949e-03,3.225806451612878070e-03,nan,nan,nan,nan,-6.048387096774221136e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,nan,-3.629032258064524095e-03,4.435483870967704689e-03,nan,nan
3.057851239669413454e-02,nan,nan,nan,1.694214876033053180e-02,nan,nan,nan,nan,nan,2.066115702479336472e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892561983471120170e-03,3.264462809917349773e-02,nan,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,6.611570247933818215e-03,-1.239669421487632440e-03,7.438016528925573030e-03,nan,nan
nan,nan,nan,nan,-1.081081081081076631e-02,nan,nan,nan,nan,nan,2.079002079002112511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079002079002077036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787941787941784572e-02,nan,nan,-2.162162162162157772e-02,nan,nan,-1.122661122661119427e-02,nan,nan,-1.247401247401247470e-02,nan,nan,nan,nan,nan,nan,-1.122661122661119427e-02,2.910602910602944158e-03,-3.825363825363823495e-02,nan,nan
nan,nan,nan,nan,-2.079002079002045724e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785862785862782548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120582120582119659e-02,nan,nan,-2.328482328482326530e-02,nan,nan,-1.164241164241159796e-02,nan,nan,-9.563409563409553532e-03,nan,nan,nan,nan,nan,nan,-3.742203742203731136e-03,2.079002079002112511e-03,-2.245322245322243365e-02,nan,nan
nan,nan,nan,nan,nan,nan,9.795918367346879291e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.755102040816375282e-03,nan,nan,nan,-8.979591836734756444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.306122448979544437e-03,nan,nan,-4.081632653061717411e-04,nan,nan,nan,nan,3.265306122448951957e-03,nan,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,-4.897959183673483881e-03,nan,nan,nan,nan,nan,1.061224489795915479e-02,1.918367346938774226e-02,nan,1.346938775510200283e-02,nan,-1.632653061224553824e-03
nan,nan,nan,nan,nan,-1.298174442190664843e-02,nan,nan,nan,nan,nan,-2.068965517241374424e-02,-1.987829614604457243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245436105476740170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.924949290060778945e-03,nan,nan,-1.257606490872205038e-02,nan,nan,nan,nan,nan,8.113590263692183275e-04,-1.217038539553683130e-03,4.056795131845980507e-04,1.379310344827591218e-02,nan,nan
nan,nan,nan,2.127659574468086096e-02,4.255319148936065549e-04,nan,9.787234042553194166e-03,nan,nan,nan,1.234042553191487882e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872131098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553191489361705899e-03,nan,nan,nan,nan,nan,nan,5.106382978723389247e-03,nan,nan,4.680851063829760683e-03,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,-3.829787234042569908e-03,nan,nan,nan,nan,nan,nan,-1.702127659574514907e-03,nan,1.702127659574448337e-03,nan,nan
nan,nan,nan,nan,2.400000000000001958e-03,-7.600000000000006924e-03,6.399999999999983827e-03,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880000000000001809e-02,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,-1.000000000000000888e-02,nan,nan,-1.160000000000000961e-02,nan,nan,nan,nan,nan,5.999999999999982778e-03,-3.680000000000003407e-02,4.000000000000003444e-04,-3.120000000000002632e-02,nan,nan
2.666666666666666144e-02,nan,nan,nan,2.416666666666666963e-02,nan,nan,nan,nan,nan,nan,-3.749999999999986851e-03,nan,nan,nan,nan,nan,nan,nan,2.624999999999999556e-02,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.749999999999986851e-03,4.249999999999996142e-02,nan,2.624999999999997474e-02,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,1.249999999999995472e-03,nan,1.874999999999999931e-02,nan
nan,nan,nan,nan,1.260162601626022526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382113821138213419e-02,nan,nan,nan,nan,3.252032520325207759e-02,nan,4.715447154471545665e-02,nan,nan,nan,nan,nan,5.284552845528489758e-03,nan,nan,1.219512195121996755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479674796747972573e-02,0.000000000000000000e+00,nan,2.032520325203257539e-02,nan
nan,nan,nan,nan,-2.074688796680490555e-03,4.024896265560169717e-02,2.116182572614109386e-02,nan,nan,nan,4.232365145228218772e-02,-1.286307053941904144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186722406741e-04,nan,2.074688796680490555e-03,nan,nan,8.713692946058105432e-03,nan,nan,nan,-5.394190871369252890e-03,nan,2.946058091286309771e-02,nan,nan,4.896265560165979913e-02,nan,nan,nan,nan,nan,nan,1.659751037344436896e-03,0.000000000000000000e+00,nan,nan,2.074688796680501657e-02
