nan,nan,nan,nan,3.435374149659866511e-02,nan,nan,nan,nan,nan,nan,2.108843537414968258e-02,nan,nan,nan,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.421768707482986657e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.673469387755105842e-02,2.891156462585036183e-02,nan,nan,nan,nan,2.312925170068029848e-02,nan,nan,2.278911564625853842e-02,nan,nan,2.619047619047622927e-02,nan,nan,2.993197278911565590e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.700680272108878819e-03,nan,nan
nan,nan,nan,nan,8.143322475570036190e-03,2.736156351791532021e-02,nan,nan,nan,nan,nan,2.442996742671010857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931596091205212942e-03,nan,nan,nan,nan,1.074918566775244846e-02,nan,nan,nan,nan,2.345276872964170353e-02,nan,nan,nan,nan,1.758957654723127678e-02,1.954397394136808686e-02,nan,nan,2.703583061889252084e-02,nan,nan,nan,nan,nan,nan,nan,2.508143322475571077e-02,8.143322475570036190e-03,nan,nan
nan,nan,nan,nan,1.661129568106289780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561461794019931501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661129568106289780e-03,nan,nan,nan,nan,-1.295681063122924338e-02,nan,nan,5.182724252491692496e-02,nan,nan,8.372093023255808286e-02,nan,nan,4.684385382059796932e-02,nan,nan,nan,nan,nan,3.654485049833877761e-03,-1.029900332225917002e-02,-1.661129568106356567e-03,2.026578073089697549e-02,-1.029900332225917002e-02,nan
nan,nan,nan,nan,4.283360790774270663e-03,-5.601317957166407520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953871499176297814e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.919275123558455039e-03,1.021416803953869613e-02,nan,1.252059308072486256e-02,nan,nan,-7.907742998352573077e-03,nan,nan,-9.555189456342660231e-03,nan,nan,nan,nan,nan,-4.283360790774315766e-03,nan,nan,nan,nan,nan,nan,nan,-1.317957166392069637e-03,nan,nan,nan
nan,nan,nan,nan,nan,-7.586206896551717267e-03,-1.379310344827544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.793103448275836516e-03,-1.862068965517240521e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.586206896551694716e-03,8.620689655172463980e-03,nan,nan,nan,nan,nan,nan,nan,-2.137931034482754011e-02,nan,nan,2.758620689655222509e-03,nan,nan,-6.551724137930992238e-03,nan,nan,nan,nan,-2.551724137931030839e-02,nan,nan,3.448275862069083431e-04,nan,nan,nan
nan,nan,nan,nan,-3.819444444444464268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736111111111113964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631944444444444198e-02,nan,nan,nan,-8.333333333333348830e-03,-6.250000000000022031e-03,nan,-1.354166666666669662e-02,nan,nan,nan,nan,nan,-5.902777777777789767e-03,-1.805555555555555733e-02,nan,-4.166666666666674415e-03,nan,nan,-4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,1.736111111111049432e-03,nan,nan,nan
nan,nan,nan,nan,9.411764705882364260e-03,nan,9.747899159663897528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,1.210084033613450030e-02,nan,nan,nan,nan,-3.025210084033602524e-03,nan,nan,-3.361344537815114109e-03,nan,nan,-8.403361344537785271e-03,nan,nan,-6.722689075630228217e-03,nan,nan,nan,1.445378151260510134e-02,nan,nan,nan,3.361344537815114217e-04,1.109243697478994387e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.121621621621556208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054053990094e-03,nan,nan,nan,nan,2.364864864864912701e-03,nan,nan,1.114864864864866315e-02,nan,nan,3.547297297297302698e-02,nan,nan,2.668918918918923230e-02,nan,nan,nan,2.027027027027061834e-03,nan,nan,nan,-3.378378378378288577e-04,4.054054054054101117e-03,nan,nan
nan,nan,nan,nan,-1.237113402061857867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096219931271481318e-02,nan,nan,nan,nan,-1.340206185567010058e-02,nan,nan,nan,nan,-4.467353951890062728e-03,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,-1.134020618556697002e-02,nan,nan,-6.872852233676951528e-03,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,-1.374570446735390306e-03,nan,nan,nan
nan,nan,nan,nan,6.700167504187559686e-03,nan,nan,nan,nan,nan,nan,2.579564489112222761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.685092127303168930e-03,nan,nan,nan,6.030150753768804064e-03,6.700167504187116031e-04,nan,nan,nan,nan,1.139028475711889588e-02,nan,nan,nan,nan,nan,-9.715242881072061465e-03,nan,nan,-7.705192629815771181e-03,nan,nan,nan,nan,nan,nan,nan,-1.340033500837556346e-03,nan,3.685092127303124694e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.210084033613441010e-02,nan,nan,-1.042016806722687559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243697478991592255e-02,nan,nan,nan,nan,-1.445378151260496777e-02,nan,nan,nan,nan,-8.739495798319295988e-03,nan,nan,-7.058823529411739801e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.344537815126045687e-03,nan,nan,-2.050420168067224047e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.597222222222221058e-02,nan,nan,nan,nan,nan,-2.708333333333330303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354166666666669662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222254122e-03,nan,-2.569444444444441908e-02,nan,nan,nan,nan,nan,-1.215277777777776756e-02,nan,nan,3.472222222222321017e-04,nan,nan,1.736111111111116002e-03,-2.569444444444439826e-02,nan,nan,-2.673611111111107164e-02,nan,-1.041666666666629572e-03,nan,0.000000000000000000e+00,3.333333333333336757e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501503e-04,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,2.389078498293506492e-03,nan,-1.501706484641640582e-02,nan,nan,-3.412969283276501503e-04,nan,nan,0.000000000000000000e+00,nan,nan,-3.071672354948806576e-03,nan,nan,-3.754266211604107093e-03,nan,nan,nan,nan,nan,nan,nan,-1.023890784982950343e-03,nan,nan,nan
nan,nan,nan,nan,9.602649006622488576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006625638e-02,nan,nan,nan,nan,1.225165562913903619e-02,nan,5.629139072847655009e-03,nan,nan,-7.947019867549687949e-03,nan,nan,nan,nan,-6.953642384105962644e-03,nan,nan,nan,-2.980132450331152063e-03,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,3.642384105960272487e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.335559265442398669e-02,nan,-2.170283806343904429e-02,nan,nan,-1.736227045075118200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469115191986640825e-02,nan,nan,nan,nan,-1.569282136894820795e-02,nan,nan,nan,nan,-2.003338898163598090e-03,nan,-3.338898163605774736e-04,nan,nan,-8.013355592654392359e-03,nan,nan,-7.679465776293792172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001669449081799045e-03,-5.008347245408972456e-03,nan,nan
nan,nan,nan,nan,-6.365159128978193151e-03,-7.370184254606360411e-03,-1.474036850921274164e-02,nan,nan,nan,nan,-5.360134003350114362e-03,nan,nan,nan,nan,nan,nan,nan,-3.015075376884390757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.715242881072016362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355108877721947103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809045226130654577e-02,nan,nan,-1.976549413735344610e-02,3.350083752093890865e-04,nan,-2.077051926298158907e-02,-4.355108877721947103e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179261862917403203e-02,nan,nan,nan,nan,-2.319859402460462336e-02,nan,nan,nan,-1.335676625659052395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195079086115988752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866432337434111410e-03,nan,nan,nan,nan,nan,nan,nan,-3.057996485061513850e-02,nan,nan,nan,nan,nan,-1.230228471001757438e-02,nan,nan,-3.268892794376099253e-02,nan,nan,nan,-3.690685413005274917e-02,-7.029876977152849310e-04,nan,-3.444639718804920481e-02,nan
nan,nan,nan,nan,4.090177133655394787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.152979066022566994e-03,2.769726247987116391e-02,nan,1.610305958132052240e-03,nan,nan,2.737520128824475624e-02,nan,nan,3.059581320450886072e-02,nan,nan,-2.254428341384873222e-03,nan,nan,-4.830917874396156719e-03,nan,nan,nan,nan,nan,1.610305958132052240e-03,3.220611916264104480e-03,5.603864734299519867e-02,1.867954911433169357e-02,nan,nan
nan,nan,nan,nan,1.747899159663870300e-02,1.613445378151263584e-02,nan,nan,nan,nan,nan,1.882352941176472852e-02,nan,nan,nan,nan,nan,nan,nan,2.016806722689090756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.697478991596669928e-03,nan,2.352941176470601907e-03,nan,nan,-7.731092436974762103e-03,nan,nan,-1.176470588235289938e-02,nan,1.008403361344543080e-02,-1.042016806722685304e-02,nan,nan,-8.739495798319295988e-03,nan,nan,nan,nan,1.142857142857145458e-02,nan,nan,3.361344537815114217e-04,nan,nan,nan
nan,nan,nan,nan,-2.086956521739113772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182608695652180922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947826086956523303e-02,nan,nan,nan,1.982608695652177122e-02,2.956521739130439988e-02,nan,nan,nan,nan,4.869565217391347289e-03,nan,nan,nan,nan,nan,6.956521739130749676e-04,nan,nan,2.434782608695673645e-03,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,6.956521739130527415e-04,1.391304347826092212e-02,5.913043478260893333e-03,nan
nan,nan,nan,nan,2.037351443123958279e-03,nan,3.735144312393900816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225867161e-03,8.149405772495765463e-03,nan,nan,nan,nan,1.222410865874363692e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.358234295415972114e-03,nan,nan,nan,nan,nan,nan,nan,-1.358234295415972114e-03,nan,nan,nan
2.218543046357614873e-02,nan,nan,nan,4.139072847682119527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920529801324504307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920522422e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.046357615894037391e-02,4.205298013245033217e-02,nan,3.642384105960272487e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437025369e-04,nan,nan,1.986754966887405074e-03,nan,nan,nan,nan,nan,nan,2.913907284768211398e-02,-1.655629139072911649e-03,nan,nan,nan
nan,nan,nan,nan,6.081081081081141267e-03,nan,nan,nan,nan,nan,nan,-1.148648648648642467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757242854e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.790540540540543762e-02,1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,-1.114864864864861804e-02,nan,nan,-7.770270270270218660e-03,nan,nan,-8.108108108108025291e-03,nan,nan,nan,nan,4.729729729729781167e-03,nan,3.378378378378954277e-04,2.702702702702764002e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.203252032520300045e-03,nan,nan,nan,nan,nan,nan,nan,-2.601626016260105787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520324909973e-04,nan,nan,nan,nan,-6.504065040650042206e-04,nan,nan,nan,2.220446049250313204e-17,3.252032520325576215e-04,nan,nan,nan,nan,-5.528455284552813431e-03,nan,nan,nan,nan,nan,-7.154471544715402045e-03,nan,nan,-6.178861788617861887e-03,nan,nan,nan,nan,nan,nan,nan,3.252032520325353953e-04,nan,nan,nan
nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.400000000000005754e-02,-4.333333333333300175e-03,nan,nan,nan,nan,-8.999999999999962891e-03,nan,nan,nan,nan,nan,-7.666666666666622013e-03,nan,nan,-5.999999999999938542e-03,nan,nan,nan,nan,nan,-7.666666666666643697e-03,nan,6.666666666667042662e-04,nan,nan,nan
nan,nan,nan,nan,3.418803418803406874e-04,1.333333333333333072e-02,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,3.111111111111111022e-02,nan,nan,nan,2.632478632478634298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.786324786324768973e-03,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,3.350427350427349904e-02,1.059829059829062690e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743842364532026096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.305418719211826339e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.415435139573071155e-02,-1.839080459770114917e-02,nan,-3.152709359605916639e-02,nan,nan,-5.550082101806241841e-02,nan,nan,nan,nan,-2.922824302134654356e-02,-2.594417077175696987e-02,nan,nan,-2.364532019704432969e-02,nan,nan,nan,nan,nan,nan,nan,1.313628899835794697e-03,nan,-2.266009852216750373e-02,nan
nan,nan,nan,nan,-1.643356643356637045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076920755e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552503278e-03,nan,nan,nan,nan,nan,6.993006993007311756e-04,nan,nan,-2.307692307692304004e-02,nan,nan,1.748251748251794437e-03,-2.552447552447549908e-02,nan,-4.545454545454496662e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.763385146804808908e-03,nan,nan,nan,nan,nan,nan,nan,1.208981001727111801e-02,3.316062176165799485e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.799654576856625800e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.796200345423139971e-02,-1.036269430051861562e-03,nan,nan,nan,nan,1.761658031088077919e-02,nan,nan,-2.072538860103656337e-03,nan,nan,-5.526770293609706286e-03,nan,nan,-6.563039723661501061e-03,nan,nan,nan,nan,nan,nan,1.381692573402415469e-02,-3.454231433506427468e-04,7.944732297063872989e-03,nan,nan
nan,nan,nan,nan,-8.561643835616505535e-03,nan,-5.821917808219212280e-03,nan,nan,nan,nan,-7.191780821917825514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506849315068497022e-02,nan,nan,nan,nan,nan,nan,nan,1.369863013698591116e-03,nan,nan,-8.904109589041109621e-03,nan,nan,-7.534246575342495519e-03,nan,nan,nan,nan,nan,6.849315068492955582e-04,nan,-1.712328767123327909e-03,nan,nan,nan
nan,nan,nan,nan,8.361204013377920852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702314130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371237458193983426e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.354515050167220021e-03,4.682274247491635850e-03,nan,nan,nan,nan,-9.364548494983271701e-03,nan,nan,-1.270903010033448341e-02,nan,nan,-4.682274247491635850e-03,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,4.113712374581936920e-02,9.364548494983271701e-03,nan,-4.682274247491635850e-03
nan,-2.817869415807561229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615120274914088119e-02,nan,nan,nan,-1.305841924398623045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.993127147766324964e-02,1.030927835051542729e-03,nan,-1.924398625429555448e-02,nan,nan,-2.955326460481100259e-02,nan,nan,-3.367697594501717351e-02,nan,nan,-1.237113402061853530e-02,nan,nan,-1.374570446735394816e-02,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,-9.278350515463907114e-03,nan,nan
nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,-4.918032786885295771e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131110676e-03,nan,nan,nan,nan,-9.180327868852478090e-03,nan,nan,-1.409836065573772876e-02,nan,nan,-1.081967213114756222e-02,nan,nan,-1.213114754098363300e-02,nan,nan,nan,nan,nan,nan,nan,3.278688524590123274e-04,-4.262295081967249107e-03,nan,nan
nan,nan,nan,nan,-8.121827411167514832e-03,nan,-1.049069373942468353e-02,nan,-5.820642978003383317e-02,nan,nan,nan,nan,nan,nan,-1.759729272419625554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.475465313028740705e-03,nan,nan,nan,nan,-3.587140439932319513e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.353637901861226523e-03,-1.928934010152281303e-02,-2.165820642978002336e-02,nan,nan,nan,nan,nan,-1.353637901861226523e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.067567567567610350e-03,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513553035e-03,nan,nan,nan,-1.385135135135138161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783749577e-03,nan,-1.114864864864868396e-02,nan,nan,-6.081081081081118715e-03,nan,nan,-7.432432432432500499e-03,nan,nan,-5.067567567567632034e-03,nan,nan,-4.729729729729781167e-03,nan,nan,nan,nan,-3.716216216216250250e-03,nan,nan,6.756756756756798332e-04,-6.756756756756798765e-03,nan,nan
nan,nan,nan,nan,nan,4.074702886247894007e-03,nan,nan,nan,nan,nan,-9.847198641765687183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.847198641765687183e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.414261460101864647e-03,-7.130730050933764205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721561979140e-03,nan,nan,nan,nan,nan,nan,nan,-3.395585738539930176e-03,nan,1.799660441426149601e-02,-8.828522920203729293e-03
