nan,nan,nan,nan,1.029411764705887543e-02,nan,nan,nan,nan,nan,nan,-3.431372549019595652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.617647058823534767e-02,3.872549019607844645e-02,nan,nan,nan,1.225490196078431529e-02,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-1.470588235294112422e-03,nan,nan,1.029411764705885288e-02,nan,nan,nan,4.901960784314152598e-04,nan,nan,nan,nan
nan,nan,nan,nan,8.056872037914697068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.265402843601884264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.421800947867279865e-03,1.279620853080569789e-02,nan,nan,nan,nan,4.075829383886253598e-02,nan,nan,2.417061611374406865e-02,nan,nan,3.222748815165876746e-02,nan,nan,5.355450236966825817e-02,nan,nan,nan,nan,nan,nan,nan,2.369668246445466586e-03,-1.895734597156395560e-03,nan,nan
nan,nan,nan,nan,-1.882352941176468255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.094117647058821696e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.470588235294141191e-03,2.220446049250313204e-17,nan,nan,nan,nan,1.458823529411765706e-02,nan,nan,2.823529411764691324e-03,nan,nan,5.647058823529426883e-03,nan,nan,6.117647058823538417e-03,nan,nan,nan,nan,nan,nan,-9.411764705882230686e-04,1.411764705882334603e-03,nan,nan,-3.105882352941176025e-02
nan,nan,nan,nan,-4.683840749414547658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285720352e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,3.278688524590123166e-03,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan,-6.088992974238882812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672133921e-02,nan,nan
nan,nan,nan,nan,-2.926829268292685526e-03,-4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,1.463414634146342763e-03,7.317073170731713816e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.804878048780494737e-03,nan,nan,2.878048780487807434e-02,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,1.560975609756098947e-02,2.926829268292685526e-03,nan,nan,nan
nan,nan,nan,nan,3.569682151589246427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845965770171225269e-03,nan,nan,nan,nan,nan,nan,3.618581907090465816e-02,nan,nan,4.792176039119810937e-02,nan,6.356968215158964597e-03,nan,nan,2.298288508557462181e-02,nan,nan,2.640586797066018024e-02,nan,nan,2.885085574572132661e-02,nan,nan,3.178484107579464257e-02,nan,nan,nan,nan,nan,nan,nan,-4.889975550122161113e-04,1.222493887530566939e-02,nan,nan
nan,nan,nan,nan,2.458628841607561968e-02,nan,nan,nan,nan,nan,nan,1.891252955082738454e-02,nan,nan,nan,nan,nan,nan,nan,2.364066193853424716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.619385342789585111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.782505910165490093e-03,nan,nan,nan,nan,3.262411347517726184e-02,nan,nan,2.316784869976353661e-02,nan,nan,2.269503546099289545e-02,nan,nan,2.316784869976353661e-02,nan,nan,nan,nan,nan,nan,nan,2.364066193853431308e-03,9.456264775413725232e-04,nan,nan
nan,nan,nan,nan,4.289156626506018810e-02,nan,nan,nan,nan,nan,nan,-8.674698795180768238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.192771084337403115e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.192771084337312909e-03,1.542168674698789557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.265060240963893183e-03,nan,nan,-5.301204819277138651e-03,nan,nan,nan,nan,nan,1.879518072289152603e-02,nan,1.445783132530098405e-03,1.686746987951805860e-02,nan,nan
nan,nan,nan,nan,nan,2.444987775061122776e-02,nan,nan,nan,nan,nan,3.080684596577019235e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244543404e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.178484107579462176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.334963325183396603e-03,nan,nan,nan,nan,3.276283618581905810e-02,nan,nan,nan,nan,nan,3.129584352078238624e-02,nan,nan,3.716381418092908756e-02,nan,nan,nan,nan,3.031784841075797418e-02,nan,nan,2.444987775061080448e-03,2.347188264058679488e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.414634146341464671e-02,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,8.780487804878056579e-03,nan,nan,-1.951219512195123684e-03,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,2.243902439024392237e-02,nan,9.756097560975618421e-04,1.317073170731708487e-02,nan,nan
nan,nan,nan,nan,3.309692671394803831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.146572104018921401e-03,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,-8.510638297872352709e-03,nan,nan,nan,nan,nan,-1.276595744680852906e-02,nan,nan,-1.276595744680852906e-02,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,0.000000000000000000e+00,2.364066193853431308e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999935878e-03,nan,nan,nan,-6.000000000000049565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.850000000000007194e-02,3.499999999999925480e-03,nan,-3.000000000000002665e-03,nan,nan,nan,nan,nan,-2.100000000000003947e-02,nan,nan,-1.500000000000034726e-03,nan,nan,-1.000000000000023006e-03,nan,nan,nan,nan,nan,-2.500000000000013496e-03,nan,nan,nan,-5.500000000000016161e-03,nan
nan,nan,nan,nan,4.792176039119806774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.112469437652814225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.911980440097799494e-02,nan,nan,nan,4.303178484107579582e-02,5.330073349633253355e-02,nan,nan,nan,5.183374083129586168e-02,nan,nan,nan,-8.312958435207785240e-03,nan,nan,4.889975550122383375e-04,nan,nan,4.889975550122383375e-04,nan,nan,nan,nan,nan,nan,nan,6.356968215158931290e-02,5.525672371638142011e-02,nan,nan
nan,nan,nan,nan,2.364066193853453426e-03,nan,nan,nan,nan,nan,nan,-4.728132387706640355e-04,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728132387706885167e-03,nan,nan,nan,nan,1.371158392434990159e-02,nan,nan,nan,nan,-9.456264775413680129e-03,nan,nan,nan,nan,nan,nan,nan,-4.728132387706418635e-04,nan,nan,2.364066193853431308e-03,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,-7.092198581560227137e-03,nan,2.836879432624117570e-03,3.593380614657215588e-02,nan,nan
nan,nan,nan,nan,-4.842615012107031941e-04,nan,nan,nan,nan,nan,nan,1.162227602905567883e-02,nan,nan,nan,1.937046004842613066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.295399515738542284e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.295399515738498049e-03,1.162227602905565628e-02,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,-4.842615012106810221e-04,nan,nan,2.905569007263908432e-03,nan,nan,1.937046004842613066e-03,nan,nan,nan,nan,nan,nan,1.016949152542367951e-02,-4.842615012106587960e-04,4.842615012106543833e-03,nan,nan
nan,nan,nan,nan,-7.025761124121787660e-03,nan,nan,nan,nan,nan,nan,3.278688524590160636e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.215456674473072249e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.358313817330209991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.215456674473072249e-03,nan,nan,nan,nan,nan,nan,nan,1.545667447306793216e-02,nan,nan,4.683840749414525323e-04,nan,nan,-9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,5.620608899297429954e-03,2.341920374707262553e-03,nan,nan,nan
nan,nan,nan,nan,2.994923857868016931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.568527918781706276e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,5.583756345177626548e-03,nan,nan,nan,nan,1.725888324873094820e-02,nan,nan,1.827411167512687021e-02,nan,nan,5.076142131979690525e-02,nan,nan,5.177664974619287236e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.031390134529150925e-02,nan,nan,nan,nan,nan,nan,5.381165919282571326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242152466367763712e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.121076233183859738e-02,1.165919282511214058e-02,nan,nan,nan,nan,-2.690582959641196759e-03,nan,nan,3.587443946188351249e-03,nan,nan,-6.726457399103047408e-03,nan,nan,-1.793721973094131172e-03,nan,nan,nan,nan,nan,nan,nan,3.139013452914807181e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.862407862407817111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751842751842756979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.371007371007420698e-03,nan,9.828009828009242298e-04,nan,nan,nan,nan,nan,-6.879606879606914131e-03,nan,nan,-2.948402948402995168e-03,nan,nan,-6.879606879606936683e-03,nan,nan,nan,nan,nan,nan,2.211302211302206347e-02,4.422604422604359611e-03,nan,nan,nan
nan,nan,nan,nan,3.417085427135677783e-02,5.025125628140614037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628122807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256267732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628140702724e-03,nan,nan,nan,nan,3.618090452261306378e-02,nan,nan,nan,nan,nan,2.663316582914572114e-02,nan,nan,3.969849246231151735e-02,nan,nan,nan,nan,nan,1.708542713567837851e-02,nan,5.025125628140614037e-04,nan,nan,nan
nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.296650717703352385e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.444976076555030658e-02,nan,nan,nan,nan,nan,8.660287081339716753e-02,nan,nan,nan,7.177033492822967875e-02,5.358851674641151863e-02,3.827751196172290982e-03,1.531100478468903035e-02,3.827751196172313099e-03,nan,nan,1.244019138755982946e-02
nan,nan,nan,nan,9.069212410501226868e-03,nan,nan,nan,nan,nan,nan,-1.479713603818613200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718377088305489409e-02,nan,nan,nan,nan,6.205250596658729197e-03,nan,nan,nan,9.546539379475138965e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431980906921204166e-03,nan,nan,nan,-5.250596658711192966e-03,nan,nan,nan,nan,nan,nan,-8.114558472553689769e-03
nan,nan,nan,nan,-1.459854014598538320e-03,nan,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.732360097323589521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591229485e-03,nan,nan,nan,nan,-2.433090024330897272e-03,nan,nan,-1.070559610705594869e-02,nan,nan,-1.167883211678830656e-02,nan,nan,nan,nan,nan,nan,nan,2.433090024330897272e-03,nan,nan,nan
nan,nan,nan,nan,-4.629629629629983256e-04,nan,nan,nan,nan,nan,nan,2.777777777777723674e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851793376e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.314814814814836370e-03,nan,nan,nan,nan,-8.333333333333392198e-03,nan,nan,nan,-4.629629629629672741e-03,6.018518518518445673e-03,nan,nan,nan,nan,-1.064814814814818433e-02,nan,nan,-1.064814814814818433e-02,nan,nan,-7.870370370370416424e-03,nan,nan,-6.481481481481555021e-03,nan,nan,nan,nan,nan,nan,nan,3.240740740740677330e-03,nan,nan,nan
nan,nan,nan,nan,1.900237529691240022e-03,nan,nan,nan,nan,nan,nan,-4.750593824227822498e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824227377976e-04,nan,nan,nan,nan,4.275534441805284303e-03,nan,nan,nan,nan,3.800475059382457492e-03,nan,2.850356294536848974e-03,nan,nan,nan,nan,nan,1.045130641330169717e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,2.375296912114022163e-03,-8.551068883610412480e-03,nan,nan
nan,nan,nan,nan,9.852216748768905831e-04,nan,nan,nan,nan,nan,9.359605911330070444e-03,2.364532019704437132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955665024630582845e-03,nan,nan,nan,nan,9.852216748768905831e-04,nan,nan,nan,nan,2.955665024630560293e-03,nan,nan,nan,nan,8.374384236453225397e-03,nan,nan,6.896551724137944817e-03,nan,nan,2.167487684729065694e-02,nan,nan,1.822660098522168454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,8.095238095238089376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,1.380952380952380452e-02,nan,-3.333333333333321404e-03,nan,nan,2.857142857142869283e-03,nan,nan,1.190476190476192839e-02,nan,nan,-3.809523809523796076e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.761904761904745095e-04,nan,nan,nan
nan,nan,nan,nan,-1.339950372208438198e-02,-3.473945409429290802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531017369727048966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977667493796525358e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.637717121588091324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327523471e-03,nan,nan,3.473945409429290802e-03,nan,nan,nan,nan,nan,nan,1.488833746898254786e-03,2.977667493796554241e-03,nan,nan,nan
nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-03,nan,nan,nan,6.829268292682932895e-03,1.121951219512196118e-02,nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,-5.853658536585371053e-03,nan,nan,-7.317073170731713816e-03,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan
nan,nan,nan,nan,2.107843137254901064e-02,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.078431372549020287e-02,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,-3.431372549019595652e-03,nan,nan,-7.352941176470562112e-03,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.358353510895840097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874092009685292486e-03,2.130750605326867803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985472154963687647e-02,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,1.355932203389824744e-02,7.748184019370429713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.685230024213131034e-03,nan,nan,-9.685230024213398181e-04,nan,nan,nan,nan,nan,nan,nan,3.389830508474500712e-03,-2.421307506053294034e-03,nan,nan
nan,nan,nan,nan,1.010101010101038723e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.161616161616163545e-02,2.020202020202033211e-03,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,-4.545454545454519213e-03,nan,nan,5.050505050505193615e-04,nan,nan,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,5.050505050505193615e-04,nan,nan,nan
nan,nan,nan,nan,-2.392344497607656710e-03,nan,nan,nan,nan,nan,nan,2.392344497607656710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.870813397129179205e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,-5.263157894736835915e-03,nan,nan,nan,nan,-1.435406698564589602e-03,nan,nan,4.784688995215002688e-04,nan,nan,-5.263157894736814231e-03,nan,nan,-1.913875598086112097e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,2.970297029702972935e-03,nan,5.940594059405945870e-03,nan,nan,-2.475247524752477446e-03,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,1.633663366336635114e-02,4.950495049504954892e-04,nan,nan,nan
nan,nan,nan,nan,-1.923076923076916245e-03,nan,3.605769230769229061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.730769230769206857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615384581224e-04,nan,3.365384615384603428e-03,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,-2.884615384615374367e-03,nan,nan,-2.884615384615374367e-03,nan,nan,nan,nan,nan,nan,nan,2.403846153846145306e-03,4.807692307692290612e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.268292682926830395e-02,nan,nan,nan,-1.365853658536586579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.097560975609759737e-02,nan,nan,nan,nan,-1.512195121951220855e-02,nan,nan,nan,nan,3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,nan,-5.121951219512199671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,3.902439024390247369e-03,-7.317073170731713816e-03,nan,nan
nan,nan,nan,nan,4.705882352941137894e-03,nan,nan,nan,nan,nan,nan,3.764705882352892274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352940671362e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.117647058823516733e-03,5.176470588235293664e-03,nan,8.941176470588230174e-03,nan,nan,nan,nan,nan,9.411764705882296606e-03,nan,nan,4.894117647058819631e-02,nan,nan,6.070588235294114426e-02,nan,nan,nan,nan,nan,nan,nan,9.411764705882230686e-04,nan,nan,nan
