1.886227544910181603e-02,nan,nan,nan,nan,1.047904191616764145e-02,nan,nan,nan,nan,nan,1.886227544910181603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125748502994011593e-02,nan,nan,nan,1.017964071856289864e-02,8.982035928143727865e-03,nan,nan,nan,nan,5.988023952095744345e-04,nan,nan,nan,nan,nan,-1.796407185628723412e-03,nan,nan,-2.395209580838319856e-03,nan,nan,nan,6.886227544910217616e-03,nan,nan,-2.994011976047872281e-03,8.982035928143617060e-04,nan,nan,nan
nan,nan,nan,nan,7.814761215629583563e-03,nan,1.331403762662812865e-02,nan,nan,nan,nan,1.447178002894360452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302460202604924754e-02,nan,nan,nan,nan,1.707670043415345645e-02,nan,1.794500723589005295e-02,6.657018813314086007e-03,nan,nan,nan,nan,nan,nan,nan,-4.630969609261903486e-03,nan,nan,-5.788712011577157096e-04,nan,nan,3.010130246020263980e-02,nan,nan,nan,-1.157742402315453754e-03,1.534008683068019928e-02,2.518089725036185694e-02,nan,nan
nan,nan,nan,nan,1.317715959004388607e-02,nan,nan,nan,nan,nan,nan,2.869692532942895793e-02,nan,nan,nan,nan,nan,nan,nan,1.317715959004388607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376281112737915910e-02,nan,nan,nan,-2.928257686676927316e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.392386530014680442e-03,nan,nan,-3.221083455344109225e-03,nan,nan,nan,nan,nan,-7.613469985358745432e-03,-5.856515373353187847e-04,6.149341142020458770e-03,nan,nan,nan
1.734104046242772659e-02,nan,nan,nan,nan,6.358381502890165030e-03,nan,nan,nan,nan,nan,1.734104046242772659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294747964e-03,9.537572254335224126e-03,nan,nan,nan,nan,-1.387283236994218960e-02,nan,nan,2.601156069364152310e-03,nan,nan,-8.381502890173409687e-03,nan,nan,-9.826589595375745390e-03,nan,nan,nan,-8.670520231214284834e-04,nan,nan,-1.849710982658963124e-02,3.468208092485536125e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.143950995405816823e-02,nan,nan,nan,nan,nan,2.266462480857576317e-02,nan,nan,nan,nan,nan,nan,nan,3.675344563552829062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511485451761099469e-02,9.188361408882017578e-03,nan,nan,nan,nan,3.215926493108726969e-02,nan,nan,nan,nan,nan,3.859111791730471946e-02,nan,nan,4.716692189892801590e-02,nan,nan,nan,nan,nan,-4.594180704441064300e-03,1.531393568146976981e-03,2.450229709035234120e-03,nan,nan,nan
nan,nan,nan,nan,1.148036253776434437e-02,nan,nan,nan,3.413897280966764203e-02,nan,nan,2.114803625377639079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429003018717e-02,nan,nan,nan,1.148036253776432182e-02,7.250755287009025274e-03,nan,1.691842900302111680e-02,nan,nan,-4.833836858006068313e-03,nan,nan,-6.646525679758363662e-03,nan,nan,-5.740181268882205146e-03,nan,nan,-9.969788519637479141e-03,nan,nan,nan,5.438066465256752476e-03,nan,nan,6.042296072507058469e-04,3.021148036253751279e-03,1.510574018126882231e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273809523809512179e-03,nan,nan,nan,nan,nan,nan,nan,-1.696428571428571994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,-3.571428571428558740e-03,-2.083333333333337034e-02,-7.738095238095210604e-03,nan,nan,nan,nan,-1.636904761904762681e-02,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,-1.488095238095232808e-03,nan,nan,nan,-1.041666666666665221e-02,nan,nan,-1.398809523809523350e-02,1.190476190476186247e-03,nan,nan,1.071428571428569877e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690582959641263545e-03,nan,nan,nan,nan,nan,nan,nan,4.484304932735438953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.783258594917816700e-03,nan,nan,nan,1.285500747384154055e-02,-5.979073243647326169e-04,nan,nan,nan,nan,9.865470852017943493e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.288490284005973936e-03,nan,nan,nan,nan,2.092675635276530603e-03,nan,-1.494768310911809284e-02,-1.793721973094175625e-03,-5.680119581464882286e-03,nan,nan
nan,nan,nan,nan,8.982035928143839321e-04,nan,nan,nan,nan,nan,-1.047904191616766401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095808383233510683e-03,9.880239520958112448e-03,nan,nan,nan,nan,-1.197604790419171204e-03,nan,nan,-8.083832335329343283e-03,nan,nan,nan,nan,nan,-6.886227544910150829e-03,nan,nan,nan,nan,1.676646706586826241e-02,nan,2.994011976047872173e-04,4.790419161676639712e-03,nan,nan,nan
nan,nan,nan,nan,nan,-9.705882352941142335e-03,nan,nan,nan,nan,-1.941176470588232977e-02,7.058823529411828272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764452490e-04,nan,nan,nan,-4.411764705882337267e-03,-1.235294117647054400e-02,nan,-1.999999999999999695e-02,nan,nan,-1.470588235294090305e-03,nan,nan,nan,nan,nan,1.176470588235312229e-03,nan,nan,3.529411764705914136e-03,nan,nan,nan,nan,nan,-1.176470588235267777e-03,-8.529411764705851356e-03,3.235294117647091825e-03,7.352941176470673135e-03,nan,nan
nan,nan,nan,nan,-1.343283582089553965e-02,nan,nan,nan,1.313432835820893541e-02,nan,-1.134328358208958054e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.134328358208953544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.671641791044778995e-03,nan,nan,nan,5.373134328358175615e-03,1.104477611940297629e-02,nan,nan,nan,nan,-6.865671641791059807e-03,nan,nan,-8.955223880596996583e-04,nan,nan,nan,nan,nan,3.283582089552239489e-03,nan,nan,nan,3.582089552238798633e-03,nan,nan,-1.552238805970149703e-02,nan,6.865671641791015571e-03,nan,nan
nan,nan,nan,nan,nan,-3.039513677811856102e-04,nan,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343465045592664085e-03,nan,nan,nan,nan,nan,1.215805471124586966e-03,nan,nan,nan,nan,nan,6.686930091185372405e-03,nan,nan,6.686930091185372405e-03,nan,nan,nan,nan,nan,nan,1.215805471124586966e-03,1.823708206686869282e-03,3.951367781155012970e-03,nan,nan
nan,nan,nan,nan,nan,2.481536189069420001e-02,nan,nan,nan,nan,nan,1.358936484490396238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.924667651403245472e-02,nan,nan,1.299852289512550864e-02,2.363367799113733764e-02,3.840472673559802708e-03,nan,nan,nan,nan,1.388478581979315542e-02,nan,nan,7.385524372230389822e-03,nan,nan,2.599704579025108320e-02,nan,nan,1.270310192023629305e-02,nan,nan,nan,nan,nan,-6.499261447562831515e-03,2.658788774002940336e-03,1.772525849335293557e-03,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,2.040816326530569928e-03,nan,nan,nan,nan,1.137026239067053836e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.705539358600587536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017465371e-03,nan,nan,1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,-7.580174927113691660e-03,2.915451895043719155e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,3.154761904761902575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.869047619047605302e-03,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,1.547619047619044376e-02,1.488095238095210691e-03,nan,nan,-3.571428571428602976e-03,1.785714285714279370e-03,2.857142857142853584e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.964601769911473089e-03,nan,nan,-1.769911504424781555e-03,nan,nan,nan,1.002949852507375485e-02,nan,nan,nan,2.507374631268437584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014749262536843596e-03,5.604719764011822751e-03,nan,nan,nan,nan,-9.144542772861341193e-03,nan,nan,nan,nan,nan,-1.091445427728612340e-02,nan,nan,-1.356932153392329497e-02,nan,nan,nan,nan,nan,nan,-6.489675516224169619e-03,2.064896755162237522e-03,2.359882005899738375e-03,nan,nan
nan,nan,nan,nan,-8.575803981623253067e-03,nan,nan,nan,nan,nan,nan,-5.513016845329232751e-03,nan,nan,nan,5.513016845329276987e-03,nan,nan,nan,1.347626339969374386e-02,-4.594180704441020065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552829062e-03,-1.010719754977027450e-02,nan,nan,nan,nan,-8.882082695252679558e-03,nan,nan,-3.215926493108724887e-02,nan,nan,-1.745788667687593262e-02,nan,nan,-1.347626339969367794e-02,nan,nan,nan,nan,nan,-4.594180704441041749e-03,-3.522205206738127092e-02,nan,nan,nan,nan
1.137980085348508884e-02,nan,nan,nan,nan,nan,7.112375533428161659e-03,nan,nan,nan,6.827880512091044629e-03,7.112375533428183343e-03,nan,nan,nan,3.413940256045533590e-03,nan,nan,nan,7.112375533428161659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.819345661450928020e-03,nan,nan,nan,8.534850640113788439e-03,8.534850640113788439e-03,nan,1.706970128022762198e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348533387e-03,nan,nan,2.275960170697044656e-03,nan,nan,nan,nan,nan,nan,8.250355618776693961e-03,1.991465149359927626e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.381924198250722824e-02,2.711370262390666586e-02,nan,nan,nan,nan,nan,nan,2.478134110787166833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956268221574289083e-03,nan,nan,6.997084548104925798e-03,nan,-2.332361516035064315e-03,nan,nan,nan,nan,nan,5.539358600583054945e-03,nan,nan,1.545189504373172332e-02,nan,nan,nan,nan,nan,nan,-5.830903790087881965e-04,2.040816326530569928e-03,1.632653061224482657e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.146341463414309420e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487804878048718575e-03,-1.036585365853652865e-02,nan,2.134146341463449923e-03,nan,nan,nan,nan,nan,3.353658536585402226e-03,nan,nan,2.439024390243948841e-03,nan,nan,1.219512195121996755e-03,nan,nan,nan,nan,nan,nan,-1.219512195121943456e-02,-3.048780487804769626e-04,1.280487804878052173e-02,nan,nan
nan,nan,nan,nan,2.958579881656486560e-04,-2.662721893491148961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846147492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846154257e-02,2.100591715976325366e-02,nan,9.467455621301735375e-03,nan,nan,nan,nan,nan,nan,nan,8.875739644970126463e-04,-5.917159763313862165e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.094674556213022162e-02,1.479289940828354410e-03,nan,nan,nan
nan,nan,nan,nan,-8.771929824561653039e-04,-1.169590643274864882e-03,nan,nan,nan,nan,nan,6.725146198830400483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561385675e-03,nan,nan,nan,5.263157894736814231e-03,2.339181286549685095e-03,nan,6.725146198830400483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046783625730963507e-03,nan,nan,nan,nan,nan,nan,4.385964912280671153e-03,1.754385964912219585e-03,2.105263157894732284e-02,2.280701754385962982e-02,nan
nan,nan,nan,nan,9.763313609467406257e-03,-2.958579881656819843e-03,nan,nan,nan,nan,-1.213017751479295026e-02,1.893491124260349157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970126463e-04,nan,nan,nan,9.763313609467406257e-03,-7.100591715976390002e-03,nan,nan,nan,nan,-9.467455621301846397e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.029585798816538569e-03,nan,nan,nan,nan,nan,nan,-8.579881656804811199e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,-1.652173913043477466e-02,nan,nan,nan,-1.478260869565219994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072463768115941053e-02,nan,nan,nan,-4.347826086956519190e-03,-1.710144927536234524e-02,nan,nan,nan,nan,nan,nan,nan,-1.362318840579710387e-02,nan,nan,-2.028985507246372586e-03,nan,nan,-4.057971014492766856e-03,nan,nan,nan,nan,nan,nan,-2.115942028985508955e-02,4.347826086956496638e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.434654919236413750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230543318649026219e-03,nan,nan,nan,nan,3.201174743024959302e-02,nan,nan,nan,8.223201174743000746e-03,nan,nan,1.527165932452274541e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.672540381791481748e-02,nan,nan,3.054331864904551511e-02,nan,nan,nan,9.691629955947101208e-03,nan,nan,-1.439060205580029381e-02,3.230543318649026219e-03,9.104258443465452350e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,1.222056631892691828e-02,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682563338301036278e-03,1.609538002980624022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.855439642324867404e-03,nan,nan,-5.961251862891226230e-03,nan,nan,nan,nan,nan,nan,-7.749627421758576232e-03,3.576751117734700003e-03,nan,nan,nan
nan,nan,nan,nan,2.434782608695649359e-02,nan,nan,nan,nan,nan,nan,9.275362318840541312e-03,nan,nan,nan,nan,nan,nan,nan,2.637681159420286400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.855072463768066796e-03,nan,nan,nan,-6.086956521739161560e-03,1.536231884057968032e-02,nan,2.521739130434779222e-02,nan,nan,8.695652173912771666e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869568075e-02,1.536231884057968032e-02,nan,nan,nan
2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.864197530864178817e-03,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,-1.851851851851848973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.481481481481465683e-03,-1.604938271604936656e-02,nan,nan,nan,-4.629629629629627638e-03,-4.938271604938248953e-03,nan,nan,nan,nan,nan,-4.320987654320962087e-03,nan,nan,-4.629629629629650189e-03,nan,nan,nan,nan,nan,nan,-2.283950617283949519e-02,-1.851851851851860162e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400894187779437930e-02,nan,nan,nan,5.663189269746693628e-03,nan,nan,nan,1.192250372578247328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788375558867327884e-03,nan,nan,nan,-3.576751117734677885e-03,8.047690014903175620e-03,nan,1.997019374068560379e-02,nan,nan,nan,nan,nan,-1.043219076005956827e-02,nan,nan,-1.192250372578196327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460506706408339940e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.009009009008962093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006006006006070139e-03,-3.903903903903849140e-03,nan,1.111111111111113756e-02,nan,2.402402402402436989e-03,-2.402402402402348085e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108158865e-03,nan,nan,nan,nan,nan,nan,-1.021021021021015739e-02,2.102102102102132528e-03,9.909909909909964815e-03,nan,nan
nan,nan,nan,nan,1.051094890510950730e-02,nan,1.109489051094894076e-02,nan,nan,nan,nan,9.343065693430685492e-03,nan,nan,nan,nan,nan,nan,nan,7.007299270072997639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116748698e-03,nan,nan,nan,1.138686131386865662e-02,1.109489051094891821e-02,nan,nan,nan,nan,nan,nan,nan,-8.467153284671513624e-03,nan,nan,-1.080291970802917979e-02,nan,nan,-7.883211678832080169e-03,nan,nan,nan,nan,1.313868613138686678e-02,nan,-3.211678832116748698e-03,nan,nan,nan,nan
2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696822934e-03,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,4.826546003016574105e-03,1.508295625942679408e-03,1.206636500754143526e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245364859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537803138373755985e-02,nan,3.338088445078464528e-02,1.283880171184024165e-02,1.255349500713267598e-02,nan,nan,nan,nan,1.283880171184026420e-02,nan,nan,-3.994293865905817857e-03,nan,nan,-7.988587731811658266e-03,nan,nan,-4.850213980028517460e-03,nan,nan,nan,nan,nan,-1.055634807417968855e-02,2.220446049250313204e-17,9.985734664764645691e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.254437869822423939e-03,nan,nan,nan,nan,nan,1.183431952662794551e-03,nan,nan,nan,nan,nan,nan,nan,7.988165680473446884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662750098e-03,nan,nan,nan,nan,nan,-3.550295857988117372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656753056e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.775147928994136315e-03,nan,nan,8.284023668639117766e-03
nan,nan,nan,nan,-1.333333333333337409e-02,nan,-9.777777777777796678e-03,nan,nan,nan,-3.437037037037040527e-02,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185200132e-03,nan,nan,nan,nan,nan,nan,-5.925925925925934305e-03,nan,nan,-8.888888888888901024e-03,nan,nan,-2.311111111111110311e-02,nan,nan,-1.274074074074074171e-02,nan,nan,-7.111111111111112319e-03,nan,nan,nan,-6.222222222222240084e-03,nan,nan,-2.874074074074077847e-02,1.481481481481439124e-03,nan,nan,nan
nan,nan,nan,nan,5.089820359281405082e-03,-8.083832335329365834e-03,1.347305389221551374e-02,nan,nan,nan,nan,8.982035928143682763e-03,nan,1.377245508982030166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419157759e-02,nan,nan,nan,-8.982035928143839321e-04,nan,nan,nan,nan,nan,-5.089820359281449318e-03,nan,nan,nan,nan,nan,-4.191616766467088154e-03,nan,nan,-2.095808383233577037e-03,nan,nan,nan,nan,nan,nan,-2.395209580838364525e-03,5.988023952095744345e-04,nan,nan,nan
