nan,nan,nan,nan,1.323529411764701180e-02,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,5.514705882352936850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617647058823523665e-02,5.073529411764703123e-02,nan,nan,nan,nan,3.897058823529409022e-02,nan,nan,3.161764705882350729e-02,nan,nan,-5.882352941176516477e-03,nan,nan,-5.882352941176538161e-03,nan,nan,nan,nan,nan,nan,1.102941176470584317e-02,nan,nan,nan,nan
nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,-1.003584229390677186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,-7.885304659498170582e-03,5.734767025089615271e-03,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,-1.146953405017918717e-02,nan,nan,nan,nan,nan,-8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,-2.867383512544741282e-03,-1.433691756272348307e-03,nan,-7.168458781362008030e-03
nan,nan,nan,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,-8.029197080291927691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868610265e-02,2.189781021897840765e-03,nan,nan,nan,nan,-7.299270072992669264e-03,nan,nan,2.220446049250313204e-17,3.649635036496379301e-03,nan,nan,nan,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,-2.262773722627735642e-02,7.299270072993024449e-04,1.313868613138686678e-02,nan,nan
nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,nan,nan,nan,-5.992509363295895133e-03,-5.243445692883907591e-03,nan,nan,nan,nan,-1.722846441947565449e-02,nan,nan,-1.797752808988766285e-02,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.068965517241385527e-02,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425303772e-03,1.455938697318010996e-02,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,2.220446049250313204e-17,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850584993e-03,nan,nan
nan,nan,nan,nan,8.191126279863491719e-03,nan,1.843003412969281690e-02,nan,nan,nan,nan,1.296928327645050470e-02,nan,nan,nan,1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,-2.047781569965878568e-03,6.825938566552914102e-03,nan,nan,nan,nan,2.730375426621178651e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,-3.831417624521105125e-03,-3.831417624521127243e-03,nan,nan,nan,nan,1.532567049808375393e-03,nan,nan,1.072796934865893892e-02,nan,nan,1.455938697317999894e-02,nan,nan,1.532567049808424356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.692307692307665196e-04,-4.615384615384599334e-03,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,-2.307692307692299667e-03,6.153846153846153841e-03,nan,nan,nan,nan,-4.615384615384621018e-03,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan
nan,nan,nan,nan,-7.547169811320753258e-04,7.547169811320753041e-03,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,1.886792452830188260e-02,nan,1.358490566037735478e-02,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.973977695167295734e-03,nan,-1.263940520446100654e-02,nan,nan,nan,nan,7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,-1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933085501858737912e-02,-4.460966542750943384e-03,nan,nan,nan,nan,1.486988847583603415e-03,nan,nan,-1.338289962825278678e-02,nan,nan,-2.230483271375471692e-03,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,-2.156133828996282739e-02,7.434944237918195316e-03,nan,nan,nan
nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797752808988768367e-02,-7.490636704120090094e-04,nan,5.992509363295872582e-03,nan,nan,-8.239700374531856025e-03,nan,nan,-1.498127340823973697e-02,nan,nan,0.000000000000000000e+00,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,-2.172284644194761791e-02,8.988764044943819281e-03,nan,nan,nan
nan,nan,nan,nan,-3.018867924528301303e-03,nan,5.283018867924526955e-03,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,-4.528301886792452172e-03,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,0.000000000000000000e+00,nan,nan,-8.301886792452828692e-03,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.710622710622712095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245421245421245507e-02,nan,-2.271062271062272014e-02,nan,-2.344322344322345014e-02,-2.564102564102564014e-02,nan,nan,nan,nan,-1.465201465201466588e-02,nan,nan,-2.124542124542126015e-02,nan,-2.051282051282053015e-02,nan,nan,nan,-1.098901098901099507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,3.649635036496379301e-03,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,-8.029197080291972793e-03,nan,nan,-2.189781021897796529e-03,nan,nan,-8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan
nan,nan,nan,nan,-4.597701149425282088e-03,nan,4.367816091954026397e-02,nan,nan,nan,nan,2.681992337164751383e-02,nan,nan,nan,nan,nan,nan,nan,2.375478927203067414e-02,nan,3.371647509578545865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789272932e-02,1.915708812260539379e-02,nan,nan,nan,nan,-2.068965517241376853e-02,nan,nan,-1.609195402298846389e-02,nan,nan,nan,nan,nan,-4.597701149425215301e-03,nan,nan,nan,nan,nan,nan,1.455938697318008915e-02,nan,3.601532567049810230e-02,nan,nan
5.904059040590436958e-03,nan,nan,nan,-5.904059040590414406e-03,nan,nan,nan,nan,nan,nan,-1.623616236162359755e-02,nan,nan,nan,nan,nan,nan,nan,-5.904059040590370171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,3.690036900369042614e-03,nan,nan,nan,nan,1.476014760147625936e-03,nan,nan,-4.428044280442767003e-03,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,1.212121212121211079e-02,nan,nan,nan,nan,2.651515151515153670e-02,nan,nan,-1.515151515151491515e-03,nan,nan,4.242424242424243375e-02,nan,nan,3.106060606060605592e-02,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,2.272727272727270882e-03,nan,nan,nan
nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,-5.283018867924526955e-03,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.403100775193802580e-02,nan,nan,nan,nan,nan,nan,-1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,-1.162790697674420670e-02,nan,nan,nan,nan,nan,-1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.775800711743776558e-02,nan,4.056939501779362189e-02,nan,2.846975088967975548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903930807e-03,nan,1.850533807829184488e-02,1.209964412811388376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,-8.540925266903887439e-03,1.708185053380788590e-02,nan,nan,nan
nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488688247e-03,1.278195488721802810e-02,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,-4.511278195488755034e-03,1.654135338345863460e-02,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,3.875968992248068901e-03,7.751937984496138018e-04,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,-4.651162790697683028e-03,nan,nan,-3.100775193798455207e-03,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,-7.434944237918217000e-03,nan,nan,nan,nan,nan,nan,nan,-1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375494243e-03,-5.947955390334635703e-03,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,-5.204460966542767859e-03,nan,nan,-2.230483271375471692e-03,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,-4.581818181818182734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745454545454545522e-02,-4.290909090909089674e-02,nan,nan,nan,nan,-3.054545454545452149e-02,nan,nan,nan,nan,nan,-4.145454545454543144e-02,nan,nan,-2.763636363636361518e-02,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,-2.327272727272726785e-02,nan,nan
nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,5.263157894736835915e-03,nan,-7.518796992481213866e-03,nan,nan,-8.270676691729317298e-03,nan,nan,-1.127819548872179868e-02,nan,nan,-7.518796992481147079e-03,nan,nan,-6.766917293233043647e-03,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan
nan,nan,nan,nan,1.268656716417906373e-02,nan,nan,nan,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567163868013e-04,nan,nan,nan,1.044776119402981464e-02,1.791044776119399273e-02,nan,nan,nan,nan,nan,nan,nan,-5.223880597014951555e-03,nan,nan,nan,nan,nan,-5.223880597014974106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880596951264e-03
