nan,nan,nan,nan,3.868471953578289744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.671179883945790062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094777562862716016e-03,4.255319148936109568e-03,nan,1.083172147001929507e-02,nan,nan,-6.576402321083208054e-03,nan,nan,nan,nan,nan,-6.189555125725387796e-03,nan,nan,-4.642166344294063399e-03,nan,nan,1.392649903288196642e-02,nan,nan,nan,nan,2.321083172146942795e-03,2.398452611218566607e-02,nan,nan
nan,nan,nan,nan,1.119402985074668998e-03,nan,2.910447761194030411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014951555e-03,2.947761194029849957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.268656716417910710e-02,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,1.865671641791100035e-03,nan,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,1.865671641791077917e-03,nan,nan,nan
nan,nan,nan,nan,1.353383458646619832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706766917293233071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135338345864681200e-03,1.428571428571430088e-02,nan,1.127819548872182123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,nan,1.466165413533835303e-02,nan,nan,nan,-3.759398496240518245e-04,3.157894736842103978e-02,1.729323308270678400e-02,1.804511278195488483e-02
nan,nan,nan,nan,9.451795841209831642e-03,nan,2.344045368620038122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.183364839319450121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402646502835548863e-03,4.536862003780717072e-03,nan,nan,nan,nan,-9.829867674858206589e-03,nan,nan,-3.780718336483923810e-03,nan,nan,-3.024574669187174349e-03,nan,nan,-3.402646502835571414e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.428571428571425751e-02,nan,nan,nan,1.626984126984125714e-02,7.936507936507908312e-03,nan,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,nan,1.150793650793646705e-02,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.365079365079372123e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.365079365079372123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.920634920634885390e-03,nan,nan,2.380952380952372494e-03,nan,nan,nan
nan,nan,nan,nan,1.568627450980393176e-02,2.274509803921571580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686274509803923877e-02,nan,nan,nan,nan,3.137254901960784270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,3.529411764705892018e-03,nan,2.078431372549023257e-02,nan,nan,-1.529411764705876885e-02,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,-9.019607843137222164e-03,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan
nan,nan,nan,nan,4.588910133843171653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177820267686409225e-03,1.529636711281057073e-03,nan,nan,nan,nan,1.414913957934986824e-02,nan,nan,4.053537284894837001e-02,nan,nan,3.365200764818354617e-02,nan,nan,3.556405353728486762e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,-3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865898402e-02,-8.812260536398452276e-03,nan,nan,nan,nan,-2.068965517241376853e-02,nan,nan,-1.455938697318004404e-02,nan,nan,-3.831417624520660928e-04,nan,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.299212598425205679e-02,nan,nan,nan,1.181102362204733414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.330708661417404307e-03,nan,nan,nan,8.267716535433145345e-03,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,-3.543307086614167108e-03,nan,nan,-1.574803149606296372e-03,nan,nan,-3.937007874015740930e-04,2.322834645669298245e-02,nan,nan,8.661417322834718407e-03,6.692913385826848756e-03,nan,nan,3.937007874015740930e-04,nan,nan,nan
nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,nan,nan,nan,1.310211946050097130e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094411957482e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412179743e-04,-1.194605009633911176e-02,nan,6.165703275529854817e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764960802e-03,nan,nan,3.082851637764960802e-03,nan,nan,nan,nan,6.551059730250496926e-03,nan,nan,-3.853564547206201002e-04,6.936416184971094800e-03,nan,nan
nan,nan,nan,nan,-3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,6.538461538461581499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538475192e-03,nan,nan,nan,1.538461538461533039e-03,-3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,7.307692307692348344e-03,6.923076923076898134e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.613861386138616183e-02,nan,nan,nan,nan,nan,nan,-1.346534653465347731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.653465346534655822e-02,-2.772277227722774740e-02,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-02,nan,nan,-2.891089108910893657e-02,nan,nan,-3.089108910891091853e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.058823529411739801e-03,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215676348e-03,nan,nan,nan,9.019607843137222164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,3.137254901960773341e-03,-1.176470588235289895e-03,3.137254901960773341e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,4.905660377358489130e-03,-1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,-1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,-1.207547169811320521e-02,-6.415094339622640432e-03,-5.283018867924526955e-03,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,-1.471698113207546912e-02
nan,nan,nan,nan,-3.000000000000007175e-02,nan,nan,nan,nan,nan,nan,-1.269230769230773534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461538461538469669e-02,-1.923076923076929429e-02,nan,nan,nan,nan,nan,nan,nan,-1.269230769230775789e-02,nan,nan,-1.692307692307697467e-02,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047858867e-04,-4.952380952380997133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485714285714287951e-02,nan,nan,-1.257142857142863265e-02,-1.142857142857178722e-03,-6.476190476190524237e-03,nan,nan,nan,nan,-4.190476190476233147e-03,3.809523809523707172e-04,nan,nan,nan
nan,nan,nan,nan,2.822580645161276713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.241935483870996740e-03,2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,nan,-5.241935483870974188e-03,nan,nan,-2.822580645161320949e-03,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.242258652094716365e-02,nan,nan,nan,nan,nan,nan,2.550091074681271140e-03,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258652094717665884e-02,-3.315118397085607682e-02,nan,nan,nan,nan,nan,nan,nan,-3.205828779599269318e-02,nan,nan,-1.602914389799632230e-02,nan,nan,-1.639344262295081706e-02,nan,nan,nan,nan,-1.493624772313291091e-02,nan,nan,-5.100182149362408705e-03,nan,nan,nan
nan,nan,nan,nan,3.891050583657129744e-04,nan,nan,nan,nan,nan,nan,-1.284046692607010431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,-7.782101167315258472e-03,nan,3.891050583657351463e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583743727e-03,nan,nan,-5.447470817120691686e-03,-8.171206225680993293e-03,-6.614785992217942119e-03,nan,nan,-4.669260700389176941e-03,nan,nan,0.000000000000000000e+00,3.112840466926036862e-03,nan,nan
1.488933601609658888e-02,nan,nan,nan,1.931589537223339301e-02,nan,6.841046277666018582e-03,nan,nan,nan,1.609657947686116142e-02,nan,nan,nan,nan,1.046277665995976047e-02,nan,nan,nan,nan,5.231388329979913196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.048289738430636437e-04,nan,nan,nan,-1.207243460764595520e-03,nan,nan,nan,nan,nan,1.207243460764595520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609657947686127287e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.502890173410398322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772639691714832447e-02,2.620423892100187668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745656414e-02,6.551059730250430140e-03,nan,nan,nan,nan,1.926782273603033823e-03,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,3.853564547205978741e-04,nan,nan,nan,3.044315992292867534e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.044315992292867534e-02,1.965317919075140057e-02
nan,nan,nan,nan,-9.073724007561390775e-03,nan,nan,nan,nan,nan,nan,-4.158790170132297889e-03,nan,nan,nan,nan,nan,nan,nan,1.134215500945234779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134215500945174801e-02,-4.536862003780650285e-03,nan,nan,nan,nan,-2.079395085066158139e-02,nan,nan,-1.172022684310014551e-02,nan,nan,2.608695652173918106e-02,nan,nan,-1.512287334593520605e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.216216216216215174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003860227e-02,-1.544401544401543570e-02,nan,nan,nan,nan,-3.166023166023168578e-02,nan,nan,-2.471042471042472766e-02,nan,nan,-2.702702702702708404e-02,nan,nan,-2.818532818532821713e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.476014760147601433e-02,nan,nan,nan,nan,nan,nan,-4.059040590405915867e-03,nan,nan,nan,nan,nan,nan,nan,4.428044280442767003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070110701107014270e-02,-2.140221402214024377e-02,nan,nan,nan,nan,-1.365313653136532822e-02,nan,nan,-7.380073800738040993e-03,nan,nan,-4.428044280442832922e-03,nan,nan,-2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.690036900368731448e-04,nan,nan
nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,1.018867924528301695e-02,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018867924528301695e-02,7.169811320754715216e-03,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,3.773584905660376521e-02,nan,nan,-5.660377358490564781e-03,nan,nan,-5.660377358490564781e-03,nan,nan,2.679245283018867260e-02,nan,nan,nan,nan,1.886792452830188260e-03,nan,1.207547169811320521e-02,nan
nan,nan,nan,nan,5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206225680933847855e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,2.723735408560301607e-03,2.723735408560301607e-03,-1.556420233463029490e-03,nan,nan,5.447470817120603215e-03,nan,nan,3.891050583657573725e-03,nan,1.945525291828786862e-03,nan
nan,nan,nan,nan,6.118546845124295079e-03,nan,nan,nan,nan,nan,nan,-4.588910133843193337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759082217973233567e-02,8.413001912045903891e-03,nan,-3.059273422562114146e-03,nan,nan,nan,nan,nan,4.971319311663502383e-03,nan,nan,-2.676864244741850203e-03,nan,nan,-3.824091778202642683e-04,-4.588910133843193337e-03,-7.648183556405064188e-04,6.500956022944581573e-03,3.441682600382445310e-03,1.032504780114724616e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-03,nan,nan,nan,nan,nan,nan,nan,2.734374999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421875000000000069e-02,-1.367187500000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.515625000000000087e-03,nan,nan,-1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607847108e-02,-5.098039215686256571e-03,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,1.215686274509810740e-02,nan,nan,-2.745098039215676348e-03,nan,nan,1.568627450980408788e-03,3.960784313725494027e-02,2.666666666666670654e-02,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,3.725490196078433403e-02,nan
nan,nan,nan,nan,-1.169590643274851481e-02,nan,nan,nan,nan,nan,nan,1.169590643274864882e-03,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286549707602333524e-02,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,-3.118908382066276717e-03,nan,nan,nan,nan,nan,-1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.619047619047636388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104761904761908387e-02,1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,nan,4.571428571428626415e-03,nan,nan,nan,nan,nan,1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.771371769383669567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.747514910536758476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.554671968190840650e-03,-3.578528827037774727e-03,nan,nan,nan,nan,-6.759443339960258257e-03,nan,nan,nan,nan,nan,5.964214711729609944e-03,nan,nan,5.566600397614296196e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.867924528301892373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.622641509433962043e-02,-3.018867924528305727e-02,nan,nan,nan,nan,-3.056603773584913933e-02,nan,nan,-3.358490566037745928e-02,nan,nan,-3.886792452830199057e-02,nan,nan,-4.566037735849066970e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.244094488188974612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401574803149602103e-02,4.527559055118113296e-02,nan,3.307086614173226913e-02,nan,nan,1.574803149606300925e-02,nan,nan,3.622047244094490914e-02,nan,nan,nan,nan,nan,-7.480314960629908146e-03,nan,nan,nan,nan,nan,nan,5.905511811023622659e-02,1.574803149606296372e-03,nan,6.062992125984252578e-02,nan
nan,nan,nan,nan,3.861003861003631135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722008372493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401519024e-03,-3.474903474903556690e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571436853e-02,nan,nan,-1.119691119691128625e-02,nan,nan,-9.266409266409359607e-03,nan,nan,nan,-1.544401544401607929e-03,4.247104247104238790e-03,nan,nan,0.000000000000000000e+00,7.722007722007262270e-04,nan,nan
nan,nan,nan,nan,8.092485549132999445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387283236994225552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,8.863198458574261113e-03,nan,nan,nan,nan,-6.936416184971028014e-03,nan,nan,7.321772639691781145e-03,nan,nan,-1.926782273603033823e-03,nan,nan,-4.624277456647329747e-03,nan,nan,nan,1.117533718689793856e-02,6.936416184971161587e-03,3.853564547206222903e-03,nan,1.926782273603100393e-03,1.579961464354531081e-02,nan,nan
nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,3.885714285714285399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571429733e-02,6.095238095238086733e-03,nan,nan,nan,nan,-4.571428571428603864e-03,nan,nan,3.390476190476190282e-02,nan,nan,nan,nan,nan,-4.190476190476188911e-03,nan,nan,nan,nan,3.885714285714283317e-02,nan,nan,1.904761904761853586e-03,nan,3.085714285714287117e-02,nan
nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,1.235521235521230832e-02,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312741312741307932e-02,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,1.274131274131269295e-02,nan,nan,-3.474903474903467786e-03,nan,nan,-6.177606177606232221e-03,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
