nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634320735444338979e-03,nan,nan,nan,nan,4.085801838610736317e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.327885597548521604e-02,-5.229826353421858365e-02,nan,-5.005107252298261755e-02,-5.270684371807967533e-02,nan,-3.636363636363637575e-02,-5.209397344228803434e-02,0.000000000000000000e+00,2.860061287027581937e-03,-5.352400408580184482e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325443786982231135e-03,3.353057199211062576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.944773175542426241e-04,nan,nan,-1.420118343195266898e-02,nan,nan,-2.642998027613414555e-02,-2.544378698224853894e-02,0.000000000000000000e+00,2.800788954635109393e-02,-2.228796844181459708e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369200394866766146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.942744323790725286e-02,-5.389930898321819430e-02,nan,-3.810463968410664204e-02,-6.001974333662392358e-02,0.000000000000000000e+00,-5.923000987166915365e-04,-5.804540967423497261e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.752293577981648059e-02,nan,nan,nan,nan,-1.875637104994898330e-02,nan,nan,nan,nan,nan,-2.487257900101931193e-02,nan,nan,-2.283384301732920355e-02,nan,nan,nan,nan,nan,1.304791029561675961e-02,7.747196738022465654e-03,0.000000000000000000e+00,-1.610601427115185974e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206030150753756346e-03,2.010050251256334573e-04,nan,-1.206030150753756346e-03,3.417085427135679952e-03,nan,-8.241206030150749137e-03,6.030150753769003991e-04,0.000000000000000000e+00,1.206030150753778464e-03,2.010050251256334573e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191658391261118943e-03,nan,nan,nan,nan,2.085402184707050438e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.972194637537285406e-04,nan,nan,nan,-1.648460774577957880e-02,nan,-1.171797418073488098e-02,-1.926514399205560973e-02,0.000000000000000000e+00,2.800397219463750600e-02,-2.065541211519368245e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607614820e-03,-2.213279678068413771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327967806841048350e-02,nan,nan,nan,-1.991951710261568101e-02,nan,-4.386317907444672176e-02,-1.891348088531188271e-02,0.000000000000000000e+00,-1.428571428571432343e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000004895e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,-5.179999999999993637e-02,-5.399999999999993694e-02,nan,-3.279999999999994031e-02,-5.299999999999993605e-02,0.000000000000000000e+00,-4.000000000000003444e-04,-4.819999999999993040e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402805611222435102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.831663326653311469e-02,-6.072144288577154686e-02,-5.831663326653309387e-02,nan,nan,-3.186372745490986119e-02,nan,0.000000000000000000e+00,-6.012024048096309197e-04,-6.212424849699405005e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128486350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012024048095865759e-04,-2.004008016031733172e-04,1.002004008016044124e-03,6.012024048096309197e-04,2.204408817635305964e-03,nan,-2.444889779559113879e-02,2.004008016032399143e-04,0.000000000000000000e+00,4.809619238477003123e-03,2.004008016032110366e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685950413223148290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900860028e-03,nan,nan,nan,nan,2.272727272727272790e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.066115702479365355e-03,-1.900826446280989845e-02,-2.252066115702477944e-02,nan,nan,nan,-1.776859504132228748e-02,-2.066115702479336472e-02,0.000000000000000000e+00,3.140495867768598043e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448430025e-04,nan,nan,0.000000000000000000e+00,nan,nan,-5.823045267489712629e-02,-5.267489711934159047e-02,nan,-6.069958847736624946e-02,-5.473251028806589563e-02,0.000000000000000000e+00,4.115226337448207763e-04,-5.411522633744858535e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161626569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.010101010101016605e-03,4.040404040404066421e-04,0.000000000000000000e+00,1.414141414141423247e-03,nan,-3.494949494949493168e-02,8.080808080808132843e-04,0.000000000000000000e+00,3.434343434343456458e-03,4.040404040404066421e-04,nan
nan,nan,nan,nan,1.986234021632247299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.703048180924219675e-03,nan,-2.753195673549702072e-03,nan,nan,nan,-1.966568338249796797e-03,-4.523107177974461726e-03,0.000000000000000000e+00,3.480825958702058603e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012024048096242627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583166332665333215e-02,nan,nan,nan,-1.362725450901807259e-02,nan,nan,-1.563126252505013872e-02,0.000000000000000000e+00,3.727454909819634399e-02,-1.282565130260524509e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161626569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.292929292929288543e-02,nan,nan,-6.323232323232319541e-02,nan,nan,-9.090909090909086998e-02,-6.101010101010095887e-02,0.000000000000000000e+00,-4.707070707070704074e-02,-6.323232323232319541e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535164751e-03,nan,nan,nan,nan,2.099898063200817885e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.242609582059151754e-03,nan,nan,-1.814475025484196813e-02,-1.264016309887863211e-02,nan,-1.325178389398569065e-02,-1.610601427115188056e-02,0.000000000000000000e+00,3.302752293577985998e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.609609609609659486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201151925e-03,nan,nan,-2.322322322322325355e-02,nan,nan,-1.801801801801805603e-02,-2.282282282282286495e-02,0.000000000000000000e+00,2.842842842842838863e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842374616171871260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.188331627430933462e-04,nan,8.188331627430933462e-04,8.188331627431155724e-04,1.842374616171960165e-03,nan,-3.398157625383826236e-02,2.047082906857955356e-04,0.000000000000000000e+00,1.842374616171982282e-03,1.228249744114662300e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324110671936760096e-02,9.881422924900907546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,1.976284584980225745e-03,nan,nan,-3.478260869565219515e-02,-3.122529644268778881e-02,nan,-2.173913043478263932e-02,-3.300395256916999198e-02,0.000000000000000000e+00,1.422924901185767046e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966568338249707892e-04,nan,nan,-5.939036381514255225e-02,-6.194690265486726272e-02,nan,-4.090462143559488173e-02,-5.998033431661749237e-02,0.000000000000000000e+00,4.440892098500626408e-17,-5.939036381514255225e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.077471967380397297e-04,-1.508664627930682636e-02,-2.793068297655452309e-02,-4.750254841997958444e-02,nan,nan,-4.301732925586132517e-02,-4.668705402650354802e-02,0.000000000000000000e+00,-8.154943934759906633e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940677234e-04,-2.371541501976270894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391304347826086335e-02,-4.565217391304350614e-02,-4.644268774703559644e-02,-4.446640316205534293e-02,nan,nan,-8.003952569169961451e-02,nan,0.000000000000000000e+00,-2.905138339920951968e-02,-4.584980237154152871e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831129196337832844e-03,1.017293997965396145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.952187182095627110e-03,nan,nan,-3.865717192268571661e-02,-3.763987792472032329e-02,nan,-6.998982706002039589e-02,-3.479145473041715675e-02,0.000000000000000000e+00,-1.342828077314350832e-02,-3.763987792472032329e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029866117404742987e-02,4.325437693099942575e-03,nan,nan,nan,nan,1.235839340885689329e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.265705458290434484e-03,nan,nan,nan,1.153450051493305414e-02,nan,-6.179196704428457487e-04,2.698249227600417813e-02,0.000000000000000000e+00,2.801235839340889683e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.619000979431978154e-03,-7.835455435846628170e-04,nan,nan,nan,nan,-1.410381978452492947e-02,nan,nan,nan,nan,nan,-1.527913809990202355e-02,nan,nan,-1.449559255631727162e-02,nan,nan,nan,nan,nan,3.055827619980413384e-02,nan,0.000000000000000000e+00,-5.093046033300652545e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.386839481555338156e-03,4.187437686939165724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595214356929197750e-03,nan,nan,-1.954137587238287052e-02,nan,nan,-2.572283150548353506e-02,-2.432701894317050931e-02,0.000000000000000000e+00,2.771684945164503214e-02,-2.412761714855433601e-02,nan
