nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135734072022165364e-02,3.324099722991724713e-03,nan,1.163434903047095778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739639302e-03,nan,nan,2.243767313019393722e-02,nan,2.271468144044324136e-02,nan,nan,0.000000000000000000e+00,1.024930747922439024e-02,nan,nan
nan,nan,nan,nan,3.005464480874309348e-03,nan,5.737704918032759775e-03,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442592374e-03,nan,nan,nan,nan,nan,-9.562841530054688385e-03,nan,nan,-7.377049180327910696e-03,nan,nan,-1.010928961748636112e-02,nan,nan,-1.147540983606560802e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.092896174863344826e-03,1.065573770491803386e-02,nan,nan
nan,nan,nan,nan,-1.196105702364396242e-02,nan,-7.788595271210008164e-03,nan,nan,nan,-2.892906815020861513e-02,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,1.390820584144658503e-03,nan,nan,-1.307371349095964863e-02,nan,0.000000000000000000e+00,-1.947148817802490982e-03,1.390820584144658503e-03,nan
nan,nan,nan,nan,nan,nan,1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.821282401091433197e-03,nan,nan,nan,6.821282401091433197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523896018e-03,nan,nan,nan,nan,nan,-4.365620736698461526e-03,nan,nan,nan,nan,nan,-5.184174624829429243e-03,nan,nan,-5.729877216916756666e-03,nan,nan,nan,nan,1.145975443383360180e-02,-3.274215552523829231e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008072121e-04,nan,nan,nan,nan,2.564102564102577111e-03,nan,nan,nan,nan,3.048433048433052406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.413105413105423654e-03,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,-9.116809116809098876e-03,nan,nan,-1.994301994301972327e-03,nan,nan,nan,2.849002849002852875e-02,2.621082621082624492e-02,-6.267806267806252767e-03,nan,3.133903133903159777e-03,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,1.078167115903006044e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684663716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115903006044e-03,5.390835579514918546e-04,nan,nan,nan,nan,-1.967654986522906352e-02,nan,nan,-1.644204851752015945e-02,nan,nan,-1.886792452830183750e-02,nan,nan,-1.698113207547164924e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.806539509536787325e-02,8.991825613079030416e-03,1.253405994550409533e-02,nan,nan,nan,nan,2.125340599455045540e-02,nan,nan,nan,1.008174386920979160e-02,nan,nan,nan,nan,1.280653950953680731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207084468664850460e-02,nan,nan,nan,nan,1.716621253405996653e-02,nan,nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,nan,3.269754768392396736e-03,nan,nan,nan,nan,nan,-1.525885558583104339e-02,nan,1.634877384196253879e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.337126600284490631e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.396870554765233585e-03,nan,nan,nan,1.593172119487904631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280227596017064970e-02,nan,nan,nan,nan,-7.112375533428227578e-03,nan,nan,-2.844950213371611023e-04,nan,nan,-9.957325746799505425e-03,nan,nan,-1.024182076813662245e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.844950213371167042e-04,1.422475106685630077e-02,2.275960170697009094e-02,nan
nan,nan,nan,nan,nan,nan,1.305555555555553207e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222196737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,8.333333333333303727e-03,nan,nan,nan,nan,-2.305555555555558606e-02,nan,nan,-8.888888888888880208e-03,nan,nan,-1.055555555555551771e-02,nan,nan,-9.444444444444411585e-03,nan,nan,2.166666666666665700e-02,nan,2.305555555555558606e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.549795361527935872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991814461118695048e-02,nan,nan,nan,nan,6.275579809004061538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174587626e-03,nan,nan,nan,-1.091405184174654196e-03,-3.901773533424286733e-02,nan,nan,nan,nan,nan,-1.909959072305598277e-02,nan,nan,-2.755798090040928461e-02,nan,nan,nan,nan,1.391541609822644077e-02,-8.731241473397011524e-03,0.000000000000000000e+00,1.364256480218228786e-03,2.728512960435969248e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237964236588720048e-02,nan,nan,nan,nan,1.375515818431913805e-02,nan,nan,nan,2.833562585969737896e-02,2.640990371389271424e-02,nan,2.888583218707014774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678129298486932125e-02,nan,nan,1.623108665749659757e-02,nan,1.210453920220084731e-02,nan,nan,nan,nan,-5.226960110041267878e-03,nan,nan,-2.475928473177457789e-03,nan,nan,-7.427785419532306581e-03,nan,nan,-8.253094910591474501e-03,nan,nan,nan,nan,nan,-3.026134800550206623e-03,nan,3.576341127922977141e-03,nan,nan,nan
nan,nan,nan,nan,nan,8.660351826792988400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.953991880920161961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872804755e-03,nan,nan,nan,nan,nan,nan,nan,5.412719891745609510e-03,nan,nan,nan,nan,nan,-1.353179972936380260e-03,2.787550744248987883e-02,2.598105548037889928e-02,nan,nan,2.814614343707712990e-02,nan,nan,1.353179972936380260e-03,1.894451962110961160e-02,nan,nan
nan,nan,nan,nan,1.024930747922430177e-02,8.033240997229861707e-03,7.202216066481947551e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997197046e-03,nan,nan,nan,1.495844875346255022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997197046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440443213296394021e-02,nan,nan,0.000000000000000000e+00,1.108033240997219381e-03,nan,nan,nan
nan,nan,nan,nan,1.894150417827296026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.520891364902504081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699164345403898421e-02,1.949860724233998168e-03,nan,1.142061281337047873e-02,nan,nan,1.810584958217269572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.871866295264621283e-02,3.760445682451252214e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.685236768802216116e-03,4.094707520891362890e-02,nan
nan,nan,nan,nan,5.383580080753657890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191117092866726783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022880215343207125e-02,nan,nan,9.152086137281268199e-03,nan,nan,-2.018842530282643002e-02,nan,nan,nan,nan,nan,-4.899057873485872239e-02,nan,nan,-5.006729475100944043e-02,nan,nan,nan,1.345895020188421151e-02,1.534320323014797330e-02,-1.238223418573354204e-02,nan,2.691790040376806827e-03,-3.418573351278601791e-02,nan,nan
nan,nan,nan,nan,1.294964028776979248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043165467625954967e-03,nan,nan,nan,9.496402877697884132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690651497e-02,9.208633093525219609e-03,nan,8.920863309352555087e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,nan,nan,nan,1.985611510791369591e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646563814866787996e-03,nan,nan,nan,1.514726507713888212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374474053295933126e-02,nan,-9.817671809256611412e-03,nan,nan,-1.402524544179528741e-03,nan,nan,nan,nan,nan,-4.207573632538541553e-03,nan,nan,nan,2.608695652173913596e-02,nan,-1.374474053295933126e-02,0.000000000000000000e+00,1.402524544179550858e-03,-1.963534361851304415e-03,nan,nan
nan,nan,nan,nan,7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537807823e-03,-5.602240896358523514e-04,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,-6.442577030812302041e-03,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.839945280437742525e-03,3.283173734610111798e-03,nan,nan,nan,nan,-2.462380300957600545e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.471956224350238082e-03,nan,nan,2.243502051983581325e-02,nan,2.681258549931599816e-02,2.735978112174963783e-04,nan,0.000000000000000000e+00,2.735978112175186045e-04,nan,nan
nan,nan,nan,nan,1.120448179271726821e-03,nan,5.882352941176493925e-03,nan,nan,nan,nan,2.521008403361335581e-03,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232492997198875173e-02,nan,nan,nan,nan,-2.296918767506996722e-02,nan,nan,-1.680672268907559136e-02,nan,nan,-7.563025210084006744e-03,nan,nan,-1.008403361344534233e-02,nan,nan,nan,nan,nan,-2.268907563025206534e-02,nan,8.403361344537785271e-04,-5.602240896358523514e-04,2.661064425770309771e-02,nan
nan,nan,nan,nan,5.874499332443217092e-03,nan,1.335113484646190986e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.539385847797028709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.078771695594078234e-03,nan,nan,nan,nan,-1.174899866488656776e-02,nan,nan,-5.340453938585288263e-04,nan,nan,nan,nan,nan,-4.539385847797072944e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.724617524339362371e-02,nan,nan,nan,nan,nan,1.863699582753826009e-02,nan,nan,nan,5.841446453407539083e-03,nan,nan,nan,nan,2.253129346314326417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418636995827540249e-02,3.337969401947149702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,-1.112656467315709195e-03,3.059805285118220169e-02,2.865090403337968578e-02,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,4.367176634214189196e-02,nan
nan,nan,nan,nan,5.555555555555535818e-03,nan,3.055555555555544874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638888888888889728e-02,nan,nan,-1.194444444444442421e-02,nan,nan,-1.027777777777774161e-02,nan,nan,1.805555555555560243e-02,nan,2.055555555555559424e-02,-1.555555555555556725e-02,nan,2.222222222222214414e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661971830985910701e-03,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507042253521123490e-02,nan,nan,nan,nan,nan,-2.112676056338025354e-02,nan,nan,-7.887323943661960976e-03,nan,nan,-1.633802816901406413e-02,nan,nan,-1.915492957746476460e-02,nan,nan,2.901408450704221625e-02,nan,nan,1.887323943661969178e-02,nan,2.535211267605630252e-03,nan,2.873239436619714343e-02,nan
