nan,nan,nan,nan,-4.281282316442606983e-02,nan,nan,nan,nan,nan,nan,-3.867631851085835681e-02,nan,nan,nan,nan,nan,nan,nan,-7.073422957600827843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536711478800416003e-02,-4.984488107549123193e-02,nan,nan,nan,nan,-3.660806618407448643e-02,nan,nan,-7.817993795243020905e-02,nan,nan,-1.427094105480870498e-02,nan,nan,-3.185108583247157898e-02,nan,nan,nan,nan,nan,nan,-5.977249224405378758e-02,0.000000000000000000e+00,1.654601861427051988e-03,nan,nan
nan,nan,nan,nan,nan,4.149377593361203371e-04,nan,nan,nan,nan,nan,-2.074688796680268564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721939667e-03,-1.120331950207462644e-02,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,nan,nan,-1.286307053941904144e-02,nan,nan,-1.224066390041489427e-02,nan,nan,nan,nan,nan,-5.601659751037257710e-03,nan,1.037344398340245277e-03,nan,nan,2.697095435684681956e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.757242757242757067e-02,nan,nan,nan,nan,nan,nan,nan,2.257742257742256786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,-5.994005994006013516e-04,nan,8.591408591408611350e-03,nan,nan,nan,nan,nan,-1.138861138861140335e-02,nan,nan,-7.992007992007965980e-03,nan,nan,-8.191808191808180525e-03,nan,nan,1.558441558441558961e-02,nan,nan,6.393606393606377121e-03,1.358641358641361416e-02,9.990009990009651730e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.243705941591182196e-03,nan,nan,nan,-6.042296072507569345e-03,-7.452165156092682360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.243705941591137960e-03,2.618328298086591930e-03,nan,-6.042296072507724169e-04,nan,nan,nan,nan,nan,1.007049345417909648e-03,nan,nan,4.028197381671594574e-04,nan,nan,nan,nan,nan,-6.646525679758319427e-03,nan,nan,nan,-6.042296072507502992e-04,4.028197381671816293e-04,nan,nan,nan
nan,nan,nan,nan,2.263759086188994393e-02,nan,nan,nan,nan,nan,nan,2.035306334371757980e-02,nan,nan,nan,3.198338525441335456e-02,nan,nan,nan,3.530633437175498962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097611630321916110e-02,2.139148494288687502e-02,nan,nan,nan,nan,1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.076843198338540562e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.966770508826589214e-02,nan,nan
nan,nan,nan,nan,-4.512820512820559307e-03,nan,nan,nan,nan,nan,nan,-1.169230769230773445e-02,nan,nan,nan,nan,nan,nan,nan,3.692307692307639309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,-1.087179487179490422e-02,nan,nan,nan,nan,-3.856410256410262860e-02,nan,nan,-9.846153846153903738e-03,nan,nan,nan,nan,nan,-1.025641025641044288e-03,nan,nan,7.179487179487131776e-03,nan,nan,nan,nan,1.025641025640955384e-03,1.497435897435894780e-02,nan,nan
nan,nan,nan,nan,3.021148036253751279e-03,nan,nan,nan,nan,nan,nan,1.671701913393754818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.229607250755251444e-03,2.336354481369582597e-02,nan,2.054380664652564331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028197381671727931e-03,-1.450151057401816157e-02,-1.067472306143004736e-02,nan,nan,nan,nan,1.409869083585024762e-03,nan,nan,nan
-1.304791029561678216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.931702344546430972e-03,-1.488277268093785022e-02,nan,nan,nan,-1.630988786952136584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242609582059173871e-03,nan,nan,1.223241590214030339e-03,nan,nan,nan,nan,nan,-2.242609582059196423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.141692150866469024e-02,nan,nan,nan,nan,2.038735983689976658e-04,nan,-1.019367991845061480e-02,nan
nan,nan,nan,nan,3.861788617886130395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455284552845561304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032520325203224058e-03,nan,nan,nan,nan,2.804878048780481276e-02,nan,nan,7.317073170731647029e-03,nan,nan,4.308943089430890272e-02,nan,nan,3.069105691056907975e-02,nan,nan,nan,nan,3.252032520325198739e-02,nan,nan,2.032520325203179931e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470888661899898489e-02,nan,5.597548518896835329e-02,nan,nan,2.063329928498471716e-02,nan,nan,nan,nan,nan,4.882533197139941883e-02,nan,nan,5.025536261491318768e-02,nan,nan,3.493360572012258608e-02,nan,3.901940755873341271e-02,nan,nan,5.434116445352397268e-02,4.882533197139937720e-02,nan,2.553626149131771328e-02
nan,nan,nan,nan,-2.845528455284607270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.300813008130146456e-03,6.910569105691033269e-03,nan,nan,nan,nan,nan,nan,nan,-7.723577235772394363e-03,nan,nan,-3.455284552845561304e-03,nan,nan,-5.081300813008171602e-03,nan,4.674796747967446819e-03,nan,nan,-3.658536585365901143e-03,-2.032520325203290845e-03,nan,1.016260162601589911e-03,nan,nan,nan
9.071729957805963612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810155446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.485232067510570526e-03,nan,nan,nan,nan,1.202531645569622151e-02,nan,6.962025316455710752e-03,nan,nan,-5.907172995780585190e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215155540e-03,nan,nan,nan,-6.329113924050599853e-03,nan,nan,nan,nan,6.962025316455755855e-03,-2.531645569620199869e-03,nan
nan,nan,nan,nan,nan,3.983228511530456997e-03,nan,nan,nan,nan,nan,4.423480083857445067e-02,nan,nan,nan,nan,nan,nan,nan,4.297693920335432516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725366876310220034e-03,2.725366876310308939e-03,nan,nan,nan,nan,3.857442348008386507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.654088050314468539e-02,1.006289308176100405e-02,nan,6.939203354297693305e-02,nan,4.486373165618451342e-02,nan
nan,nan,nan,nan,nan,nan,3.230452674897121845e-02,nan,nan,nan,nan,1.399176954732514987e-02,nan,nan,nan,5.061728395061728530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.596707818930044681e-02,nan,nan,nan,nan,2.880658436214011877e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.028806584362107479e-03,nan,nan,nan,-8.230452674897082311e-04,4.938271604938293188e-03,nan,nan,4.958847736625515701e-02,nan,1.069958847736629526e-02,-3.497942386831254073e-03
nan,nan,nan,nan,3.796203796203778853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.992007992007988532e-03,nan,nan,nan,3.996003996003638756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,1.398601398601373447e-03,nan,nan,nan,nan,-3.796203796203823089e-03,nan,nan,-3.796203796203823089e-03,nan,nan,-3.796203796203845206e-03,nan,nan,-3.996003996004015950e-03,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.906693711967553245e-02,nan,nan,nan,-7.707910750507140918e-03,-2.231237322515218155e-02,nan,nan,nan,nan,nan,-7.505070993914864444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868154158215065586e-03,-1.217038539553758590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.924949290060912518e-03,nan,nan,-8.113590263692183275e-04,nan,nan,-3.569979716024344885e-02,nan,nan,nan,-3.022312373225157639e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.688524590163977466e-03,nan,nan,nan,nan,nan,nan,-4.098360655737720744e-03,nan,nan,nan,nan,nan,nan,nan,7.786885245901609305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106557377049182181e-02,-3.893442622950838046e-03,nan,nan,nan,nan,-1.516393442622951913e-02,nan,nan,-8.811475409836067030e-03,nan,nan,-9.426229508196715123e-03,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127966976264385471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953560371516996068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,nan,2.683178534571717226e-03,nan,nan,nan,nan,-1.898864809081528618e-02,nan,nan,-1.940144478844170114e-02,nan,nan,4.127966976263941490e-04,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.122448979591687884e-04,nan,-3.469387755101971393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.510204081632630660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530192734e-04,nan,nan,nan,nan,-1.224489795918315459e-03,nan,nan,nan,nan,1.020408163265340475e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653060829449e-04,nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,1.020408163265318358e-03,1.367346938775515497e-02,nan,nan
nan,nan,nan,nan,-3.108808290155429428e-03,nan,nan,nan,nan,nan,-4.145077720207246755e-03,-6.632124352331581103e-03,nan,nan,nan,nan,nan,nan,nan,-3.730569948186524074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,-4.352331606217596169e-03,nan,nan,nan,nan,-2.072538860103501188e-04,nan,nan,-3.523316062176151675e-03,nan,nan,nan,nan,nan,-4.352331606217618720e-03,-2.797927461139897501e-02,-2.632124352331608602e-02,nan,-2.756476683937823108e-02,nan,nan,-2.155440414507771990e-02,1.450777202072561691e-03,nan,nan,nan
-7.823470411233679825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163490471414239079e-02,-7.422266800401144948e-03,nan,nan,nan,nan,nan,nan,-1.865596790371111188e-02,-2.086258776328984293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814443329989925857e-03,nan,nan,nan,nan,-2.006018054162481828e-02,nan,nan,nan,nan,nan,-1.203610832497488056e-02,nan,nan,nan,nan,nan,-1.303911735205614056e-02,nan,-2.166499498495482248e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.728813559322037563e-02,nan,nan,nan,nan,nan,nan,1.395812562312981299e-03,nan,nan,nan,nan,nan,nan,nan,-2.173479561316054090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971086739780664024e-02,-2.093718843469596219e-02,nan,nan,nan,nan,-1.894317048853444430e-02,nan,nan,-1.355932203389835847e-02,nan,nan,-1.276171485543373639e-02,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,6.380857427716791000e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.484407484407529058e-03,3.222453222453227489e-02,nan,nan,nan,nan,nan,-1.247401247401236412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372141372141375514e-02,nan,nan,nan,3.742203742203775805e-03,6.029106029106090156e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,nan,2.765072765072766961e-02,nan,nan,1.808731808731813689e-02,nan,nan,nan,nan,nan,1.600831600831604737e-02,nan,8.316008316008982170e-04,2.286902286902336903e-03,2.910602910602922040e-03,nan
nan,nan,nan,nan,4.204204204204198270e-03,nan,6.406406406406417106e-03,nan,nan,nan,2.402402402402392754e-03,6.806806806806809176e-03,nan,nan,nan,6.206206206206221938e-03,nan,nan,nan,nan,6.206206206206199387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805805805805808184e-03,1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.008008008007827310e-04,nan,nan,-9.209209209209224048e-03,-1.341341341341342232e-02,-1.341341341341342232e-02,-5.805805805805808184e-03,nan,nan,nan,-1.221221221221222529e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.136504653567740558e-04,-9.927611168562467184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.032057911065070152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.927611168562533103e-03,nan,nan,nan,4.963805584281289103e-03,4.136504653567740775e-03,nan,nan,nan,nan,-1.054808686659764946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385729058945182023e-02,-1.861427094105472246e-02,nan,nan,2.068252326783870279e-04,nan,-1.737331954498442382e-02,nan
