nan,nan,nan,nan,-4.125654450261782152e-02,nan,nan,nan,nan,nan,nan,-3.371727748691100146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.748691099476423885e-03,-2.931937172774867675e-03,-2.680628272251308480e-02,nan,nan,nan,nan,-1.340314136125653199e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.675392670157083196e-03,nan,nan,nan,nan,nan,1.486910994764396518e-02,nan,0.000000000000000000e+00,-3.560209424083793199e-03,nan,nan
nan,nan,nan,nan,-1.878914405010439007e-02,nan,nan,nan,nan,nan,nan,-4.196242171189980968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.922755741127325280e-03,nan,-2.108559498956161932e-02,nan,nan,nan,nan,-3.590814196242171630e-02,nan,nan,3.966597077244227165e-03,nan,nan,nan,nan,nan,-2.087682672233803771e-03,nan,nan,nan,nan,nan,2.004175365344467233e-02,nan,0.000000000000000000e+00,3.131524008350727774e-03,nan,nan
nan,nan,nan,nan,1.363152289669857832e-02,nan,nan,nan,nan,nan,6.602768903088395910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577209797657080761e-02,4.046858359957372468e-03,nan,nan,nan,nan,-3.833865814696513045e-03,nan,nan,-1.064962726304583517e-02,nan,1.831735889243875023e-02,nan,nan,nan,-3.620873269435587270e-03,nan,nan,nan,nan,nan,2.215122470713524333e-02,nan,nan,2.428115015974436838e-02,nan,nan
nan,nan,nan,nan,2.564102564102559503e-02,7.384615384615322853e-03,nan,nan,nan,nan,1.743589743589739685e-02,nan,nan,nan,nan,2.256410256410252765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153875165e-03,-5.948717948717985315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497435897435901372e-02,nan,nan,nan,nan,nan,nan,3.692307692307661426e-03,nan,0.000000000000000000e+00,3.692307692307639309e-03,1.764102564102558793e-02,nan
nan,nan,nan,nan,-3.397761953204481156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241098677517795713e-02,nan,-2.685656154628695072e-02,nan,nan,nan,nan,-9.766022380468020875e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.238046795523840424e-03,nan,nan,nan,nan,nan,-6.124109867751788283e-02,nan,0.000000000000000000e+00,-7.141403865717199650e-02,nan,nan
nan,nan,nan,nan,7.249466950959515543e-03,nan,nan,nan,-1.513859275053302048e-02,nan,-5.117270788912576043e-03,nan,-1.471215351812365027e-02,nan,nan,nan,nan,nan,nan,-1.279317697228155070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918976545842254831e-03,1.300639658848619026e-02,7.036247334754830440e-03,nan,nan,nan,nan,2.558635394456332257e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.771855010660973125e-03,nan,nan,nan,nan,nan,2.558635394456288022e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.863354037267139687e-03,nan,nan,nan,nan,nan,-4.140786749482039506e-04,1.200828157349900262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.505175983436856019e-02,-6.211180124223059529e-04,5.010351966873709262e-02,nan,nan,nan,nan,-6.211180124223547420e-03,nan,nan,-5.175983436852949100e-03,nan,nan,8.881784197001252816e-17,nan,nan,-1.242236024844656141e-03,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan,0.000000000000000000e+00,1.656314699793037847e-03,nan,nan
nan,nan,nan,nan,-9.625779625779622151e-02,nan,nan,nan,nan,nan,nan,-2.016632016632013968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.613305613305618821e-03,1.663201663201685412e-03,-4.033264033264030018e-02,nan,nan,nan,nan,-1.018711018711015992e-02,nan,nan,-4.573804573804585334e-03,nan,nan,nan,nan,nan,-6.590436590436590802e-02,nan,nan,nan,nan,nan,-1.336798336798336595e-01,nan,0.000000000000000000e+00,-4.989604989604987800e-02,nan,nan
nan,nan,nan,nan,4.206098843322791936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.928496319663509706e-02,nan,1.154574132492113270e-01,nan,nan,nan,nan,1.076761303890641230e-01,nan,nan,1.493165089379597764e-02,nan,nan,nan,nan,nan,1.167192429022081840e-01,nan,nan,nan,nan,nan,2.607781282860142241e-02,nan,0.000000000000000000e+00,1.934805467928495462e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206104171e-04,nan,-8.888888888888901024e-03,nan,nan,5.291005291005257752e-03,nan,nan,nan,nan,1.015873015873014484e-02,-7.619047619047636388e-03,nan,nan,-6.349206349206349201e-03,-2.201058201058203601e-02,-1.862433862433863357e-02,nan,nan,nan,1.312169312169308988e-02,nan,2.116402116402182898e-04,1.333333333333330817e-02,nan,nan
nan,nan,nan,nan,-2.515463917525775223e-02,nan,nan,nan,nan,nan,nan,3.381443298969070976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463884562e-03,nan,-2.845360824742269173e-02,nan,nan,nan,nan,-1.628865979381448684e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206171133e-04,nan,nan,nan,nan,nan,1.731958762886591854e-02,nan,0.000000000000000000e+00,4.742268041237096207e-03,nan,nan
nan,nan,nan,nan,-4.930924548352821901e-02,nan,nan,nan,nan,nan,nan,-6.376195536663154320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105207226354942840e-02,9.776833156216756943e-03,-5.185972369819343009e-02,nan,nan,nan,nan,-1.062699256110533020e-03,nan,nan,-6.588735387885231998e-02,nan,nan,nan,nan,nan,-4.250797024442310107e-04,nan,nan,nan,nan,nan,-9.500531349628056621e-02,nan,0.000000000000000000e+00,2.104144527098827933e-02,nan,nan
nan,nan,nan,nan,-2.443729903536977568e-02,nan,nan,nan,nan,nan,nan,-4.287245444801712768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202729701e-04,9.217577706323675998e-03,-2.293676312968917497e-02,nan,nan,nan,nan,-1.543408360128617485e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160796793e-03,nan,nan,nan,nan,nan,2.036441586280817242e-02,nan,0.000000000000000000e+00,4.072883172561603260e-03,nan,nan
nan,nan,nan,nan,-3.789907312049430044e-02,nan,nan,nan,nan,nan,nan,-3.192584963954681054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.881565396498455112e-02,nan,nan,-9.948506694129763406e-02,-1.915550978372808702e-02,-9.474768280123547354e-03,nan,nan,nan,nan,-8.403707518022654477e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.119464469618971838e-04,nan,nan,nan,nan,nan,-3.007209062821829607e-02,nan,0.000000000000000000e+00,-9.639546858908339122e-02,nan,nan
nan,nan,nan,nan,-2.952879581151828317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445026178010466733e-02,nan,-3.078534031413608998e-02,nan,nan,nan,nan,-1.633507853403137755e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696048521e-04,nan,nan,nan,nan,nan,1.780104712041892176e-02,nan,0.000000000000000000e+00,-4.376963350785334494e-02,nan,nan
nan,nan,nan,nan,-2.685284640171860943e-02,nan,nan,nan,-3.866809881847479285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685284640171860943e-02,nan,nan,nan,-1.868958109559619787e-02,nan,nan,-7.518796992481258101e-03,nan,nan,nan,nan,nan,-5.155746509129999558e-03,nan,-4.640171858216975143e-02,nan,nan,nan,nan,nan,nan,-6.401718582169708960e-02,nan,2.148227712137407207e-04,-4.210526315789475671e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118644067796715547e-04,1.991525423728812694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966100685e-02,2.542372881355925516e-03,nan,nan,2.118644067796493556e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.355932203390146640e-04,nan,nan,nan,nan,nan,-7.055084745762711662e-02,nan,2.118644067796715547e-04,5.296610169491522586e-03,1.419491525423728293e-02,nan
nan,nan,nan,nan,-1.504702194357372333e-02,nan,nan,nan,nan,nan,nan,-3.782654127481714645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191226538e-02,-2.089864158830056942e-04,-2.152560083594572474e-02,nan,nan,nan,nan,-2.006269592476492974e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.089864158829679575e-02,nan,nan,nan,nan,nan,-3.113897596656221151e-02,nan,0.000000000000000000e+00,2.507836990595579789e-03,nan,nan
nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764712282e-02,8.613445378151318374e-03,3.067226890756304808e-02,nan,nan,nan,nan,4.621848739495848686e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.310924369747913067e-03,nan,nan,nan,nan,nan,3.676470588235296322e-02,nan,0.000000000000000000e+00,2.794117647058826787e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103017689906347042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.351716961498438035e-02,nan,nan,8.740894901144647539e-03,nan,-2.976066597294482058e-02,nan,nan,nan,nan,-4.786680541103005906e-03,nan,nan,-7.284079084287187200e-03,nan,nan,nan,nan,nan,-4.994797086368340903e-03,nan,nan,nan,-2.247658688865761256e-02,-2.164412070759624829e-02,8.324661810614087266e-04,nan,4.162330905307154221e-04,-5.078043704474503872e-02,nan,nan
nan,nan,nan,nan,-3.632523759239698891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870116156283035930e-03,nan,-4.920802534318895194e-02,nan,nan,nan,nan,-1.626187961985212788e-02,nan,nan,nan,nan,nan,-2.111932418162565297e-03,nan,nan,-3.590285110876401294e-03,nan,nan,nan,nan,nan,-3.273495248152056419e-02,nan,0.000000000000000000e+00,-3.991552270327347607e-02,nan,nan
nan,nan,nan,nan,-2.842105263157901351e-02,nan,nan,nan,nan,nan,nan,-2.800000000000004569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221052631578942692e-02,nan,-2.884210526315793624e-02,nan,nan,nan,nan,-2.210526315789475976e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894610106e-04,nan,nan,nan,nan,nan,9.894736842105223557e-03,nan,0.000000000000000000e+00,1.810526315789469029e-02,nan,nan
nan,nan,nan,nan,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,-1.633986928104575950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.625272331154686785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,nan,nan,nan,nan,-1.307189542483662079e-02,nan,nan,nan,1.089324618736364682e-03,nan,nan,-1.132897603485842966e-02,nan,-1.067538126361660192e-02,1.742919389978192426e-03,nan,1.089324618736342565e-03,nan,nan,nan
nan,nan,nan,nan,3.466955579631592153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906825568797398951e-02,nan,nan,nan,nan,nan,nan,1.928494041170094458e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.336944745395449552e-02,nan,nan,2.058504875406279647e-02,-3.055254604550383668e-02,1.516793066088850759e-03,2.795232936078002536e-02,nan,nan
nan,nan,nan,nan,-2.793176972281441461e-02,nan,nan,nan,nan,nan,nan,-4.776119402985070511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.198294243070409684e-03,nan,-2.835820895522382992e-02,nan,nan,nan,nan,-3.944562899786776405e-02,nan,nan,-6.609808102345371764e-03,nan,nan,nan,nan,nan,-3.837953091684398639e-03,nan,nan,nan,nan,nan,5.117270788912620279e-03,nan,0.000000000000000000e+00,-7.292110874200422033e-02,nan,nan
nan,nan,nan,nan,3.929679420889353909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130299896587386360e-02,nan,2.978283350568768778e-02,nan,nan,nan,nan,5.211995863495348658e-02,nan,nan,1.820062047569805802e-02,nan,nan,nan,nan,nan,5.915201654601864867e-02,nan,nan,nan,nan,nan,2.792140641158225023e-02,nan,0.000000000000000000e+00,2.399172699069289719e-02,nan,nan
nan,nan,nan,nan,5.648535564853562896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092050209204998569e-04,-9.832635983263605245e-03,4.393305439330563375e-03,nan,nan,nan,nan,1.464435146443499080e-03,nan,nan,-7.740585774058584070e-03,nan,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,2.092050209205022909e-02,nan,0.000000000000000000e+00,1.589958158995814427e-02,nan,nan
nan,nan,nan,nan,-1.148891235480464096e-01,nan,nan,nan,nan,nan,nan,-1.921858500527977645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518479408658917951e-02,nan,nan,3.801478352692755271e-03,-1.028511087645194860e-01,-9.778247096092920754e-02,nan,nan,nan,nan,-4.646251319957728394e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.231256599788800976e-02,nan,nan,nan,nan,nan,-6.758183738120375483e-02,nan,0.000000000000000000e+00,-1.379091869060189712e-01,nan,nan
nan,nan,nan,nan,-7.809523809523810645e-02,nan,nan,nan,nan,nan,nan,-2.751322751322753460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037037037037040824e-02,-1.925925925925930926e-02,-2.476190476190478357e-02,nan,nan,nan,nan,-1.206349206349206435e-02,nan,nan,nan,nan,nan,-3.047619047619050045e-02,nan,nan,-2.962962962962967239e-02,nan,nan,nan,nan,nan,-5.248677248677249135e-02,nan,0.000000000000000000e+00,-4.507936507936509407e-02,nan,nan
nan,nan,nan,nan,-2.521008403361337663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.037815126050417369e-02,nan,-3.046218487394956181e-02,nan,nan,nan,nan,-1.743697478991590444e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.760504201680667929e-02,nan,nan,nan,nan,nan,1.407563025210090135e-02,nan,0.000000000000000000e+00,1.848739495798323862e-02,nan,nan
nan,nan,nan,nan,-1.306209850107062885e-02,nan,nan,nan,nan,nan,nan,-3.297644539614556780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982869379014986055e-02,9.635974304068550128e-03,-2.505353319057814637e-02,nan,nan,nan,nan,-2.162740899357597918e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.713062098501083597e-03,nan,nan,nan,nan,nan,-7.087794432548177870e-02,nan,0.000000000000000000e+00,5.781584582441134587e-03,nan,nan
nan,nan,nan,nan,-2.357807652533612172e-02,nan,nan,nan,nan,nan,nan,-3.640124095139611604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447776628748709271e-02,4.136504653567740558e-04,-2.936918304033096089e-02,nan,nan,nan,nan,-2.357807652533612172e-02,nan,nan,nan,nan,nan,-2.481902792140644552e-03,nan,nan,-8.273009307135481116e-04,nan,nan,nan,nan,nan,9.307135470527416743e-03,nan,0.000000000000000000e+00,-6.825232678386772625e-03,nan,nan
nan,nan,nan,nan,-1.647058823529411464e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545923632610939069e-01,-1.568627450980391858e-01,-7.120743034055727894e-02,nan,nan,nan,nan,-1.285861713106294935e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.345717234262125694e-01,nan,nan,nan,nan,nan,-1.376676986584107198e-01,nan,0.000000000000000000e+00,-1.455108359133126528e-01,nan,nan
nan,nan,nan,nan,5.561497326203213194e-03,nan,nan,nan,nan,nan,nan,-1.604278074866312062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.828877005347595258e-02,nan,nan,-2.139037433154911236e-04,2.994652406417120001e-03,7.486631016042788293e-03,nan,nan,nan,nan,-5.561497326203190643e-03,nan,nan,3.422459893048131196e-02,nan,nan,-1.711229946524062129e-03,nan,nan,-6.417112299465177689e-04,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,0.000000000000000000e+00,1.497326203208555404e-02,nan,nan
nan,nan,nan,nan,2.916235780765252805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.411582213029998027e-03,3.681489141675284987e-02,-8.066184074457093817e-03,nan,nan,nan,nan,-2.895553257497418716e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.273009307135481116e-04,nan,nan,nan,nan,nan,2.585315408479837984e-02,nan,0.000000000000000000e+00,1.178903826266806086e-02,nan,nan
nan,nan,nan,nan,5.530546623794210109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.788853161843478839e-03,9.646302250803828054e-03,8.360128617363341008e-02,nan,nan,nan,nan,4.180064308681665647e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.143622722400828802e-03,nan,nan,nan,nan,nan,3.001071811361195538e-02,nan,0.000000000000000000e+00,1.457663451232580308e-02,nan,nan
nan,nan,nan,nan,3.671706263498975085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526997840172790985e-02,nan,-4.751619870410306659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943844492440649583e-03,nan,nan,nan,nan,nan,3.002159827213830498e-02,nan,0.000000000000000000e+00,2.203023758099358423e-02,nan,nan
nan,nan,nan,nan,2.658486707566476599e-03,nan,nan,nan,nan,nan,-2.044989775051186845e-04,nan,nan,nan,nan,-5.725971370143146007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.157464212678932292e-03,nan,nan,7.566462167689125100e-03,nan,nan,nan,nan,nan,-2.044989775051186845e-04,nan,-8.588957055214719444e-03,nan,nan,nan,1.431492842535786502e-03,nan,nan,nan,nan,nan,4.294478527607359722e-03,nan,-9.611451942740267818e-03
