nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644038697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084744923e-02,1.355932203389826826e-02,nan,2.033898305084713698e-03,nan,nan,-6.101694915254274668e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016948823398e-04,nan,nan,nan,nan,nan,4.745762711864376197e-03,2.237288135593220456e-02,5.423728813559303315e-03,1.627118644067795245e-02,nan,nan
nan,nan,nan,nan,9.621993127147754690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024054982817869774e-02,7.560137457044646681e-03,nan,nan,nan,nan,-8.934707903780059537e-03,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735396897e-02,nan,0.000000000000000000e+00,1.649484536082474959e-02,nan,nan
nan,nan,nan,nan,2.657807308970117164e-03,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262458471760801240e-02,1.461794019933557696e-02,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036548279e-02,nan,nan,6.644518272425248458e-03,nan,nan,nan,nan,nan,1.063122923588042355e-02,nan,nan,1.993355481727587981e-03,nan,nan
nan,nan,nan,nan,-8.362369337979092335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993032744e-02,nan,nan,nan,1.254355400696864978e-02,nan,nan,-2.090592334494756170e-03,nan,nan,-2.229965156794422310e-02,nan,nan,nan,nan,nan,8.362369337979114886e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.672473867595818467e-02,2.020905923344949034e-02,-6.968641114982520928e-04,-6.271777003484313613e-03,nan,nan
nan,nan,nan,nan,nan,7.942238267148038836e-03,nan,nan,nan,nan,nan,9.386281588447675794e-03,nan,nan,nan,3.393501805054153359e-02,nan,nan,nan,2.671480144404332277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949467148e-03,nan,5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548741499e-03,nan,0.000000000000000000e+00,2.382671480144404885e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700680272108834323e-02,1.360544217687067493e-02,nan,-2.220446049250313204e-17,nan,nan,1.020408163265298408e-02,nan,nan,nan,2.721088435374064037e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761900076e-02,nan,1.020408163265296153e-02,nan,-2.220446049250313204e-17,8.163265306122369919e-03,nan,nan
nan,nan,nan,nan,6.734006734006259482e-04,nan,nan,nan,nan,nan,-7.407407407407462334e-03,-2.020202020202077446e-03,-1.010101010101016605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801318466e-03,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,-1.750841750841753905e-02,nan,nan,-9.427609427609496412e-03,nan,nan,-1.279461279461284809e-02,nan,nan,8.754208754208714013e-03,nan,nan,-2.020202020202055328e-03,nan,0.000000000000000000e+00,3.367003367003329559e-03,nan,nan
nan,nan,nan,nan,1.188118811881189174e-02,nan,1.386138613861387370e-02,nan,nan,nan,7.920792079207905276e-03,5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,1.122112211221124554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.574257425742576544e-02,2.244224422442244599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603941362e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.341637010676149128e-02,nan,nan,nan,nan,nan,nan,3.701067615658357873e-02,nan,nan,nan,nan,nan,nan,nan,1.423487544483981182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113879003558714664e-02,1.423487544483981182e-02,nan,1.138790035587184876e-02,nan,nan,2.562277580071170568e-02,nan,nan,3.131672597864763180e-02,nan,nan,5.409252669039139871e-02,nan,nan,5.195729537366542555e-02,nan,nan,nan,nan,nan,4.911032028469743821e-02,nan,0.000000000000000000e+00,8.540925266903887439e-03,nan,nan
nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,-1.404682274247490668e-02,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632125044e-03,-2.675585284280934586e-03,nan,-1.939799331103677499e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,0.000000000000000000e+00,-1.404682274247490668e-02,nan,nan
nan,nan,nan,nan,-4.697986577181278815e-03,nan,-6.711409395973699354e-04,nan,-2.013422818791999001e-03,nan,-8.053691275167839878e-03,-4.697986577181278815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583864428e-03,3.355704697986538945e-03,nan,5.369127516778471158e-03,nan,nan,2.013422818791910096e-03,nan,nan,7.382550335570425490e-03,nan,nan,9.395973154362380689e-03,nan,nan,5.369127516778493710e-03,nan,nan,nan,nan,nan,1.140939597315433415e-02,nan,6.711409395973033654e-04,-5.369127516778560497e-03,nan,nan
nan,nan,nan,nan,4.280936454849495337e-02,nan,4.749163879598661264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207357859531771174e-02,5.886287625418060859e-02,nan,1.270903010033444004e-02,nan,4.013377926421402009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772577288e-02,nan,nan,1.872909698996654340e-02,nan,3.344481605351168341e-03,2.943143812709028001e-02,nan,nan
nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,-1.133333333333332894e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999982778e-03,-1.333333333333319628e-03,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666376962e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.666666666666663583e-03,nan,0.000000000000000000e+00,2.000000000000001776e-03,nan,nan
nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132451978e-02,7.284768211920544974e-03,nan,nan,nan,nan,-1.589403973509930651e-02,nan,nan,nan,nan,nan,3.046357615894037391e-02,nan,nan,2.317880794701987490e-02,nan,nan,nan,nan,nan,1.456953642384106740e-02,nan,0.000000000000000000e+00,6.622516556291424333e-04,nan,nan
nan,nan,nan,nan,-7.333333333333325391e-03,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133333333333328384e-02,2.933333333333336748e-02,nan,nan,nan,-3.066666666666661989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333302839e-03,8.666666666666688820e-03,nan,-3.333333333333321404e-03,nan,1.333333333333364080e-03,-3.333333333333299286e-03,6.666666666666820401e-04,2.800000000000000405e-02
nan,nan,nan,nan,nan,2.281879194630871341e-02,nan,nan,nan,nan,-6.711409395973255915e-04,1.812080536912752393e-02,nan,nan,nan,nan,nan,nan,nan,-9.395973154362403240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181234580e-03,3.489932885906039950e-02,nan,nan,nan,nan,2.013422818791932214e-03,nan,nan,3.557046979865772368e-02,nan,nan,1.543624161073824455e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234898599e-02,nan,-6.711409395973255915e-04,-2.013422818791954332e-03,nan,nan
nan,nan,nan,nan,1.881533101045302844e-02,nan,-5.574912891985995059e-03,nan,nan,nan,2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369337979094083765e-02,nan,nan,nan,5.505226480836242914e-02,1.045296167247389274e-02,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533101045296174705e-02,nan,0.000000000000000000e+00,-6.968641114982298667e-04,nan,7.665505226480906487e-03
nan,nan,nan,nan,8.227848101265844080e-03,nan,nan,nan,nan,nan,7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.329113924050637739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.101265822784813470e-02,1.708860759493675482e-02,nan,nan,nan,nan,nan,nan,nan,-1.898734177215177874e-03,nan,nan,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,-1.012658227848100070e-02,2.215189873417724303e-02,6.329113924050666640e-03,1.835443037974684305e-02,3.291139240506328612e-02,nan
nan,nan,nan,nan,2.105263157894743300e-03,-4.210526315789486600e-03,nan,nan,-1.403508771929806677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-02,nan,nan,nan,nan,1.403508771929829011e-03,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,2.315789473684213423e-02,nan,nan,2.807017543859653338e-02,nan
nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,1.338028169014082724e-02,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394366197183097483e-02,2.112676056338025354e-03,nan,nan,nan,nan,-1.549295774647885260e-02,nan,nan,nan,nan,nan,2.042253521126757843e-02,nan,nan,2.183098591549294948e-02,nan,nan,nan,nan,nan,-7.042253521126751181e-04,2.605633802816900019e-02,0.000000000000000000e+00,-1.126760563380280189e-02,nan,nan
nan,nan,nan,nan,nan,8.996539792387504147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944636678200687946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,2.006920415224908855e-02,1.591695501730099396e-02,nan,nan,nan,nan,1.522491349480967725e-02,2.768166089965351431e-03,nan,2.629757785467121828e-02,nan
nan,nan,nan,nan,2.440677966101696336e-02,nan,nan,nan,-1.288135593220336370e-02,nan,0.000000000000000000e+00,nan,-1.762711864406776158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,1.220338983050845913e-02,nan,nan,nan,nan,nan,-1.694915254237285701e-02,nan,nan,-1.355932203389829081e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338965814e-03,nan,3.389830508474522830e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.469387755102033843e-02,nan,nan,1.564625850340137930e-02,nan,nan,nan,nan,nan,2.176870748299317843e-02,nan,nan,1.700680272108845426e-02,nan,nan,nan,nan,nan,4.353741496598632910e-02,nan,nan,6.122448979591821674e-03,nan,-6.802721088435381269e-04,3.401360544217681831e-02,nan,nan
nan,nan,nan,nan,1.433447098976108405e-02,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843003412969288629e-02,1.365187713310582820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552869000e-03,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,nan,2.730375426621163212e-02,nan,0.000000000000000000e+00,8.873720136518792670e-03,nan,nan
nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,2.066666666666665611e-02,nan,nan,nan,nan,nan,nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866666666666663893e-02,9.999999999999963779e-03,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,8.666666666666645452e-03,nan,nan,nan,nan,nan,1.399999999999996733e-02,nan,0.000000000000000000e+00,1.533333333333328739e-02,nan,nan
nan,nan,nan,nan,3.322259136212668464e-03,-5.980066445182697157e-03,nan,nan,nan,nan,2.392026578073092047e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126245847176080200e-02,3.322259136212646347e-03,nan,-1.395348837209298143e-02,nan,nan,-1.794019933554815566e-02,nan,nan,nan,nan,nan,2.126245847176082629e-02,nan,nan,1.661129568106314153e-02,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,1.328903654485058582e-03,nan,2.126245847176084711e-02,nan
nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130584192439863994e-02,-1.099656357388318836e-02,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.872852233676974079e-03,nan,0.000000000000000000e+00,-1.374570446735399153e-02,nan,nan
nan,nan,nan,nan,5.387205387205384888e-03,nan,nan,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750841750841753905e-02,4.713804713804714379e-03,nan,nan,nan,nan,-8.080808080808044372e-03,nan,nan,nan,nan,nan,2.020202020202022108e-02,nan,nan,1.952861952861952716e-02,nan,nan,nan,nan,nan,1.077441077441081488e-02,nan,0.000000000000000000e+00,1.346801346801362919e-03,nan,nan
nan,nan,nan,nan,3.401360544217668733e-03,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877548757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496598639455777244e-02,nan,nan,nan,nan,-1.972789115646260763e-02,nan,nan,1.904761904761897995e-02,nan,nan,nan,nan,nan,5.442176870748283331e-03,3.469387755102033843e-02,2.312925170068018746e-02,3.333333333333328430e-02,2.517006802721082417e-02,nan,-1.156462585034017179e-02,nan,6.802721088435381269e-04,3.605442176870741339e-02,nan,nan
nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,2.730375426621161131e-02,nan,1.433447098976110487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208191635e-03,nan,nan,nan,nan,3.822525597269623571e-02,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.569965870307168249e-02,nan,nan,nan,4.982935153583618881e-02,nan,-2.047781569965878568e-03,nan,3.412969283276501287e-03,7.508532423208214186e-03,nan,nan
nan,nan,nan,nan,4.195804195804164576e-03,nan,nan,nan,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881118707e-02,2.797202797202769011e-03,nan,nan,nan,nan,-2.237762237762237413e-02,nan,nan,nan,nan,nan,-3.496503496503544639e-03,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,2.097902097902095558e-02,nan,0.000000000000000000e+00,-1.048951048951050034e-02,nan,nan
nan,nan,nan,nan,1.028938906752412466e-02,-1.286173633440512720e-02,nan,nan,nan,nan,5.787781350482345925e-03,1.286173633440512720e-02,-1.028938906752407956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379421221864952418e-02,nan,nan,7.717041800643120383e-03,nan,1.672025723472671949e-02,nan,1.286173633440545940e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.787781350482279139e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.736334405144697099e-02,nan,6.430868167202508524e-04,1.028938906752412466e-02,nan,nan
nan,nan,nan,nan,2.061855670103094479e-02,1.030927835051547239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.092783505154639290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.917525773195880412e-02,nan,nan,2.199312714776633509e-02,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,4.810996563573888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082474959e-02,nan,0.000000000000000000e+00,8.247422680412386936e-03,3.917525773195877636e-02,nan
nan,nan,nan,nan,-7.719298245614081462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526309338e-02,nan,nan,nan,nan,-2.596491228070181220e-02,nan,-1.543859649122811782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-3.508771929824594429e-03,-9.122807017543910907e-03,nan,7.719298245613970440e-03,-9.122807017543888355e-03,4.912280701754312418e-03
nan,nan,nan,nan,3.745819397993308680e-02,nan,4.548494983277593523e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277591973244144835e-02,3.411371237458191846e-02,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,-6.688963210702336465e-04,5.150501672240803686e-02,6.020066889632114115e-02,nan,nan,nan
nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794019933554820076e-02,nan,nan,nan,1.528239202657810658e-02,6.644518272425248458e-03,nan,9.966777408637916488e-03,nan,nan,-1.395348837209300398e-02,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,9.966777408637873120e-03,nan,0.000000000000000000e+00,-2.657807308970072495e-03,nan,nan
