nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692323128e-03,nan,nan,nan,nan,-7.384615384615389640e-03,nan,nan,nan,nan,nan,nan,1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307705662e-03,nan,nan,nan,4.307692307692323128e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.046153846153849952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723076923076922659e-02,nan,nan,1.846153846153852831e-03,nan,nan,nan,nan
nan,2.030769230769226968e-02,nan,nan,nan,nan,-3.692307692307705662e-03,nan,1.907692307692303649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015384615384608669e-02,nan,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.538461538461558926e-03,nan,nan,1.292307692307683754e-02,nan,nan,nan,1.230769230769224176e-02,nan,nan,6.153846153846065370e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.874999999999993339e-02,nan,nan,nan,7.500000000000039621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.624999999999946883e-03,nan,nan,nan,nan,1.250000000000062259e-03,nan,nan,nan,nan,1.437500000000004920e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.874999999999960032e-03,nan,nan,-3.749999999999997780e-02,nan,nan,nan,-3.437499999999993339e-02,nan,nan,-3.687499999999994948e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626506024096379191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.253012048192764627e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.951807228915654877e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.686746987951801696e-02,nan,-1.807228915662606418e-03,nan,nan
nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.270440251572328400e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,nan,nan,1.446540880503144333e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.132075471698112956e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.051282051282052266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756410256410262161e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.051282051282003679e-03,nan,nan,nan,2.179487179487184928e-02,nan,3.205128205128211782e-02,5.128205128205198457e-03,nan
nan,nan,nan,nan,-3.800623052959502257e-02,nan,nan,nan,nan,nan,nan,-2.616822429906542208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420560747663551865e-02,nan,nan,nan,nan,nan,-7.476635514018692766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364485981308411311e-02,-1.682242990654205655e-02,nan,nan,1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,-9.345794392523365524e-03,nan,-1.557632398753894254e-02,-1.246105919003115403e-02,nan
nan,nan,nan,6.134969325153361366e-03,7.975460122699363011e-03,nan,-1.226993865030689881e-03,nan,6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.165644171779140967e-02,nan,1.840490797545979527e-03,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,7.975460122699385562e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.134328358208955799e-02,nan,nan,nan,-2.089552238805969520e-02,nan,nan,nan,nan,-2.567164179104479763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.776119402985034776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.373134328358219851e-03,nan,-5.373134328358242402e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.656050955414012371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656050955414012371e-02,0.000000000000000000e+00,3.821656050955413164e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273885350318471055e-02,nan,4.458598726114648692e-03,nan,3.312101910828024742e-02,nan,4.140127388535030928e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686929303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.282674772036473648e-02,0.000000000000000000e+00,1.094224924012152621e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.735562310030390659e-02,nan,nan,nan,nan
nan,nan,nan,-1.919504643962852836e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972136222910222100e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.476780185758542703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879204565e-03,nan,nan,nan,nan,nan,nan,-5.634674922600622221e-02,nan,-1.486068111455110009e-02,-2.291021671826629774e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.625377643504501361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268882175226584454e-02,nan,nan,nan,-6.042296072507280730e-04,nan,nan,nan,nan,nan,-1.208459214501478264e-03,-6.042296072507525109e-03,nan,-3.021148036253729161e-03,nan,nan,-1.812688821752263951e-02,nan,nan,0.000000000000000000e+00,-1.087613293051354832e-02,nan,nan,-1.027190332326279910e-02,nan
nan,nan,nan,nan,-3.614457831325323858e-03,nan,nan,nan,-7.831325301204828532e-03,nan,nan,nan,nan,nan,nan,-4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.132530120481924474e-02,nan,nan,-6.024096385542687454e-04,nan,nan,nan,nan,nan,nan,nan,-8.433734939759074400e-03,nan,nan,-9.036144578313299452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686746987951803778e-02,nan,0.000000000000000000e+00,3.132530120481924474e-02,nan
nan,nan,nan,nan,4.191616766467065602e-03,nan,nan,nan,1.197604790419162270e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.155688622754494549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.574850299401199027e-02,1.856287425149700729e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.784431137724534544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215568862275450052e-02,nan,-3.592814371257468942e-03,2.634730538922158694e-02,nan
nan,-3.669724770642157803e-03,nan,nan,-6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192658356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284359842e-03,nan,nan,nan,nan,nan,nan,5.504587155963314334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.590214067278288360e-02,nan,-2.568807339449539345e-02,nan,1.284403669724776265e-02,4.440892098500626408e-17,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953560371517018619e-03,nan,nan,1.114551083591333071e-02,nan,nan,3.715170278637791503e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476780185758564821e-03,4.334365325077449080e-03,nan,nan,-2.972136222910210998e-02,nan,nan,nan,-2.352941176470584386e-02,nan,nan,-3.900928792569653691e-02,nan
nan,nan,nan,nan,3.785488958990512916e-03,nan,1.388012618296530221e-02,nan,nan,nan,9.463722397476347775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523659305993697539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324921135646686156e-02,1.009463722397479016e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.135646687697162635e-02,nan,nan,nan,-1.388012618296532476e-02,nan,nan,-1.514195583596214013e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543026706231451738e-02,3.264094955489611760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.017804154302666950e-02,nan,nan,nan,nan,nan,nan,2.255192878338276724e-02,nan,nan,nan,nan,nan,nan,nan,3.798219584569728635e-02,nan,3.679525222551924962e-02,nan,nan
nan,nan,nan,nan,nan,nan,-7.073954983922869748e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321593585e-03,nan,nan,nan,nan,nan,nan,nan,6.430868167202508090e-03,nan,nan,nan,nan,nan,-3.215434083601342950e-03,nan,3.215434083601254045e-03,nan,-7.073954983922869748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881047645e-03,nan,nan,nan,nan,nan,nan,nan,-1.286173633440568275e-03,nan,nan,nan,nan
nan,nan,nan,nan,-6.349206349206770955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031746031746035561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206415120e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,-3.809523809523862430e-03,nan,nan,nan,nan,nan,nan,6.349206349206104171e-04,nan,-2.222222222222225430e-02,nan,3.809523809523773959e-03,-1.968253968253972502e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,-1.358024691358023991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.493827160493824913e-02,nan,nan,nan,-4.753086419753085184e-02,nan,nan,nan,-4.197530864197529521e-02,nan,-4.938271604938271504e-03,-4.074074074074074403e-02,nan
nan,nan,nan,4.892966360856299164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642179921e-03,nan,nan,5.504587155963314334e-03,nan,-1.834862385321089960e-03,nan,nan,nan,-3.669724770642179921e-03,nan,nan,-6.116207951070151694e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321112078e-03,6.116207951070373738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284426629e-03,nan,nan,1.223241590214074791e-03,nan
nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,-1.913580246913577573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320987654321007190e-03,nan,nan,nan,-6.790123456790064446e-03,-1.604938271604934227e-02,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172839506172838019e-02,-9.259259259259234459e-03,nan,nan,nan,nan,nan,nan,-8.641975308641903358e-03,nan,nan,-1.666666666666662827e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879253571e-02,nan,nan,-4.829721362229100201e-02,-1.238390092879204565e-03,nan,nan,nan,-3.034055727554176712e-02,nan,nan,nan,5.572755417956676630e-03,-6.811145510835880761e-03,-6.191950464396222750e-03,nan,nan,-1.176470588235289938e-02,nan,nan,nan,-9.287925696594378361e-03,nan,nan,-1.362229102167178407e-02,nan
nan,nan,nan,-1.204819277108431022e-02,nan,nan,-8.433734939758985930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265060240963849017e-02,-1.746987951807226283e-02,-1.506024096385540946e-02,-1.867469879518066783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385542168674693854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325301204819273604e-02,nan,nan,nan,nan,nan,nan,-3.674698795180715571e-02,nan,nan,-1.566265060240958767e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.085365853658540214e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487804878048785362e-03,nan,nan,nan,nan,nan,4.878048780487809211e-02,nan,1.219512195121952303e-03,nan,1.707317073170733224e-02,nan,4.146341463414637829e-02
nan,-8.860759493670844825e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.645569620253160142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,nan,-1.265822784810088876e-03,nan,nan,nan,nan,-1.139240506329113403e-02,nan,nan,nan,nan,nan,nan,nan,-6.329113924050444378e-04,nan,-7.594936708860733181e-03,-1.265822784810111210e-03,3.797468354430399984e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215384615384618450e-02,9.846153846153848921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723076923076918149e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.784615384615387434e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153845954564e-04,nan,nan,nan,4.369230769230771777e-02,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,1.230769230769235365e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107692307692305020e-02,nan,-1.846153846153852831e-03,nan,0.000000000000000000e+00,nan,nan,1.846153846153808595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.969230769230767564e-02,nan,nan,nan,nan,nan,nan,-2.092307692307695394e-02,nan,nan,-1.415384615384618350e-02,nan
nan,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.597484276729558506e-02,1.257861635220125507e-02,nan,-4.088050314465407897e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.578616352201257289e-02,nan,nan,nan,-2.452830188679244738e-02,nan,nan,-1.761006289308175710e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202064001e-04,-1.672025723472669867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881069763e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.717041800643142935e-03,nan,nan,nan,nan,nan,nan,-6.430868167202729701e-04,nan,nan,nan,nan,nan,nan,nan,3.858520900321482563e-03,nan,-6.430868167202951962e-04,nan,nan
nan,-2.529411764705884538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588235294117645857e-02,nan,nan,nan,-1.117647058823529813e-02,nan,nan,-4.117647058823514956e-03,nan,7.058823529411761485e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294116933e-02,nan,nan,-3.941176470588234754e-02,nan,nan,nan,-2.999999999999998154e-02,nan,5.882352941176449473e-04,-3.529411764705882998e-02,nan
nan,2.633228840125390047e-02,nan,nan,9.404388714733546289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.777429467084619033e-03,nan,nan,4.388714733542298241e-03,nan,nan,nan,nan,nan,nan,8.150470219435735145e-03,nan,nan,nan,3.134796238244530464e-03,nan,nan,-1.755485893416928317e-02,nan,nan,nan,-1.065830721003135917e-02,nan,6.269592476488838884e-04,-1.253918495297803339e-02,nan
nan,-1.736334405144699528e-02,nan,nan,nan,nan,-4.501607717041866338e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.864951768488751910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440479370e-03,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881003409e-03,nan,nan,-2.958199356913187097e-02,nan,nan,nan,-3.022508038585212248e-02,nan,nan,-2.765273311897107483e-02,nan
nan,0.000000000000000000e+00,nan,6.930091185410332255e-02,6.079027355623089872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.194528875379939514e-02,6.079027355623068188e-03,nan,nan,1.033434650455924454e-02,nan,nan,nan,8.510638297872330157e-03,nan,nan,1.823708206686929303e-02,nan
nan,nan,nan,-3.039513677811522818e-03,6.079027355623489942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623134107e-03,nan,-7.294832826747699173e-03,nan,-6.079027355622823158e-04,-4.863221884498436336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066869300911850990e-02,nan,-2.431610942249218168e-03,nan,-1.884498480243157470e-02,nan,nan,-2.006079027355616232e-02,nan
nan,nan,nan,2.484472049689490092e-03,nan,nan,nan,nan,-6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844745046e-03,nan,nan,nan,0.000000000000000000e+00,-1.242236024844716250e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.366459627329190754e-02,nan,nan,nan,nan,-1.863354037267075242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546583850931676343e-02,nan,nan,-1.366459627329190754e-02,nan
