-5.405405405405394430e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,1.216216216216219406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,1.216216216216219406e-02,nan,2.162162162162166792e-02,nan,nan,6.756756756756798332e-04,nan
2.305084745762710913e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,nan,nan,2.915254237288134043e-02,1.559322033898302706e-02
nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573932856e-03,nan,nan,nan,-5.498281786941605458e-03,nan,nan,-1.718213058419248984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.374570446735412423e-03,nan,nan,1.786941580756009479e-02,nan,nan,nan,2.061855670103063341e-03,nan,nan,2.474226804123709142e-02,nan
nan,nan,nan,nan,nan,nan,-6.644518272425292693e-03,nan,-5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.637873754152879807e-03,nan,nan,nan,nan,-1.328903654485080700e-03,nan,nan,nan,nan,nan,-6.644518272425515171e-04,nan,-1.993355481727610099e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.262458471760801240e-02,nan,nan,nan,nan,nan,nan,1.328903654484992012e-03,nan,nan,-6.644518272425958610e-04,nan
nan,nan,nan,nan,nan,6.271777003484357849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480883935e-03,nan,nan,5.574912891986127765e-03,nan,nan,nan,-4.181184668989490656e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533101045296170195e-02,nan,6.968641114982632168e-03,nan,-6.968641114982298667e-04,1.045296167247389274e-02,nan
2.888086642599274785e-03,7.942238267148016284e-03,nan,nan,-3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898911744e-03,nan,nan,nan,nan,nan,nan,nan,1.083032490974731275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234658841e-02,nan,1.660649819494586232e-02,nan,nan,1.732851985559567126e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,-6.802721088435381269e-04,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312925170068025338e-02,nan,1.360544217687076340e-02,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,7.482993197278920046e-03,nan,9.523809523809535077e-03,nan,nan,-2.721088435374152507e-03,nan
nan,nan,nan,nan,6.734006734006703354e-03,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.952861952861948552e-02,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750841750841747313e-02,nan,2.693602693602692444e-02,nan,nan,2.087542087542084562e-02,nan
-1.188118811881191429e-02,nan,nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,-3.300330033003340269e-03,4.620462046204587558e-03,-6.600660066006902148e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805299674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.580858085808551472e-03
nan,nan,nan,nan,nan,-8.540925266903975910e-03,nan,nan,nan,nan,-1.637010676156589600e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.540925266903998461e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.494661921708191274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316726016095e-03,nan,nan,-2.846975088968028977e-03,nan,nan,nan,-2.135231316726038213e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,-1.337792642140467293e-03,nan,nan,5.351170568561869172e-03,4.682274247491635850e-03
1.275167785234896344e-02,nan,nan,nan,-2.348993288590604106e-02,nan,nan,nan,nan,2.013422818791945484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275167785234898599e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.140939597315433415e-02,nan,-4.026845637583908663e-03,1.543624161073822200e-02,nan
nan,8.695652173913038380e-03,nan,nan,nan,-2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,3.010033444816060527e-02,nan,nan,1.739130434782607676e-02,nan
nan,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333325391e-03,nan,nan,nan,nan,1.333333333333341962e-03,nan,5.999999999999982778e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333330639e-02,nan,nan,nan,1.133333333333332894e-02,nan,nan,8.666666666666666269e-03,3.333333333333343522e-03
nan,2.119205298013242603e-02,nan,nan,1.589403973509933080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006623556e-02,1.324503311258276063e-02,nan,nan,nan,nan,nan,1.059602649006621301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132449723e-02,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,3.112582781456953857e-02,nan,nan,nan,2.516556291390725786e-02,nan,nan,2.781456953642380547e-02,nan
nan,nan,nan,2.666666666666706043e-03,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733333333333335682e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.333333333333282064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266666666666670299e-02,nan,3.333333333333366073e-03,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,1.800000000000001599e-02,nan,nan,2.000000000000046012e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.610738255033556873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181234580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744966442953022057e-02,-6.711409395973144676e-03,nan,-2.013422818791910096e-03,6.711409395973478176e-04
nan,nan,nan,nan,nan,nan,-1.393728222996482068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494711935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484269378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.459930313588855721e-02,nan,-2.787456445992986254e-03,nan,-9.756097560975573318e-03,nan,nan,-6.968641114982298667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275261324041815747e-02,nan,nan,3.693379790940769236e-02,nan,nan,3.763066202090596668e-02,nan
nan,1.265822784810124481e-02,nan,nan,nan,-4.430379746835466648e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708860759493666809e-02,nan,nan,nan,-1.012658227848106662e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.139240506329117740e-02,nan,nan,nan,nan,-6.962025316455733304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329113924050631147e-02,nan,nan,2.405063291139237711e-02,nan
nan,nan,nan,nan,nan,2.105263157894676947e-03,1.122807017543852107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122800680e-02,nan,nan,9.824561403508713306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824505524e-03,1.473684210526309338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719226706e-03,nan,nan,nan,nan,8.421052631578862177e-03,nan,2.105263157894732284e-02,nan,nan,1.824561403508766569e-02,nan
4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,-1.126760563380282444e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,-1.267605633802817468e-02,nan,1.619718309859152772e-02,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,1.760563380281687795e-02,nan,nan,1.760563380281687795e-02,nan
nan,nan,nan,nan,1.730103806228368984e-02,nan,nan,nan,nan,nan,2.698961937716259918e-02,nan,nan,nan,1.453287197231829461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439453800e-03,nan,nan,nan,nan,2.491349480968851893e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.304498269896187432e-03,nan,nan,nan,nan,nan,7.612456747404827348e-03,nan,nan,2.560553633217989983e-02,nan,nan,nan,3.114186851211071458e-02,nan,nan,nan,nan
-6.779661016948823398e-04,nan,nan,-2.711864406779618264e-03,nan,-2.033898305084713698e-03,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288135593220340880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,1.694915254237292640e-02,nan,2.169491525423732428e-02,nan,nan,1.830508474576277717e-02,nan
nan,1.020408163265307255e-02,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653061224489796505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,1.700680272108845426e-02,-4.761904761904767538e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.116040955631402071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931690348e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.778156996586990432e-03,nan,nan,9.556313993174091886e-03,nan,nan,nan,-1.911262798634811785e-02,nan,nan,1.092150170648469379e-02,nan
nan,nan,nan,nan,1.800000000000006109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666660390e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000005576e-02,nan,nan,nan,nan,nan,nan,6.200000000000007588e-02,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.063122923588040100e-02,nan,nan,nan,7.973421926910284271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212579560e-03,nan,nan,nan,nan,nan,nan,nan,6.644518272425515171e-04,nan,nan,nan,nan,1.196013289036541513e-02,nan,nan,2.790697674418605306e-02,nan,nan,6.644518272425292910e-04,nan
5.360824742268037457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604810996563566544e-02,nan,nan,5.704467353951887809e-02,nan,6.185567010309233824e-03,nan,nan,3.642611683848793330e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.329896907216488483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206182019e-02,nan,nan,nan,5.704467353951882952e-02,nan,nan,4.879725085910646687e-02,nan
-2.424242424242417648e-02,-1.885521885521881241e-02,nan,nan,5.387205387205429123e-03,nan,nan,nan,nan,-2.087542087542082481e-02,nan,nan,nan,nan,nan,6.734006734006791825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,1.346801346801351773e-02,nan,nan,nan,1.010101010101014350e-02,nan,nan,1.212121212121217671e-02,nan
nan,nan,nan,nan,nan,-2.721088435374141579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435314915e-03,nan,nan,nan,nan,nan,nan,-1.836734693877541819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.802721088435603530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076340e-02,6.802721088435381269e-04,nan,1.496598639455784009e-02,nan
nan,nan,nan,nan,nan,nan,-8.873720136518836038e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621090180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979516038e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.778156996587079770e-03,6.825938566552336223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965862955e-02,nan,nan,1.843003412969279609e-02,nan
-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.468531468531466579e-02,nan,nan,nan,nan,nan,2.097902097902097987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.377622377622379268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,2.097902097902100069e-02,nan,nan,nan,2.377622377622377187e-02,nan,nan,1.818181818181816706e-02,nan
-5.787781350482301690e-03,nan,nan,-1.350482315112544462e-02,-3.858520900321549350e-03,-1.736334405144697099e-02,-4.501607717041822103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543408360128617485e-02,nan,1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440512720e-02,nan,nan,1.093247588424433106e-02,nan
-1.924398625429557530e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.573883161512032836e-02,nan,nan,nan,nan,nan,-2.061855670103096561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072168668e-02,nan,nan,-1.924398625429557530e-02,nan
nan,nan,nan,nan,7.719298245614081462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824616546e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877189515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,7.017543859649366233e-04,nan,nan,nan,nan,nan,nan,nan,3.438596491228072122e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.006688963210700831e-03,nan,-1.003344481605350502e-02,-8.695652173913038380e-03,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,1.337792642140467293e-03,nan
nan,nan,nan,nan,nan,nan,1.063122923588033508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461794019933548849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850498338870425780e-02,0.000000000000000000e+00,5.980066445182674606e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.196013289036539431e-02,nan,nan,3.986710963455142309e-02,nan,nan,nan,2.392026578073085455e-02,nan,nan,3.853820598006638815e-02,nan
nan,3.061224489795921766e-02,nan,2.721088435374152507e-03,nan,6.122448979591843359e-03,1.632653061224491678e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197278911564629261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,1.088435374149661003e-02,nan
