-8.287292817679481338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071881353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187845303867409753e-02,nan,nan,nan,nan,nan,nan,1.160220994475142861e-02,nan,nan,5.524861878453091353e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906077348066292920e-02,nan,nan,nan,nan,nan,nan,nan,-8.011049723756834967e-03,nan,0.000000000000000000e+00,nan,1.657458563535985129e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181058495821726229e-02,nan,nan,nan,nan,nan,nan,nan,4.206128133704738203e-02,5.821727019498610517e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.058495821727021245e-02,nan,nan,nan,nan,3.398328690807801700e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.183844011142063113e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.871866295264625446e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542008538e-02,nan,nan,nan,nan,nan,-1.246612466124665843e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.626016260162603880e-02,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,-1.300813008130086157e-02,nan,0.000000000000000000e+00,nan,-8.401084010840165206e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335149863760225555e-02,nan,nan,nan,nan,nan,nan,nan,1.525885558583100002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.711171662125346216e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.416893732970032557e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.978260869565254869e-03,nan,nan,nan,nan,nan,nan,nan,1.086956521739179671e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.347826086956563425e-03,nan,nan,nan,6.929347826086962314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.744710860366700783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.898448519040890750e-03,-5.641748942172064357e-04,nan,nan,-3.385049365303238831e-03,-1.692524682651619415e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.410437235543016143e-03,-7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,2.228490832157969948e-02,nan,nan,nan,-5.359661495063461518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748942172073344320e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664315937940763490e-02,-6.488011283497874607e-03,nan,nan,nan,nan,nan,nan,2.002820874471085075e-02,nan,nan,nan,9.590973201692531633e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564245810055862190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.541899441340827077e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.821229050279288400e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.150837988826823782e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634349030470914205e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.191135734072019600e-02,nan,4.653739612188363683e-02,nan,nan,nan,nan,nan,nan,1.024930747922434514e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096952443e-02,nan,nan,nan,6.648199445983360087e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.906077348066319739e-03,nan,nan,nan,nan,nan,nan,nan,7.734806629834234566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.088397790055251640e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.624309392265198465e-02,nan,nan,nan,-1.022099447513815686e-02,-2.541436464088402472e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.933701657458564063e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010964305e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065579884e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453578797e-03,2.459016393442659161e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036414565826337952e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089641981e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.484593837535019833e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126056746e-02,nan,nan,nan,-5.042016806722671163e-03,-8.123249299719859096e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.751412429378529367e-02,nan,nan,nan,nan,nan,nan,-1.694915254237261415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.062146892655362870e-03,nan,nan,-1.920903954802260019e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.711864406779658163e-02,nan,0.000000000000000000e+00,nan,nan,-5.000000000000000278e-02,nan,nan,-2.937853107344632481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.542372881355932021e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419889502762464235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.038674033149175654e-02,nan,nan,5.524861878453091353e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.071823204419891498e-02,2.237569060773483137e-02,-1.933701657458541945e-03,nan,nan,nan,nan,nan,nan,nan,3.204419889502763130e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653987187e-03,nan,-1.117166212534059788e-02,nan,nan,nan,nan,nan,nan,1.634877384196182712e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196142857e-03,nan,nan,nan,1.607629427792913596e-02,-1.525885558583108849e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074999999999999983e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.166666666666651864e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.777777777777768018e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.445652173913015481e-03,nan,nan,nan,nan,nan,nan,nan,1.385869565217390242e-02,1.657608695652170588e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.445652173913044278e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.239130434782616072e-03,nan,nan,nan,-1.630434782608736113e-03,-1.086956521739130752e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.659574468085104865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248235573e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.510638297872352275e-04,0.000000000000000000e+00,-2.156028368794325051e-02,nan,nan,nan,nan,nan,nan,4.822695035460999695e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.808510638297881820e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610738255033572399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.664429530201324239e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.342281879194606731e-03,nan,nan,nan,3.114093959731543265e-02,2.926174496644293882e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247631935047357206e-03,nan,nan,nan,nan,nan,nan,nan,-7.577807848443818446e-03,3.437077131258457069e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.683355886332885736e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.170500676589987105e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327683615819206207e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.344632768361614161e-03,nan,nan,nan,nan,7.655367231638418590e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.101694915254236573e-02,nan,nan,nan,1.129943502824861702e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655601659751036930e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.881051175656987123e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.576763485477181842e-02,nan,nan,nan,nan,3.513139695712310523e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.188105117565702695e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042876901798063916e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.896265560165979913e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.466113416320888839e-02,nan,nan,nan,nan,7.745504840940542306e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.630705394190874014e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141304347826093205e-02,nan,nan,nan,nan,nan,nan,nan,5.706521739130355000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391304347826093274e-02,5.706521739130376684e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.934782608695658476e-02,nan,nan,nan,nan,-6.250000000000044582e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.123287671232847798e-03,nan,nan,nan,nan,nan,nan,nan,1.616438356164386775e-02,7.945205479452077321e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.465753424657579716e-03,nan,nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425876010781724459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.277628032345107023e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.725067385444749649e-02,nan,nan,nan,nan,-8.355795148247935691e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.870619946091647612e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604426002766257131e-02,nan,nan,nan,nan,nan,nan,nan,-1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521438450899037509e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.362378976486837701e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.766251728907320739e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,0.000000000000000000e+00,nan,-1.055555555555551771e-02
-5.369127516778515394e-03,nan,nan,nan,-7.516778523489931092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.248322147651009226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288590604026844735e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,-1.718120805369127702e-02,nan,0.000000000000000000e+00,nan,nan,8.053691275167861995e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-8.608321377331428631e-03,nan,nan,nan,nan,nan,nan,-6.886657101865134405e-03,nan,nan,1.119081779053086000e-02,nan,nan,nan,nan,1.750358680057388996e-02,2.180774748923961642e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072829131652662721e-02,nan,nan,nan,nan,nan,nan,nan,-1.512605042016807941e-02,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.557422969187680473e-02,4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271660251e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.036414565826326850e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067039106145245400e-02,nan,nan,nan,nan,nan,nan,nan,1.424581005586598136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.631284916201060579e-03,nan,nan,nan,nan,-1.368715083798877075e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.955307262569827564e-02,nan,nan,nan,-8.379888268156387987e-03,nan,nan,nan,-3.351955307262532904e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326682861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.356948228882909460e-03,nan,nan,nan,nan,nan,nan,nan,1.117166212534062043e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.471389645776559688e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.694560669455995421e-03,nan,nan,nan,nan,nan,nan,nan,1.087866108786605945e-02,3.068340306833983264e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.231520223151983728e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111575969746e-03,-5.299860529986122684e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.938911022576359638e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.035856573705178432e-02,nan,nan,nan,-3.187250996015933337e-03,4.515272244355906031e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991635808e-03,nan,nan,nan,nan,nan,nan,nan,2.299168975069259060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.603878116343485288e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.878116343490267508e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.540166204986185158e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.052631578947367183e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.324099722991680043e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.761570827489485236e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.733520336605891443e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.920056100981769986e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.180925666199158924e-01,nan,nan,nan,nan,-7.882187938288924556e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
