nan,nan,nan,nan,-4.819277108433705874e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.409638554216919724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.819277108433705874e-03,nan,nan,nan,nan,4.337349397590384119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168674698795174452e-02,-8.674698795180679767e-03,nan,nan,nan,nan,nan,nan,6.746987951807281725e-03,nan,nan,1.156626506024098847e-02,nan
-1.075794621026893161e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151589242053790832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.249388753056231691e-02,-2.200488997555012302e-02,-4.400977995110011247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.292682926829275658e-03,nan,nan,nan,-2.097560975609757961e-02,nan,nan,nan,6.829268292682932895e-03,nan,nan,-2.487804878048782697e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.647754137115845147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728132387706862616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.513002364066184935e-02,nan,nan,nan,nan,nan,nan,nan,-5.673758865248146668e-03,-1.371158392434979056e-02,nan,nan,nan,nan,nan,nan,nan,-3.782505910165423306e-03,nan,-3.782505910165423306e-03,2.884160756501186196e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799999999999997088e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.749999999999996586e-02,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,-1.849999999999998174e-02,nan,nan,nan,nan,-1.099999999999996467e-02,1.500000000000034726e-03,nan,nan,nan,nan,nan,nan,-5.599999999999995953e-02,nan,nan,-6.499999999999972813e-03,nan
nan,nan,nan,nan,-3.422982885085623476e-03,nan,nan,nan,nan,nan,nan,-2.249388753056240711e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244098881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.290953545232327401e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.858190709046460970e-02,-6.845965770171202718e-03,nan,nan,nan,nan,nan,nan,-1.955990220048930799e-03,nan,nan,4.889975550122205132e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.742316784869975807e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.182033096926715654e-02,nan,nan,-9.456264775413702681e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.092198581560249689e-03,-9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,-8.983451536642993868e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452784503631954216e-03,nan,nan,nan,nan,nan,nan,nan,-7.263922518159771080e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.598062953995156230e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.016949152542370206e-02,-4.842615012106543833e-03,nan,nan,nan,nan,nan,nan,-8.716707021791725296e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.405152224824357489e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.899297423887597355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.264637002341921848e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.997658079625296207e-02,nan,nan,nan,2.810304449648714977e-03,nan,nan,1.592505854800938675e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.583756345177626548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.598984771573545953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.807106598984775353e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.299492385786806370e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.121827411167448912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.932735426009004706e-03,nan,nan,nan,nan,nan,nan,nan,5.381165919282481988e-03,nan,3.587443946188306580e-03,nan,nan,nan,-1.614349775784757954e-02,-2.780269058295965420e-02,nan,nan,nan,nan,nan,nan,7.174887892376635712e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.417040358744332637e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130221130221136308e-02,nan,nan,nan,nan,nan,nan,nan,1.769041769041770212e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.948402948402995168e-03,nan,nan,nan,nan,4.914004914005287933e-04,-6.388206388206385880e-03,nan,nan,nan,nan,nan,nan,4.422604422604470634e-03,nan,nan,1.081081081081083396e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.055276381909544571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120603015075378905e-02,0.000000000000000000e+00,3.517587939698496504e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.015075376884390757e-03,nan,nan,nan,nan,-1.909547738693464364e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.010050251256245615e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.918660287081338220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727268211e-02,nan,nan,nan,nan,nan,nan,nan,-1.770334928229662028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976076555023920683e-02,-1.961722488038275536e-02,-6.602870813397128391e-02,nan,nan,nan,nan,nan,nan,-5.263157894736838344e-02,nan,nan,-2.488038277511956872e-02,nan
nan,nan,nan,nan,4.773269689737569483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.069212410501204316e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.002386634844871713e-02,nan,nan,nan,nan,nan,nan,4.868735083532220453e-02,nan,-1.909307875894983341e-03,nan,nan,nan,nan,nan,nan,9.546539379474961590e-03,nan,nan,2.482100238663487168e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795659845e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.995133819951335624e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.335766423357661312e-02,-4.866180048661794544e-03,nan,nan,nan,nan,-6.812652068126512014e-03,nan,-1.265206812652066616e-02,nan,nan,-6.812652068126512014e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,7.407407407407373863e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259259259259260549e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.453703703703702388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.527777777777781197e-02,-2.037037037037039283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.228028503562943768e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370546318289784959e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,2.755344418052256897e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420427553444180951e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.562945368171022142e-02,nan,1.377672209026128448e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280788177339902204e-02,0.000000000000000000e+00,-1.724137931034481694e-02,nan,0.000000000000000000e+00,nan,nan,2.463054187192148612e-03,nan,nan,9.852216748768905831e-04,nan,nan,nan,nan,nan,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,7.881773399014812415e-03,nan,nan,1.428571428571430088e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.476190476190472001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.190476190476184137e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.095238095238098966e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.380952380952387218e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.885856079404466673e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.439205955334990107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836228287841190632e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.736972704714640978e-02,8.933002481389572952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637717121588089242e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.317073170731708487e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.390243902438984054e-03,nan,nan,-6.341463414634151974e-03,nan,nan,nan,-5.365853658536612683e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.195121951219514145e-02,nan,nan,nan,nan
nan,nan,nan,nan,-5.392156862745189905e-03,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274509803921572947e-02,nan,nan,nan,nan,nan,nan,-1.225490196078435866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450980392156831920e-03,nan,nan,nan,nan,9.803921568627416150e-04,nan,-4.656862745098046957e-02,-1.568627450980399768e-02,nan,nan,nan,nan,nan,nan,-6.421568627450986722e-02,nan,nan,1.127450980392152857e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.324455205811137848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.326876513317158231e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.685230024212953658e-04,-1.355932203389829081e-02,nan,-1.355932203389826826e-02,nan,nan,nan,-4.842615012106521281e-03,nan,nan,-5.811138014527839415e-03,nan,nan,-5.811138014527816864e-03,nan
nan,nan,nan,nan,3.181818181818178715e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070707070707027767e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.070707070707093686e-03,3.030303030302960911e-03,nan,nan,nan,nan,nan,nan,1.414141414141409890e-02,nan,5.454545454545449423e-02,-2.220446049250313204e-17,nan
nan,nan,nan,nan,8.133971291866015987e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.559808612440188647e-02,nan,nan,nan,nan,nan,nan,2.918660287081338220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.784688995215224949e-04,4.210526315789471508e-02,nan,nan,nan,nan,4.210526315789471508e-02,nan,nan,nan,2.344497607655502552e-02,nan,nan,4.928229665071768434e-02,nan
nan,nan,nan,nan,-1.534653465346536017e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,-5.445544554455450381e-03,-5.445544554455450381e-03,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,1.831683168316833310e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884615384615330132e-03,nan,nan,nan,nan,nan,nan,nan,2.499999999999991118e-02,0.000000000000000000e+00,1.923076923076894127e-03,nan,0.000000000000000000e+00,nan,nan,-1.826923076923081535e-02,nan,0.000000000000000000e+00,-1.346153846153852474e-02,nan,nan,nan,nan,7.211538461538413367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019230769230762057e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.975609756097563313e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.658536585365853910e-02,nan,nan,nan,nan,-5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.731707317073176711e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.019512195121951015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.764705882352936510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.176470588235293664e-03,nan,-9.411764705882452947e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.117647058823538417e-03,nan,nan,nan,nan,nan,3.294117647058802858e-03,nan,-9.411764705882230686e-04,nan,nan,nan,nan,nan,nan,-7.529411764705895571e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.634615384615389910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230859757e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.442307692307753754e-03,nan,-1.201923076923083755e-02,-4.807692307692734593e-04,nan,nan,nan,nan,nan,nan,3.365384615384603428e-03,nan,nan,4.807692307692268061e-03,nan
