nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309523809523804871e-02,nan,nan,nan,nan,nan,nan,-6.746031746031744616e-03,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,-9.126984126984139661e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.539682539682512896e-03,nan,nan,nan,-1.984126984126988180e-02,nan,nan,-2.182539682539685888e-02,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.509803921568627347e-02,0.000000000000000000e+00,1.568627450980386584e-02,nan,nan,nan,2.705882352941178098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509803921568627347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019607843137251314e-02,nan,1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,6.274509803921546683e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179732313575524077e-02,nan,nan,8.413001912045903891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.353728489483746550e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.135755258126193823e-02,8.030592734225638213e-03,nan,nan,-4.588910133843215888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022929394e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.265774378585132878e-03,nan,nan,nan,nan
nan,1.455938697318008915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,2.758620689655177927e-02,nan,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.915708812260597015e-03,nan,nan,nan,nan,2.681992337164795879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356318180e-02,nan,nan,nan,-1.609195402298846389e-02,nan,nan,-1.226053639846740387e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929133858267713039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244094488188976694e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.771653543307085549e-02,-1.141732283464564832e-02,nan,nan,-9.842519685039352595e-03,nan,1.968503937007870519e-02,nan,-1.141732283464564832e-02,nan,nan,nan,nan,nan,-5.118110236220463696e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,3.660886319845864378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809212707e-03,nan,nan,2.620423892100198771e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,4.123314065510604032e-02,nan,nan,nan,5.009633911368082879e-03,nan,5.510597302504822992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.846153846153902850e-03,nan,nan,nan,nan,nan,3.423076923076917577e-02,-2.538461538461540476e-02,nan,nan,2.615384615384610395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346153846153848851e-02,nan,nan,2.461538461538454944e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,2.076923076923069614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861386138613863039e-02,nan,nan,nan,nan,nan,nan,1.267326732673268452e-02,-1.504950495049506287e-02,nan,nan,nan,nan,nan,-5.544554455445549479e-03,nan,nan,nan,1.980198019801981957e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.712871287128720610e-03,nan,nan,nan,nan,nan,-3.049504950495052213e-02,nan,nan,nan,-3.603960396039607161e-02,nan,nan,-3.168316831683171131e-02,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.882352941176474934e-02,nan,nan,-1.254901960784320439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921568627450984806e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.215686274509810740e-02,-5.882352941176516477e-03,nan,nan,6.274509803921546683e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698113207547180536e-02,7.169811320754804554e-03,nan,nan,nan,nan,nan,nan,-4.415094339622640390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.207547169811329368e-02,nan,-2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,-4.188679245283018215e-02,nan,nan,-4.188679245283018215e-02,nan
nan,nan,nan,nan,-2.153846153846157227e-02,nan,nan,nan,nan,nan,nan,-3.423076923076926598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.346153846153848851e-02,1.923076923076916245e-03,nan,nan,nan,nan,1.653846153846150191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.230769230769219486e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.923809523809522470e-02,1.561904761904759839e-02,nan,nan,nan,nan,nan,nan,-1.409523809523811552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.857142857142858094e-02,nan,-5.714285714285760251e-03,nan,nan,4.571428571428559628e-03,nan,nan,nan,-7.619047619047858867e-04,nan,nan,nan,nan
nan,-5.645161290322620214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.072580645161296559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258069109e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.459677419354844297e-02,8.064516129032205799e-03,nan,nan,-1.411290322580651714e-02,nan,2.096774193548380655e-02,nan,nan,nan,nan,nan,nan,nan,-1.895161290322584444e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,1.457194899817837409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530054644808740393e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.566484517304191776e-02,nan,0.000000000000000000e+00,nan,nan,-2.112932604735882208e-02,nan,nan,-9.471766848816010054e-03,nan,nan,nan,nan,-1.384335154826956717e-02,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan
nan,-1.945525291828831315e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712062256809332439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.836575875486404823e-03,nan,nan,nan,nan,nan,-7.003891050583743727e-03,-1.050583657587553753e-02,nan,nan,1.517509727626453753e-02,nan,nan,nan,1.050583657587544906e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352167337e-03,-8.048289738430525198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448692152917512369e-02,nan,nan,nan,nan,nan,nan,nan,-1.408450704225347981e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.569416498993958520e-02,nan,0.000000000000000000e+00,nan,4.024144869215340661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,5.009633911367971856e-03,nan,nan,1.233140655105968708e-02,nan,nan,nan,nan,nan,1.502890173410400577e-02,-1.502890173410404914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579961464354531081e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.464354527938347382e-02,nan,nan,nan,2.427745664739879711e-02,nan,1.233140655105968708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-3.780718336483923810e-03,nan,nan,-2.192816635160681552e-02,nan,nan,nan,nan,nan,nan,-2.306238185255198372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.533081285444232014e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.419659735349717275e-02,nan,nan,nan,-1.134215500945168209e-03,nan,1.512287334593587175e-03,nan,nan,nan,nan,nan,nan,nan,-2.268431001890358623e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.737451737451733980e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,2.277992277992273509e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,-8.880308880308929870e-03,nan,nan,nan,nan,-6.177606177606187118e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.586872586872581564e-02,nan,nan,nan,nan
nan,4.095940959409596210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.856088560885599925e-03,nan,nan,nan,4.354243542435422970e-02,nan,4.464944649446493663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.287822878228784607e-02,nan,5.682656826568266428e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,4.603773584905661298e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,6.792452830188677390e-03,nan,9.811320754716978260e-03
nan,nan,nan,nan,nan,nan,-4.669260700389132705e-03,nan,nan,nan,nan,-1.167315175097280965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389155257e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.447470817120603215e-03,-2.062256809338525176e-02,nan,nan,-2.256809338521403863e-02,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.059273422562136698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.588910133843215888e-03,nan,nan,nan,nan,nan,-3.824091778202642899e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.177820267686409225e-03,nan,nan,2.676864244741894439e-03,nan
5.468749999999999653e-03,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.078125000000000173e-03,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,3.515625000000000087e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.484374999999999931e-02,nan,nan,nan,3.906250000000000217e-04,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan
nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.647058823529416127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.058823529411764219e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.450980392156865723e-02,8.235294117647029913e-03,nan,nan,-1.529411764705885732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.372549019607842119e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.313725490196079024e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549685095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.130604288499024133e-02,nan,-5.458089668615939694e-03,-2.027290448343077589e-02,nan,nan,-1.988304093567248160e-02,nan,-9.356725146198785481e-03,-1.754385964912277135e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.295238095238100337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619009973e-03,nan,nan,nan,nan,nan,nan,-4.114285714285712686e-02,nan,nan,4.952380952380974581e-03,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.399999999999991029e-02,nan,nan,-3.999999999999994532e-02,nan,nan,nan,-4.342857142857137198e-02,nan,nan,-3.847619047619042082e-02,nan
nan,nan,nan,nan,1.431411530815109891e-02,nan,nan,nan,nan,nan,3.817097415506960634e-02,-7.554671968190862334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789264413518885238e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.153081510934390527e-02,1.431411530815107636e-02,nan,nan,4.771371769383692119e-03,nan,1.988071570576541852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,-4.905660377358489130e-03,nan,nan,4.226415094339621564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.018867924528303298e-02,9.811320754716978260e-03,nan,nan,nan,nan,1.849056603773584564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.698113207547171211e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614173228346455977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,4.527559055118111214e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.944881889763779792e-02,nan,nan,nan,nan,nan,nan,nan,3.070866141732284810e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.842519685039368277e-02,nan,8.464566929133854334e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,nan,6.177606177606165434e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.235521235521235342e-02,nan,nan,nan,nan,2.972972972972973832e-02,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,1.814671814671813335e-02,nan,nan,2.046332046332044463e-02,nan
nan,-1.156069364161926762e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075140057e-02,-8.092485549132999445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.551059730250563713e-03,nan,nan,nan,1.425818882466276492e-02,-8.092485549132999445e-03,3.853564547206111881e-03,nan,nan,nan,nan,nan,3.853564547206111881e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.904761904761920156e-03,nan,nan,nan,nan,-4.952380952380974581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047858867e-04,nan,nan,nan,nan,-1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980952380952385322e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.142857142857147713e-02,nan,nan,7.619047619047192082e-04,nan
nan,1.119691119691121860e-02,nan,nan,2.084942084942085355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351355243e-02,nan,nan,nan,nan,nan,2.741312741312742357e-02,2.779922779922783249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.474903474903467786e-03,nan,nan,5.019305019305031479e-03,nan,nan,nan,-2.316602316602312146e-03,nan,nan,3.088803088803104835e-03,nan
