nan,nan,nan,nan,nan,nan,3.677221654749685074e-03,nan,nan,nan,1.225740551583198723e-03,nan,0.000000000000000000e+00,nan,1.021450459652650713e-03,nan,nan,3.268641470888611171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064351378958063594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838610827374820202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085801838611180297e-04,nan,nan,nan,1.430030643513746733e-03,nan,nan,1.021450459652650713e-03,nan
nan,nan,nan,nan,5.123152709359568222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940886699507872956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729064039408803315e-03,nan,nan,nan,nan,nan,5.517241379310311444e-03,nan,-9.852216748768905831e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320197044334980863e-02,-1.576354679802960401e-02,nan,nan,-1.458128078817739690e-02,nan,-5.320197044335017895e-03,-1.418719211822663286e-02,nan
nan,nan,nan,nan,5.458089668615962245e-03,nan,nan,1.481481481481481365e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313840155945424297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534113060428855226e-03,nan,nan,nan,nan,nan,nan,nan,7.797270955165691575e-03,nan,nan,nan,nan,nan,1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,nan,-1.637426900584797521e-02,nan,nan,nan,-1.500974658869398334e-02,nan,nan,-1.306042884990257259e-02,nan
nan,nan,nan,nan,1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.910569105691055820e-03,nan,nan,nan,nan,-2.032520325203401922e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.422764227642270242e-03,nan,1.077235772357720833e-02,nan,nan,nan,nan,nan,-3.658536585365856908e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406359863e-04,nan,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,1.219512195121952303e-03,nan,nan,-4.878048780487809211e-03,nan
nan,nan,nan,6.515301085883473328e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.961500493583368778e-03,nan,nan,3.751233958538957493e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.897334649555731029e-03,nan,nan,nan,nan,7.305034550839062044e-03,nan,nan,2.112537018756164425e-02,nan,nan,nan,-9.871668311944858942e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.164179104477574715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.552238805970114655e-03,nan,nan,nan,nan,1.393034825870587221e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.980099502487522041e-03,nan,nan,nan,nan,3.582089552238753964e-03,nan,nan,1.134328358208951462e-02,1.114427860696514186e-02,nan,nan,-5.970149253731848581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.614530776992961813e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009081735620553835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.834510595358242482e-03,nan,nan,-8.072653884965141913e-04,1.210898082744660265e-03,1.816347124117045908e-03,-4.641775983854734555e-03,nan,nan,-4.036326942482393147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516680346e-04,nan,nan,nan,nan,8.064516129032694991e-04,nan,nan,-3.024193548387055057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008064516129092512e-03,nan,nan,nan,nan,-1.411290322580582846e-03,nan,nan,nan,nan,nan,nan,nan,-8.064516129032029291e-04,-2.016129032258007214e-03,nan,nan,nan,nan,nan,nan,-2.217741935483808109e-03,nan,nan,nan,-1.209677419354782167e-03,nan,nan,4.032258064516680346e-04,nan
nan,nan,nan,9.803921568627461253e-03,1.960784313725483230e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705882352941179292e-02,1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607838174e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,-2.549019607843128286e-03,nan,nan,-2.549019607843128286e-03,nan
nan,nan,nan,nan,-3.662258392675532548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.255340793489325257e-03,nan,nan,nan,-1.424211597151603436e-03,nan,nan,nan,nan,nan,nan,2.848423194303117967e-03,nan,nan,nan,nan,nan,-3.458799593082440178e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-6.510681586978673066e-03,nan,nan,nan,-4.679552390640928476e-03,nan,nan,-5.900305188199461877e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064351378958107830e-03,nan,nan,2.451481103166508468e-03,nan,-1.021450459652695165e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.128702757916259895e-03,nan,nan,nan,nan,3.472931562819225968e-03,nan,nan,nan,1.695607763023492323e-02,nan,nan,-1.838610827374842537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.400394477317552441e-02,nan,2.366863905325433844e-03,1.972386587771200045e-02,nan,nan,1.183431952662721345e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327416173570018287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,2.958579881656753056e-03,nan,nan,nan,6.311637080867770963e-03,nan,nan,4.536489151873723986e-03,nan
nan,nan,nan,nan,3.158933859822243839e-03,0.000000000000000000e+00,2.645607107601179869e-02,nan,nan,nan,nan,1.717670286278374231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638696939782817788e-02,nan,nan,nan,2.467917077986174837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.428430404738392973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441263573543924946e-02,nan,nan,nan,3.553800592300060315e-03,nan,nan,7.897334649555221454e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.116207951070329503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.154943934760127810e-04,nan,nan,1.773700305810401584e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.834862385321101019e-02,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,1.529051987767582332e-02,nan,nan,1.834862385321101019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.623115577889413963e-03,nan,6.030150753768781730e-04,nan,nan,-5.427135678391969802e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.623115577889436514e-03,nan,nan,nan,nan,1.608040201005001089e-03,nan,nan,4.020100502512446885e-04,nan,nan,nan,-2.814070351758824005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.568023833167877620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.930486593843147053e-03,nan,1.032770605759687418e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.136047666335689321e-03,nan,nan,nan,nan,nan,nan,1.787487586891800496e-03,nan,7.944389275075236512e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.369414101290903032e-03,nan,nan,nan,-4.170804369414038600e-03,nan,nan,-2.184707050645396005e-03,nan
nan,1.609657947686127287e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.006036217303818469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.012072434607325988e-04,nan,nan,nan,nan,nan,7.645875251509060000e-03,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,1.408450704225394689e-03,nan,nan,nan,nan,nan,nan,nan,-8.048289738430570300e-03,nan,nan,nan,-6.438631790744464914e-03,nan,nan,-6.438631790744464914e-03,nan
nan,nan,nan,2.859999999999995879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480000000000002341e-02,3.099999999999996161e-02,nan,nan,nan,nan,nan,2.020000000000001655e-02,nan,nan,-1.060000000000000872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.400000000000005511e-03,2.200000000000001867e-03,nan,nan,-1.380000000000001191e-02,nan,nan,-1.420000000000001296e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.863727454909824832e-02,nan,nan,1.563126252505013872e-02,1.803607214428861599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.408817635270567692e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.102204408817637413e-02,nan,nan,nan,nan,1.162324649298600646e-02,nan,nan,2.505010020040086133e-02,nan,nan,nan,5.410821643286612033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.282565130260522254e-02,nan,nan,2.685370741482966464e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985971943887772914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923847695390781126e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.607214428857741066e-03,nan,nan,nan,nan,1.883767535070140012e-02,nan,nan,nan,nan,nan,nan,2.004008016032399143e-04,nan,nan,nan,2.204408817635283846e-03,nan,nan,2.204408817635305964e-03,nan
nan,nan,nan,7.231404958677756407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.991735537190146302e-03,nan,nan,nan,4.338842975206635803e-03,nan,nan,nan,3.925619834710780513e-03,nan,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066115702479054460e-04,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,-4.545454545454519213e-03,nan,nan,-2.685950413223103621e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851882280e-03,1.296296296296297647e-02,nan,4.938271604938293188e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.008230452674900926e-02,nan,nan,nan,nan,4.938271604938315740e-03,nan,nan,2.220446049250313204e-17,2.057613168724437003e-04,nan,nan,-5.349794238683114669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.232323232323229156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.262626262626236166e-03,nan,nan,-1.010101010101005503e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.242424242424247191e-03,nan,nan,nan,nan,-1.050505050505046167e-02,nan,nan,1.010101010101016605e-03,-2.020202020202033211e-04,nan,nan,-1.050505050505046167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.933136676500082027e-04,nan,-1.376597836774773407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359882005899760493e-03,nan,nan,nan,-1.966568338249263912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.719764011799476751e-03,nan,-3.146509341199554746e-03,nan,nan,nan,nan,nan,nan,1.966568338249929883e-04,nan,nan,nan,nan,nan,nan,3.933136676499859766e-04,nan,nan,nan,-3.933136676498971804e-04,nan,nan,-1.769911504424737103e-03,nan
nan,nan,nan,nan,-2.204408817635239611e-03,nan,nan,-4.208416833667305741e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.611222444889762961e-03,-3.006012024048065803e-03,nan,-4.408817635270523456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012024048096086936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.008016032063910325e-04,nan,nan,nan,-2.204408817635239611e-03,nan,nan,-2.805611222444870205e-03,nan
nan,nan,nan,nan,nan,nan,-6.060606060606099632e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.424242424242439853e-03,2.828282828282824377e-03,nan,-4.040404040404066421e-03,nan,nan,2.424242424242439853e-03,2.828282828282846495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.434343434343456458e-03,nan,nan,nan,-4.848484848484879706e-03,nan,nan,-5.656565656565692990e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.427115188583116855e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.358817533129437455e-03,nan,nan,2.038735983689532406e-04,9.989806320081506819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.320081549439282229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.951070336391396695e-03,nan,nan,nan,1.182466870540259743e-02,nan,nan,3.465851172273159975e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.186186186186191233e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.045045045045046944e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.923923923923924167e-02,nan,6.146146146146147515e-02,nan,nan,nan,nan,nan,7.807807807807809475e-02,nan,nan,nan,nan,nan,-1.361361361361359580e-02,-5.405405405405394430e-03,-6.006006006006092473e-04,nan,nan,nan,-8.608608608608615126e-03,nan,nan,-8.608608608608615126e-03,nan
nan,nan,nan,nan,6.550665301944725086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073694984646871603e-02,nan,nan,nan,nan,nan,nan,2.947799385875125161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862845445240530681e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228249744114639965e-03,8.188331627430933462e-04,nan,nan,-4.708290685772787039e-03,nan,nan,-2.456499488229279930e-03,nan
3.952569169960451489e-04,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557312252964406341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.778656126482203170e-03,nan,nan,nan,nan,nan,-3.952569169960451489e-04,-1.778656126482203170e-03,nan,nan,nan,nan,nan,nan,2.964426877470338617e-03,nan,nan,nan,-1.185770750988135447e-03,nan,nan,-3.557312252964450576e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699170457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.489675516224213854e-03,nan,nan,nan,nan,nan,nan,7.472959685349112036e-03,nan,6.686332350049206327e-03,nan,nan,nan,4.916420845624424989e-03,nan,nan,8.456243854473988533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376597836774817642e-03,nan,nan,nan,-9.832841691248760639e-04,nan,nan,3.933136676499638046e-04,9.439528023598842479e-03
nan,nan,nan,nan,7.747196738022488205e-03,nan,-2.446483180428082795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.785932721712620880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.951070336391507717e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.077471967380619016e-04,nan,nan,nan,nan,nan,nan,nan,-3.384301732925580619e-02,-3.608562691131493583e-02,nan,nan,-3.425076452599384869e-02,nan,nan,-3.404689092762482744e-02,nan
nan,nan,nan,nan,4.347826086956496638e-03,nan,nan,nan,nan,nan,2.766798418972316043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640316205533593960e-02,nan,6.916996047430790107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600790513833991874e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.881422924901173827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.754940711462428915e-03,nan,nan,nan,-1.581027667984202714e-03,nan,nan,-6.521739130434789193e-03,nan
nan,-1.220752797558555302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034587995930792290e-03,5.900305188199328303e-03,nan,nan,nan,nan,nan,1.017293997965407204e-02,nan,nan,nan,nan,nan,nan,nan,-4.069175991862295167e-04,nan,nan,nan,nan,nan,nan,nan,1.017293997965373811e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.679552390640840005e-03,nan,nan,nan,2.238046795523862542e-03,nan,nan,3.662258392675465761e-03,nan
nan,nan,nan,nan,nan,nan,2.677651905252287270e-03,nan,nan,nan,6.179196704428457487e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647785787847588735e-03,1.441812564366617890e-03,5.355303810504574540e-03,nan,nan,4.119464469618905160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.029866117404742987e-03,nan,nan,nan,-2.059732234809485919e-04,nan,nan,-2.059732234809707910e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.619000979431912235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.443682664054906625e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.371204701273209857e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.113614103819829282e-03,nan,nan,nan,nan,-5.288932419196834891e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.586679725759056886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
