-1.201413427561837111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484098939929330216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590105973659e-03,nan,nan,nan,nan,nan,4.946996466431085974e-03,nan,-9.187279151943483421e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756154488e-03,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,-2.120141342756198723e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,1.785714285714288391e-02,nan,nan,nan,nan,nan,-9.285714285714253072e-03,-1.428571428571423583e-03,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,4.285714285714270315e-03,nan
nan,nan,nan,nan,nan,nan,2.783882783882787176e-02,nan,nan,0.000000000000000000e+00,nan,4.322344322344320172e-02,nan,nan,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.930402930402929013e-02,nan,nan,4.468864468864468253e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.508771929824572311e-03,nan,nan,2.596491228070179139e-02,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,-9.122807017543843253e-03,nan,nan,-2.877192982456138262e-02,nan
nan,0.000000000000000000e+00,nan,1.872659176029958100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,1.198501872659176772e-02,1.348314606741571851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621722846441944949e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.797752808988759693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,8.988764044943819281e-03,nan
nan,nan,nan,nan,nan,nan,7.413127413127421073e-02,nan,nan,nan,nan,3.320463320463322432e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471042471042474847e-02,nan,nan,nan,nan,4.401544401544403573e-02,nan,nan,nan,nan,nan,nan,nan,3.861003861003897523e-03,nan,nan,nan,nan,nan,nan,2.007722007722010510e-02,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,2.779922779922783249e-02,nan,nan,4.324324324324328728e-02,nan
-1.086956521739135262e-02,-9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666673929e-02,nan,nan,nan,-1.449275362318847016e-02,nan,nan,nan,nan,-1.231884057971019929e-02,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,-5.072463768115964208e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,nan,-1.449275362318869220e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.054151624548764050e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.805054151624550102e-02,-9.386281588447675794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234658841e-02,nan,nan,nan,nan,-6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,-3.104693140794221456e-02,nan,nan,-2.743682310469313171e-02,nan
nan,nan,nan,nan,nan,1.484098939929325879e-02,2.614840989399289800e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756181116e-02,nan,1.272084805653708219e-02,nan,nan,1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978798586572434390e-02,1.413427561837454771e-02,nan,nan,nan,3.321554770318015798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561834855e-02,nan,nan,-4.240282685512419998e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712647463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.524904214559389931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712707397e-03,nan,nan,-1.226053639846746979e-02,nan,nan,-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,-1.532567049808441963e-03,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,-2.452107279693489447e-02,nan,nan,-2.452107279693489447e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.151079136690651497e-02,nan,nan,nan,nan,nan,2.086330935251796623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021640415e-03,2.949640287769781516e-02,nan,-2.374100719424465655e-02,nan,nan,2.086330935251794541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942446043165470954e-02,nan,nan,nan,4.316546762589879363e-03,nan,nan,-2.014388489208636043e-02,nan
nan,0.000000000000000000e+00,nan,nan,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-01,nan,6.071428571428579002e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.071428571428564000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.428571428571433988e-02,nan,nan,nan,7.142857142857561353e-04,nan,nan,3.500000000000005190e-02,nan
7.067137809187329801e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261484098939934434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.897526501766787416e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745583663e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.049469964664314345e-02,nan,nan,nan,nan
-1.577060931899645219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.290322580645164585e-02,nan,nan,nan,-7.885304659498238236e-03,nan,nan,nan,-2.724014336917563936e-02,-2.365591397849464705e-02,nan,nan,nan,nan,nan,nan,nan,-2.007168458781365475e-02,nan,nan,nan,-6.451612903225867161e-03
nan,0.000000000000000000e+00,nan,nan,-9.059233449477298999e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.968641114982498594e-03,nan,0.000000000000000000e+00,nan,nan,4.181184668989623363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.272084805653710474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593620448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590106017895e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.120141342756198723e-03,nan,nan,-4.593639575971728700e-02,-3.109540636042402648e-02,nan,nan,-1.272084805653710474e-02,nan,nan,-2.049469964664309835e-02,nan
nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,9.386281588447630692e-03,nan,nan,2.815884476534293718e-02,nan,nan,nan,nan,3.249097472924185326e-02,nan,nan,nan,2.599277978339347220e-02,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,1.155234657039709914e-02,nan,nan,1.949458483754511542e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925925925925921905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661634e-02,nan,nan,-1.481481481481479109e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259259259259253375e-02,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,-1.629629629629625320e-02,nan,nan,-2.370370370370365048e-02,nan
nan,nan,nan,3.122923588039872023e-02,nan,nan,nan,nan,nan,4.385382059800666671e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.661129568106314153e-02,nan,nan,nan,nan,1.328903654485054028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255813953488375517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.860465116279073211e-02,nan
5.970149253731293904e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343283582089556047e-02,8.208955223880520444e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880631466e-03,nan,nan,nan,nan,nan,nan,nan,-1.417910447761197047e-02,-9.701492537313494841e-03,nan,nan,nan,nan,nan,nan,-1.119402985074631138e-02,nan,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.040892193308553572e-02,nan,nan,nan,nan,-1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918461596e-04,nan,nan,nan,-3.197026022304838566e-02,-9.665427509293732927e-03,nan,nan,nan,nan,nan,nan,-2.899628252788106694e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.081784386617107144e-02,nan,nan,-2.081784386617107144e-02,nan
nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323529411764701180e-02,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397058823529406801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,-1.029411764705878696e-02,nan,-1.544117647058820299e-02,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,-1.617647058823523665e-02,nan,nan,-1.102941176470584317e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035967011e-02,nan,nan,nan,nan,nan,1.726618705035967011e-02,nan,2.374100719424454553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079132100e-02,nan,nan,3.741007194244601319e-02,nan,nan,1.726618705035967011e-02,nan,nan,2.949640287769777006e-02,nan,nan,1.438848920863306999e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.733812949640284165e-02,nan,nan,7.194244604316502034e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.945454545454542550e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.745454545454544565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454543194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727272374e-02,0.000000000000000000e+00,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,1.745454545454543441e-02,nan,nan,3.636363636363633411e-02,nan
-8.058608058608075081e-03,nan,nan,nan,-8.058608058608075081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201482114e-03,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,-1.465201465201466588e-02,nan,0.000000000000000000e+00,7.326007326007299980e-03,nan,-7.326007326007522242e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617021276595742268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184397163120569946e-02,nan,-3.617021276595744350e-02,1.418439716312058785e-03,-8.510638297872330157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978723404255318938e-02,-1.347517730496452550e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.826855123674954038e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.816254416961138013e-02,nan,-2.120141342756187708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614840989399298474e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.745583038869260140e-02,nan,nan,nan,nan,nan,nan,nan,-4.664310954063612819e-02,nan,nan,-5.159010600706716992e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375469784e-02,nan,nan,nan,nan,nan,nan,-2.453531598513016693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.973977695167340403e-03,nan,-2.973977695167317851e-03,nan,nan,2.973977695167229381e-03,nan,-8.921933085501909319e-03,nan,nan,nan,nan,nan,nan,nan,-4.907063197026031304e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.416370106761568159e-02,nan,nan,nan,nan,5.693950177935946932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494661921708189192e-02,nan,nan,7.829181494661940910e-03,nan,nan,nan,-5.693950177935924381e-03,1.423487544483987774e-02,nan,1.494661921708186937e-02,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565836298932379161e-02,nan,nan,-2.846975088967940073e-03,nan
nan,nan,nan,-2.189781021897774411e-03,nan,-1.605839416058392130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065693430656935003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.299270072992136487e-04,nan,-3.357664233576642537e-02,nan,nan,nan,nan,-3.503649635036494570e-02,nan,nan,nan,-3.065693430656930493e-02,nan,nan,-3.795620437956204185e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.956521739130434590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478261503e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.797101449275388410e-03,nan,nan,nan,nan,nan,-1.086956521739135262e-02,nan,nan,-2.536231884057973257e-02,-9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,7.971014492753591626e-03,nan,nan,1.521739130434780415e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,-1.573033707865163430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235949443e-02,nan,nan,nan,nan,-1.647940074906362184e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797752808988759693e-02,nan,nan,-1.797752808988759693e-02,nan
nan,0.000000000000000000e+00,nan,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.643835616438351493e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,4.794520547945202264e-03,nan,nan,nan,nan,nan,nan,-8.219178082191812978e-03,nan,nan,-8.904109589041132172e-03,nan
nan,nan,nan,nan,5.797101449275410094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318891338e-03,nan,7.246376811594456690e-04,nan,-6.521739130434700722e-03,2.173913043478292555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.420289855072483398e-03,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,1.159420289855077682e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.560606060606062023e-02,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,0.000000000000000000e+00,-8.333333333333326279e-03,-2.121212121212121687e-02,0.000000000000000000e+00,nan,-2.424242424242422159e-02,-1.060606060606059629e-02,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357142857142856762e-02,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214285714285713080e-02,nan,nan,4.214285714285714857e-02,nan,nan,nan,nan,nan,nan,1.642857142857141392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,1.642857142857141392e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183098591549303968e-02,nan,0.000000000000000000e+00,nan,-1.126760563380291291e-02,nan,nan,-1.478873239436628850e-02,nan,nan,-2.957746478873246598e-02,nan,-2.394366197183106504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549295774647896362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380282444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225361338e-02,nan,nan,-1.267605633802826315e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,1.018181818181820332e-02,nan,2.254545454545455602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109090909090909419e-02,1.381818181818184055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381818181818181800e-02,nan,nan,nan,nan,3.418181818181813270e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454565225e-03,nan,nan,1.890909090909092052e-02,nan
