NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.556386031846219,2.1962963504078115,2.658298579488275,3.3213479482293193,21.46186994725874,2.3036781233971353,1.7417220101377076,1.6080950133549932,2.2793951536918184,2.294524069520155,1.1152643465650907,1.1152643465650907,2.194042732606501,4.697699909284799,2.3286248155898193,-1.9128049699122833,1.8140123499063272,4.970507037970693,1.5917053719533911,2.1369011533659323,0.16800856013262064,-1.6218276642754632,-4.6192381860774505,1.0613569188817644,-2.156782554280204,3.212333473850667
2.439897629115544,5.46701764695859,16.449449581355292,7.121493500716236,2.218711092780535,-5.797733956369338,-2.6072881709116107,8.599544145388004,9.72585120898826,2.7159708783982244,0.03516130633734887,0.03516130633734887,6.356264666357898,16.977054482399,-1.5130487449606813,-0.862439933615928,-7.487079383792471,-7.194809636399932,5.523719960115409,10.007361573657482,0.29976999433192764,1.336319246294989,2.4869018881495215,-28.641906853163714,3.8630243523069843,0.5115326670648525
7.779079376076053,-2.0450699706618694,-5.719927418676845,-2.4056879155942537,76.63691219780843,-3.0540620106258136,9.386958232997598,0.19048729105064918,2.989385661651297,-26.059452225276022,-1.5575148959178187,-1.5575148959178187,-8.034652759353804,5.678476759569754,1.0932306088651522,-0.5334078920627686,-21.492884542536817,2.338325765255557,3.7656520006689953,0.6139231891729555,-1.9742029424047445,-0.41028882958498264,-4.1921126096413905,6.9740548521829195,-9.032997910447847,-14.160275366839807
-5.283094111798831,3.691942148267408,1.5239011979725026,-4.558643308270348,3.5032601716717635,2.3598188581239743,1.4590345180475535,1.2696944861703376,1.477819561851235,1.1641625340427715,0.5678304457980596,0.5678304457980596,5.336186458086071,2.23181485665434,2.1650210064430637,1.3583093807675362,1.476520371177982,2.2608260364234702,5.899378994196096,2.0767349731011118,2.909990721291417,2.6926134455297888,1.2058521306484409,1.7204349417571168,1.501205811591623,3.5032601716717635
4.340879276094933,3.41446322120086,1.489719631061016,5.475358742250224,2.9333531609653973,1.5418834783725655,1.1344379237149071,1.5281341187082584,1.7734112649113438,1.5620979396132428,1.9213282197022046,1.9213282197022046,1.5640308920587755,1.8939029147829092,1.2027567171601994,2.3013830662441532,1.5646990250707515,1.4761438723755098,1.5435811956596175,1.4651110346967555,1.5864816861201136,1.3531050739703527,1.6545790797905067,1.6896409051947658,2.807410033007617,1.5707438865013637
3.1106198088210286,2.3576054917426674,3.834441518288452,4.177159915131218,-13.083638653674587,2.0657522000547557,1.7689270964910915,1.7102153024993296,3.583113449066589,2.0714548990200963,-0.11890911368680207,-0.11890911368680207,6.28374484162556,2.4826732289766418,0.25560369407622274,0.39861023973641563,1.6370627520055743,-1.7439008579305908,-5.871548976924085,2.826144572033897,-0.03871818254248622,5.19268362473288,2.5261922812941893,0.6649862807564365,2.6998130608357025,-10.647291424772286
12.723312505308586,1.8899653437157298,2.650059233933569,-9.31097102823401,6.069306364682092,6.069306364682092,4.115505996389076,-41.99861310780407,14.160426359341956,2.432518021400249,0.48404598047832625,0.48404598047832625,7.285030086358963,-18.051590645904035,8.400605978569967,6.167100876875084,2.608053876411108,-0.7141311985295105,-453.18099798199626,53.98254402422244,0.4037489820526712,2.847970005514622,2.0161371850520755,-3.332926557062474,-3.315776723647568,5.9604392519360845
0.4265756719300631,2.3895742302748664,1.9722854579650788,3.6594993867741383,20.121054308019815,1.4898277384977543,1.560686627440395,1.5703378663759329,2.318384359791351,2.0285671238373237,-0.44943095382358117,-0.45098446379156326,2.335813803851243,-0.5067209580726825,1.7525494094818734,0.2849996474549985,1.6462549050736466,3.5956911554178883,1.7510964723685853,0.8701417214356046,0.3620579008173822,-0.7638014301591052,-0.158137899266074,2.177279435376402,1.5172418204976594,1.3118096978255158
4.038488641350802,1.252030743680874,2.89919775380741,3.537281389158819,-2.15271907004229,-0.2849191178735756,4.884328910720446,-1.5732072505858843,-1.095536803317289,5.262839750250051,0.36942269662553107,0.36942269662553107,2.1685478850026,2.271529728292997,4.793619905849024,-3.2874604282692657,4.953390082530521,1.8743171236784972,-2.6646489822724875,3.0335426396480525,0.4062707582594248,1.2858252350945198,0.3597409319682632,3.7437189089869785,159.5678176309021,-2.57940953394256
9.514485180342223,-3.199419094016621,1.773795675587455,0.37750853286830977,-5.596085028625401,2.307133022306843,1.4531512565597415,-63.87695098899783,298.3171157659782,1.5206540906965669,0.39194739326864425,0.39194739326864425,10.660300385132608,2.778918684003441,0.37750853286830977,2.98289541346035,1.2643300912078017,-7.983325998322607,28.447861862841368,42.54228507093276,1.2941779687689365,0.9485978735438003,-0.28006593242105904,-2.18837077696827,5.080469383735051,1.627614661132724
-135.0003377238991,-4.751997920145642,-2.005854661321173,2.759603911176286,-15.721008945761094,-0.21093276194416732,-15.721008945761094,-0.7441090891196187,2.7264064884495776,-0.24693853505674918,10.640173040312291,-25.290121969902245,2.438105484696737,-10.448372779022554,-0.002520099577253567,-0.04451973007002756,-1.1134929617541434,3.504649705423169,-2.7742871452000997,-52.182679398947684,1.3115507977557592,-2.46556496351905,2.2721701025708896,-0.6224223249085133,4.581838102473562,-5.025575408586623
2.0931590738454466,-1.416897876582914,-3.262587548145834,-11.212510268662841,8.491379819604392,8.491379819604392,8.491379819604392,-2.4719400527184403,2.573942332979565,1.0160777804459358,-3.5687918398021674,-3.5687918398021674,1.2534127190359263,-4.418064257087101,8.371653764715383,7.081082130056683,1.9637840245204465,-3.918447076469454,-24.91772478595105,12.147207466986755,-0.16945452146370346,2.0639770029414573,-0.16176257476014497,0.2618584067445365,1.5500316071541012,-3.8596505521512734
-0.2302541696826037,-0.04908942108621178,0.25842438540155993,-7.063355469898553,0.081071263163778,4.701983367976197,0.014610670143635788,-0.1092469207245325,-1.135387415282183,0.06906570659238344,0.24711217448626974,4.701983367976197,-1.0905932108874339,-1.6920458077712315,-2.2719316848400677,-2.1160884806705798,-2.086436972987675,-0.6753880668031454,-0.23728486962523138,-1.2271833752381274,-0.13369739843122153,-0.014881818375539386,0.21400831820252897,-5.375053970911567,-0.007658414778251292,4.423042656939567
3.0915142419060215,0.5000617152801204,-14.688182365890102,0.950607291385866,1.3014090253699457,1.3121315553987443,0.7003094390093743,5.556690020142786,0.37832602520932446,0.8766159875161138,0.7676327470508791,0.37832602520932446,5.013746826961515,0.9659547324817681,1.9539977425290458,-11.782425134593232,1.5045851734944895,0.8999306339555604,-7.9052475351985425,8.18829405416867,0.34195679477791446,0.24417842434299927,0.09975593933684695,0.47315542517082215,0.25299042983760306,0.6961603703015572
-3.5834103590533046,1.0979720357396672,1.6299367574369172,1.3277265675063992,1.9852396688129177,-11.614070917185087,-11.614070917185087,-0.827456109509573,1.430601526783724,4.966063991715611,-1.650748596871646,-1.650748596871646,1.4770016698324053,29.399922339266897,-0.5014715868710078,4.288926940009112,2.2465324339910113,-0.5010763367824533,-0.5496164461731892,4.440962125270081,0.18694066304909054,-0.03202650452285455,3.4104031706041407,0.21790292057078905,-2.766876915648375,0.012076162397074465
-1.7083774580974727,3.0703247360515973,-1.985904175561215,-1.7388039962486204,-10.395013042600052,-5.639933085003527,12.242822090207584,-2.062341515752096,-1.5732323743663903,-3.886518080688963,-0.6694583081876114,-2.1372036762944004,29.795247540121867,-1.76869300250985,-1.8216004044343694,-4.886486938775858,-6.522125430399691,3.2397322828680912,-1.978770128650755,-1.5746534923192594,2.577801701003827,-1.8832933420185654,-2.605097594884432,4.280031340495137,-1.6120547159875784,-2.9890574264249326
16.81357357495892,0.28995383420469784,0.27797504807402207,0.1639125750030179,-0.17891167978194047,-3.9445135230688018,0.31922207105363937,0.006744918292541817,0.33803239229561893,0.319246778404283,0.18761182222077286,0.08251798837119308,0.1293159843032949,-0.18309248108262777,0.2627000683693856,0.8254960815566208,-2.543113850283317,0.6301146849755306,1.1063641949210032,0.07314292356677284,0.4103223168609173,0.19163754328876703,0.279165670454489,0.25565220469329475,0.26347200605178395,-0.9955141174975636
-0.1674792379530035,5.129093322305205,-0.36346579656594535,-10.507011607413864,-3.34007419341802,-0.3370973317735091,2.692844904903848,-0.7631777522877207,2.3152237387894434,-0.7499412810823709,-3.2832886944996367,-3.2832886944996367,4.359856097834943,-2.7318740240665966,-3.34007419341802,2.2207945261734823,-0.13593426067930284,2.794445430127718,-5.006151298899632,7.8559711131085415,-3.2832886944996367,2.4239702517668316,0.029343315104916962,0.13809494969125885,-0.5770343549081881,4.231479017440495
38.79917895269878,5.80632704774657,24.589359135836784,10.596901755173853,2.9217174836143904,13.933091275343381,2.7773934551024895,-29.727361520689353,18.49121428996918,2.9026731571289752,0.2058282093635292,0.2058282093635292,5.8705268560454025,3.6880263383419716,31.31319920502568,3.278933820660396,2.5995957958740954,3.92190010632106,-5.92066148405782,4.677629676861096,0.29315365300885476,0.22323869881069305,0.5107915388667963,-0.8264847667296531,-7.546660239455914,4.894756686652737
-0.38283655474017414,-0.05422233222370219,-0.274665103528492,0.9011636979812373,0.7710697634350067,1.4948161563723,-0.43741358538326375,0.45606556204117893,-0.37628336952105995,0.4558900227645385,0.5952474313016674,0.5819985113598353,0.40793193755276264,-0.5210728002224186,1.7329071542450938,-1.005702442255053,0.47592642273394203,0.8915205604971923,1.197232852799464,0.5008374574274602,0.4438200193724343,0.36516038146523416,0.06613921934706735,0.03178364503260786,0.6113208906483615,0.127884051938963
