NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
3.3574764341218937,-0.13370230171372757,-1.8155406888862236,-1.8827688324310374,-1.8148928004195706,2.5860387753188476,-1.3020110889437475,-1.6393611459091288,-1.3419499594412725,-1.5261556427181493,-9.9547994915661,0.5772595324031401,-0.2993810196970397,-5.768246733650311,0.6248902965911667,-2.3019140113390426,-3.5413836273604717,-0.11341658123683103,0.5624026215074234,1.9518661639517387,0.38520919802644127,1.393896004368213,-0.9845827657473208,-15.963031057484795,-0.005049561263417564,-15.963031057484795
-3.0639851821478254,-6.351915866079587,-0.8714643046792271,-9.554556437330302,42.548228771537204,42.548228771537204,-0.9862797871949914,-23.94367652809032,120.4452366086491,-1.3322494048314268,-0.8827881898189079,-0.8827881898189079,42.548228771537204,33.183039714070254,-108.74282963353825,-6.86526467090792,-19.501094139380367,-6.44422586772462,1.9945505543419293,1.4708413591174139,0.9506984774939123,2.2509101091032417,0.36428678802770387,-11.854026273232371,-0.5228921578132043,-3.420253945930523
2.257968272274611,-0.34487627959160405,3.6622534304363996,4.501687607572935,6.533270061336643,2.5013824578233157,6.533270061336643,9.186529418424072,0.9835583735594798,6.533270061336643,6.533270061336643,-2.7457554273793265,2.5741522770107617,4.787465525136564,-8.612161451695764,-2.183236237226417,4.720496455085795,-0.9335779306578531,-0.19131881403254683,0.3366530525009713,5.020665942910746,-0.2862897227448166,10.324634930818744,6.8464910530585,-2.2628970361379306,6.8464910530585
5.782285470038654,-12.51904691426126,1.8304633184034595,2.5253497750668488,1.8099821750251248,-283.8628719449379,-12.158281363628403,8.32449432533141,-6.182074991823758,2.108393045794963,13.405194842751634,1.8304633184034595,19.290224000397,6.552768024443685,-17.500798860985924,-0.11828942465508178,5.994186760748883,1.291238792773378,-1.3161063931402728,3.349668369559838,-0.8699791270543668,-2.216770932933873,6.028972684316392,2.28555243690446,-7.597660364247217,-4.702744300140372
0.25679906930252716,0.24328933802976313,0.23445408496935977,0.2154303490000343,0.12338296467786422,0.25264949443366,0.26934201539460234,0.19276451084045712,0.25576301987231,0.23449493341671487,0.1810421304009623,0.1810421304009623,0.3202519022038154,0.24369760192275855,0.11260373963318498,0.19493569252446902,0.25996846809216023,0.2699431209368554,6.290618943341985,5.749679514456933,2.563653323489408,-3.4265698058981893,2.7040482767791816,5.407027372888052,5.720031969837549,12.36678553871636
-19.943585012588695,1.636535471121848,-0.6914359239932163,1.5796235735187916,4.331005695304152,4.021951670819997,2.969712371328864,4.860908131168761,1.723378050837779,2.8027736999102144,1.2316624508217433,1.2316624508217433,-23.0274074563496,4.294848663415635,2.4478638421904355,1.346736910515531,-1.0016004279100372,1.8385146982911755,1.2431615649932626,1.3880953293528595,2.033817429112495,-0.015271804420616639,1.4912959602148466,1.4411085201106635,1.6162957099909696,-1.0162050374671574
2.0641563343655167,2.3518672254719903,6.764206785128607,2.407052517358446,6.764206785128607,6.764206785128607,1.9537011583713553,-1.7795547915756817,2.5518657286294375,6.764206785128607,6.764206785128607,-20.510492812492743,5.725386711852452,-8.558939654586142,9.144648545016675,17.974725837115034,8.15465944507403,1.810198927702972,0.09866824555859033,1.3241589427706266,0.42106374794248114,1.3981391135525973,2.5835006430646263,2.343952253623241,-1.6938838534847112,0.05458785041197887
2.7337420789389855,2.062066984532725,8.099175673832491,4.456428894818884,8.099175673832491,2.234978708836941,7.093645110850045,2.5055296152908393,6.429079010474126,2.08647708668527,10.247505283149872,-4.396968074032587,-5.705453332442845,2.197926721618838,4.525528725863699,-26.624474214097354,2.895243610375464,6.261187156690575,1.6339288952445667,4.777921255120709,5.713280598429058,-5.596248622258681,3.793854016969768,4.84354171869419,1.4292254823192934,2.160003201242962
1.0228325207570406,1.4261504229445945,1.4394606491796245,1.4846487808275084,1.4259694271873218,1.4467968466654992,1.5321859890116172,1.4292071385745169,1.4491735504372025,1.426856037853127,1.5413870144862991,1.5413870144862991,1.4388543099243627,1.4423406049475291,1.4429457539187895,1.3424329434800462,1.4306349242456158,1.4744767120850866,1.1776403415320416,1.1404519879416535,0.15701948709551633,-0.3090426148957046,1.719416419679828,5.309044220380713,5.309044220380713,7.072008677382662
0.7183421726340381,-0.2789118000384853,-0.1990369618528605,0.44019945823691103,-3.481519758877961,-0.6738151425478572,2.173765945213073,-0.835415876703849,1.1750308151127682,-3.481519758877961,2.190648322229723,1.0381546846847276,0.05372497866144363,-0.2739723841975272,0.33255948827175935,-1.1012279840231447,-0.1635231076952625,1.2438486266262954,1.2645604918178528,1.2153068955715352,1.126521131105297,1.4124849542686726,1.4447188904274864,1.1244578119837696,0.8270486798025528,1.1244578119837696
4.9008898211270235,-45.27545048264978,-2.778489359376225,-4.671107822233792,-2.362768551182616,-4.8538580003079606,-3.324297728338209,17.595656706149764,12.211016697698792,-2.038853364310173,-2.362768551182616,-2.362768551182616,-2.1717672834880757,-2.5308692435491786,-9.600081200141089,15.472407628233233,-12.799054490735726,3.719839227079986,-3.234420659807359,6.289728322426025,-0.9223938421368153,-2.2206661849587124,-1.9983831569849464,4.545556945677371,-168.16699685127364,-5.177005837431114
2.026087061734391,1.8827829836285759,-109.42862931653262,-1.1368928805680922,-3.2153196156919837,46.39792179960147,1.2195037993547013,-7.114057175789906,12.043654591546881,84.24860149317017,-0.9283353443719823,-1.1613065113797423,-1.0903639879733344,1.3830638361096932,1.6842918122776265,2.951379680577377,1.8354524476861533,-3.8581053566760346,-0.31903380147895677,-0.5056924502910063,-8.035904109332577,0.33321984254165465,0.8744189099854347,1.982734259344917,-0.27363504055940785,-0.7057909308166715
-3.7442283755130283,3.5056655477551426,7.473114028561125,-23.286217090554114,7.473114028561125,-14.736967984216703,-2.8823401279992336,-19.83843992806791,1.8865743239830661,-5.32646302603779,7.473114028561125,7.473114028561125,3.521591742282015,-4.318610236019839,11.301271423350084,-1.1442459398165863,-3.782403922773842,6.986459304707799,-6.155516775845682,-1.90241193467801,-3.517421074378847,-2.8687147975266076,-1.205903779101258,-0.9470607951301936,1.3537785053109768,-0.46924027406121227
1.8340433217038672,-0.6427972466782066,1.7978133834943928,-1.5699703308835733,1.7978133834943928,1.7978133834943928,-0.19856406580363628,13.556810062460944,1.6941493259892202,-0.043158381388406476,1.965922895068098,6.782867722057082,-4.242049340383908,1.3760868982839696,7.1403623261244125,-1.4508953191600864,-0.2959878262842993,0.2901651192330485,-2.4441376140449314,-3.4959957277339098,3.0947765759778565,-0.4113625800023142,-21.443131887245436,-39.96347344606086,-18.952718624135596,4.691926439700503
-1.0388311127363647,7.503721793808646,5.934298333420928,-3.988301148276758,5.934298333420928,3.8240205655899584,5.338773915199857,3.113087051785471,9.833704172368195,5.934298333420928,2.847870134668115,5.934298333420928,5.934298333420928,13.049852760530682,3.165593731018821,5.741450706058131,4.978444459598126,2.584638532625966,-4.15493093621824,-305.24215730897714,-21.580061626041452,6.876225783067927,-5.049131584693301,8.264188076617812,-3.6743836971380373,-3.5316760120710744
70.61612353932415,-1.513124356944231,5.559992292419087,-6.253440682889986,-6.815943923816932,-6.815943923816932,-1.954217288710592,104.47341490469586,1.4929056515105823,-6.815943923816932,-44.216981512518544,-9.86651959295263,5.102649556624181,-31.697968215707856,-3.846050156313792,1.9752032100414483,7.509344299809049,0.9634733481620288,0.4071452708469259,0.23276576570780788,0.10268429696034861,-0.008041963639009605,0.17157385554547627,0.13479787432201137,0.6247412582682249,0.13479787432201137
2.459337822435353,-1.768318624218849,8.595545875449455,1.6779961621017274,8.595545875449455,2.0641711586576874,-0.6810498624994203,2.4254848220173044,3.6409114024963922,-0.7024543430544103,8.595545875449455,8.595545875449455,3.9916021549709813,-4.270114524901168,-0.6880118560253194,-0.43692200177748114,-9.946937952388144,1.8149041511840789,4.814711273947178,3.837141701448058,4.231094022569553,4.369477646290543,4.432593397325914,5.944770699007401,4.808620202772432,4.040291287624761
-3.0121901578788024,-0.44183226430983275,26.164416054576215,-1.6738251390740735,26.164416054576215,-1.0018861222451556,4.498962371201037,-3.155382276114271,-2.284627549799678,26.164416054576215,26.164416054576215,26.164416054576215,2.4891256753284146,-3.0824392706383454,0.20134434382683622,3.2628133224501092,-3.9762702531907044,2.773809494103723,-2.1057547944857746,1.1965451677108923,-1.651359749984056,-0.5336992454102091,-3.6210488682957385,9.238616990040015,-0.33153370898576606,1.1251382762887907
11.320303437265022,7.379041705375531,-14.48839304083693,3.7230594919483027,5.043626556230409,9.918067747096543,9.918067747096543,2.0468720490793406,2.1070251958961976,9.918067747096543,2.423589728216293,2.423589728216293,3.153802875170354,4.011480274928298,17.07792404691913,2.638395101201991,-1.083570181644269,-11.77848958895397,1.3443444174941004,2.4665931187204992,-3.1646635112189414,8.48429334905402,0.20337540099083148,7.02053473248538,1.6778593573542602,1.4342556640648427
2.188488567171567,-3.19514826279584,-3.19514826279584,-2.229242299648819,-0.9060790821845895,-0.9085272923514796,-1.28188337853737,-4.799004775071705,5.29715577625138,-3.19514826279584,1.1227083312634756,-3.19514826279584,1.433542311472723,2.897032157522956,-3.19514826279584,5.326944775904008,-1.0793914548042782,1.590677111354152,-1.5114528549467598,-2.9188245961633683,0.5447868877036444,-2.5976043351459115,-0.31537058262941664,-1.7170093304138088,2.3440914010680514,3.8125241539258954
0.493729768238484,0.49406964373335865,0.47629433296562185,-0.023285145802375493,0.6409721799823672,0.47931205051629766,0.6409721799823672,0.4927662180468624,0.2794573125056101,0.6409721799823672,0.6409721799823672,0.6409721799823672,0.2682334121728769,1.3288123067145279,0.17784703451827022,2.04455717374008,0.4867896947960192,0.4913599098352909,-1.7065049612222967,5.888719882914863,5.395778435510222,-1.7163917580318424,2.064496452298829,1.477981523626848,-0.998784082082157,-0.316399222624303
-217.23260731281079,2.5123316920042753,77.95334705408196,2.0841313041727187,-2.7749073932816413,-2.7749073932816413,1.4429553573390221,2.08249096003091,-2.7749073932816413,-2.7749073932816413,-4.346401291299926,-2.7749073932816413,2.646633535552095,1.8261512832834401,-0.4890061603634149,3.4582709222549037,2.633967622186607,2.192211460175541,0.9432548210415278,-0.6303235758704588,4.55608751177587,0.1460561220315398,29.511344580708858,-0.5249424739293592,1.168369349573246,0.9308005405509956
0.913437690044608,0.9827629878675153,0.971238959911415,0.9145224811998343,1.19825902536323,1.19825902536323,1.1136277001532913,0.9744777505773766,0.9949655015525473,0.9761390234108798,0.9812474108418774,14.080449923800227,0.7750396212704019,0.9981367771880978,1.048409749379566,0.9515104836950095,0.9728413213672248,0.9247890454661524,-0.8903849900770091,2.0891042230496337,-3.006477448545223,-94.42461634033116,3.7763786567558135,-10.206058618450827,1.9661399891001732,-10.206058618450827
0.8015426036518305,0.9059660026164865,0.7795455624272298,0.8291280401891556,0.5773360659278322,0.7797053381192651,0.754841737901202,0.7928143866866969,0.8416446463408824,0.9383538510805121,0.7905359214561347,0.7905359214561347,0.6931303832990791,0.7532345470174553,0.8309213913502315,0.790496630424403,0.7961285680777377,0.7683944905902329,-2.301482863491068,-2.613619825482402,-9.981292036881287,-1.1549089452380201,-109.49693412028722,12.744356255398454,21.05338340247363,3.3118938465092747
25.924686734695236,1.984088028071588,1.8480402827088287,-2.627002133413055,14.865332477076796,1.9498082622025485,58.050194531656324,-7.4182494490320146,-4.388667377739085,14.865332477076796,-1.2671048839830117,-1.2671048839830117,8.566472631426695,-1.8940829994073825,3.498463172319004,14.163977496800266,-6.494502858119772,-4.331168777645254,0.07868079707886569,-0.117376658532564,-0.05940234537351647,-4.480854308189484,-0.4156621413294171,3.4671347279080043,0.03432645358871894,-0.002988296811506651
-3.52016711521214,-0.8444645228515026,-0.18305041391982418,0.48309825798144546,0.02734361763830182,-0.6701843958361835,-0.18305041391982418,-1.759190850191887,0.5283164178542628,-0.18305041391982418,-5.584289692281574,1.3479088187231405,-0.3580140752243473,-0.14742951775077925,0.46808694994312716,0.6584417653589397,0.5617607409297851,-0.09219604618325977,-8.137462510792451,7.032702756444831,1.9926077848248296,1.496298424864817,-1.0328371210876608,-2.8283400998729094,3.911071712617058,-24.238896519396334
-5.835456056961329,-0.011144056510478707,-0.09347291705750285,-2.0594334543394486,-11.631263414937681,5.8236379846643755,-11.631263414937681,-59.39949018653087,1.719232919337276,-11.631263414937681,8.788103424086506,13.326989970451738,85.544681309989,-13.708651959788238,-2.5593971972561826,-0.44961487122211385,3.391382935953948,-0.09883094148400302,-0.023914612767500332,0.16192506613445506,0.34210119086189295,0.6813043161747122,0.9902681804014701,-0.5145748611077692,-0.39869820577377324,-0.9298127824507811
4.866154253266717,0.900513668792951,-2.133023781851983,0.8045159525679472,-2.133023781851983,-0.305225046523536,1.0334471561272955,1.965825151799121,1.0069770283130586,0.9838988838846855,0.3012523330206941,-2.133023781851983,1.5573294013064458,10.133619101468812,4.887388146854671,3.99950093247652,5.282525558928011,1.9998436769918417,1.840070231327168,1.2879948179327345,-4.062927595100392,2.094493250244911,-3.5712403420828136,2.529681281755337,-0.9180035338010737,1.7863504300014843
-0.7209980135723202,-0.16863053949179047,3.7930555220921307,-2.44074272503279,3.7930555220921307,-0.5074275478904389,-5.142200796919593,-0.4696678875242682,-0.87770656491653,-0.19051709532113076,3.7930555220921307,3.7930555220921307,-1.5618250801515725,-1.071179272485503,-2.3275637362715162,-6.977560174930236,-0.4239423836244533,-0.5005460356915089,3.7548014311273703,-2.3199476523512534,1.5633970490953244,4.988224190545581,2.620969617108748,1.3686608196266585,2.593916828723265,-4.823312329941377
-2.755130130788618,1.7035151565802902,-2.6709698608830594,-11.235431424034756,-2.6709698608830594,1.622166295642017,1.5899660492430876,-3.572738995771565,2.2137146188517667,1.8809158828998378,-2.6709698608830594,-2.6709698608830594,2.6483429931904605,2552.904219042748,-6.096867533786565,-0.6835537764848691,16.166551270127005,1.1025121993308846,-0.5161130434209149,-0.14977773553691326,-112.12816091971935,4.81327324281573,-103.49803328248528,-1.1646801101202444,0.18724356405354464,-1.1301464533209753
-0.9176493845071407,4.2191505040496935,-5.0055485662418775,-3.996109864706165,1.3995742441819479,1.4692101794262198,-3.120207096444414,1.6483812226814683,-1.395572882601465,1.5543966268894434,-0.3116525080628677,2.118566458045797,-4.201690890539426,14.495602862330847,1.6622672680475647,-3.3869487014799264,1.5099846071833924,0.0947716267068423,11.98276801186319,-1.4126715433425527,-3.555328795568786,-28.04212026661813,0.2216838729214078,3.8777343738043486,-43.47314811762173,-0.6721706246653223
-1.171242055762634,-3.0773723742191654,0.023683825567177165,-0.350565140697305,0.19631990835931118,-0.11706102808073918,0.14318889002789645,0.09932327307328907,-0.24408182619786006,0.0640420551411181,14.646198551206085,11.21942407585106,-0.11768819928859131,-0.33942857910618995,-3.0773723742191654,-0.35153551161219343,-1.3094266066271716,-0.28638115826723126,0.7781491982238253,0.9660999862585944,0.4415136995665834,-2.1313666528707382,-14.524972640157255,-0.026827833520836664,-0.026827833520836664,-0.026827833520836664
14.227014098570653,13.317919272474235,12.076451702005942,-6.067595136137436,13.653583545279513,-15.774512094367529,-15.774512094367529,11.287111246548596,12.269866585219196,13.676494859351507,18.253186109517223,10.507195924847128,-15.774512094367529,12.102783920506939,-15.774512094367529,12.396138417907606,14.127444171122278,-8.321153816682882,1.5394799710091096,2.5242723377840335,0.8222627989187137,-9.008156899423133,0.02484397676595062,3.5209406959840757,1.2185320726284505,-2.118048714247981
0.09400696428324633,1.9545426602741447,-20.65601780100614,82.43281996383254,-8.194782426942751,6.584190707656756,1.9545426602741447,3.915360892752394,-0.1919779175752669,4.066512444343595,1.3656687795494502,1.12784366396932,1.2916495894862299,-85.93121905340236,1.1952664226911287,17.338042780074424,2.711137165427514,-0.22895734189971523,1.0624383980036518,8.6896424668707,-0.6203727509611946,3.1043024468634983,-0.1275360174637301,128.94648038183635,1.8005981379830804,12.48853986860472
-8.784611035039509,-1.4019888635306783,4.634411916971714,3.8301108174898015,-2.1887476209049836,2.804806848568248,4.382175671664352,-1.906955939440302,-2.4068555662574598,4.634411916971714,-13.750681227630624,4.634411916971714,3.103878137965875,-1.199772671155719,-8.434800655852653,-4.1399438216174875,-2.016073618031107,-1.9528986417191836,-0.9102425043433362,-1.0861971556245065,2.1081145072299483,3.312729594263004,4.15664788512076,4.199600517328266,-0.033266702875191005,4.199600517328266
-0.7787060014368612,-0.20315001310777964,-0.18217978337682306,-2.092443284846964,1.3044278865097159,-0.8842441235669573,1.3044278865097159,-0.003786322585582477,-0.6923991773092348,0.06425217013554307,2.033373325128084,2.033373325128084,-0.7463026462853211,1.7816523968869777,5.0582950780963305,-0.8398772017357355,-0.03452013135891387,-0.6191935610549641,-1.51199161115149,-72.6634867799483,-2.5640184617750412,-6.492262777998084,1.487253440603995,104.41803934483421,-2.7027743287064863,1.952979131961457
3.0892398987046876,1.022142525610718,-2.4149181190445512,-1.5982642878978266,-2.4149181190445512,1.0414446198398442,-2.4149181190445512,1.3296917096554268,0.9476892742209622,6.3685074593939754,0.8707595553418936,-2.4149181190445512,2.582694009214167,1.5929037679125004,5.499938979243782,-0.17721886971109133,2.0675682268642044,1.1052797331028805,-0.6785375354678694,2.9919058633527578,3.852972888097159,0.18212698950112008,1.1540878723905326,1.5635758609726504,1.8471796187140004,1.5635758609726504
0.06534915410398426,0.08083030192276142,-15.963031057484795,0.5319056457060612,0.46931554093963895,0.5813922274280522,0.46947570122543886,-13.858485565580535,0.36842198789747715,0.48122166807509303,-15.963031057484795,-15.963031057484795,2.5991291077991554,-0.27832531150932766,0.7894211482614834,0.7680669305062348,-0.4669422190733592,0.09967432189078589,0.49664553165931413,-1.0560365057349625,1.22370970579098,2.2340785286509144,-5.4260580330612544,0.19553618552055912,0.4396378548198569,0.5959287602976701
-172.79092657819578,-0.03261597742169843,-11.854026273232371,-0.14284429401114745,-11.854026273232371,1.929347123421727,-11.854026273232371,1.4915314855510302,0.1966604943504005,1.7267788025889728,-1.879415218753444,-0.8807549290739922,0.8599334067928254,2.274750590240123,1.5090195844501557,-1.0575809788631843,1.1229270805415852,-0.9042461932278375,-0.14821190994448322,-0.2609705581066556,-10.3208283490494,0.23473448671654978,3.5584509591410844,0.19056165386745352,-0.4153531152457648,-1.5973707466859577
-0.2095246647558773,-2.1141187563341846,-0.4055807491647619,1.8707879523714708,6.8464910530585,-0.10147791757912761,-0.3986768602262022,-0.2894518812304237,-0.46359669083768246,6.8464910530585,1.6985157467531244,1.699011977488956,-3.086885358371302,-1.0071908811782777,-0.5730241801712925,-9.071019999114174,-0.1819165785756243,4.266354426412423,0.30719885357548493,-0.9674390849493909,-0.4063831882451231,-0.1669789326862391,0.6667795582492058,-2.9192568438663864,1.7413592887666578,1.8204099237675186
-0.7121213041712153,-1.7451243007865933,-0.8291110059690997,-11.191730086376669,2.28555243690446,-1.799582619458461,-1.4069867575660635,-3.087559369409273,-9.56747177060483,-0.6864542760045854,7.267997468530836,2.28555243690446,-8.303962629778436,-2.8681175241914163,1.673502185938573,7.288642286405992,-1.9317940923530768,,-5.512376347192586,-3.079793380287041,-0.5652969077807889,-4.504298078683585,1.3826784546047892,9.957563648474146,-1.054242941193799,-50.9030807337096
-1.8068765189218023,15.668299312793641,6.502979467526252,3.063570122245458,5.407027372888052,6.367980505225237,-12.427949149312134,61.51278673205814,-2.91463117010674,-2.4457124869882554,5.407027372888052,-1.0385703631418006,5.261273292279069,40.734736151744826,-2.254659149499053,-0.5909218289087101,4.314636285521706,2.029674312732344,15.618884018459223,4.988794035785906,3.50371766599379,-2.941180884013534,0.35946800234780707,6.078255743371043,14.245137914374796,-17.296637690762687
