NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.39172916004273495,0.570691949463525,2.0860752941256853,0.040540234930217495,-6.5134263162332084,0.02215751751414293,-6.5134263162332084,-0.6109741575809227,0.4757179102528141,-6.5134263162332084,0.7933803782921467,0.7933803782921467,-0.6982962363735272,0.5087706543684801,0.19566620002686638,-0.8257105835182181,0.5665171648048092,0.06324359434283705,0.40130867557376604,0.3886958713474646,1.301905844345916,0.18046918685890354,0.6522395737226129,1.1923873478221392,-6.5134263162332084,-6.5134263162332084
-0.06177999903524029,-0.09671305705956505,0.07866402549575972,188.01779424885325,4.089968075330396,0.0002570505057693256,-0.014219916439535086,0.1055460652166497,-0.26066982642339237,-0.0565773357019131,-0.38039055543568584,-0.38039055543568584,-0.33638749119592015,-0.09145823765296403,47.96129192140901,-0.4323739163945144,-0.13000235850682318,3.81486396316431,-0.18015192640280564,-34.88263164381017,-3.177972952963487,-40.41238220177815,-0.17287968913795446,-41.89695025895412,2.7837762399311146,-3.1643223236521973
0.13857780909904982,0.1423078458398004,0.16002264248701853,0.1463252765550735,0.16002264248701853,0.14527338362217532,0.14375478552923238,0.13928143572673402,0.16327619528034398,0.16002264248701853,0.16442583912924874,0.16442583912924874,0.14695725425910258,0.14143820956687164,0.1360499267516034,0.14462062898674316,0.14173810421442348,0.13798758982959003,0.1415773967952975,0.13741735768743157,0.14569614975023346,0.15131791527394547,0.1450711510596874,0.14364792270450216,0.16002264248701853,0.16002264248701853
-0.3429536849655611,-0.31689332742667403,-0.5981707442538718,0.08154328646249678,-10.67774858561959,-1.3003169218314874,-0.02734614148797588,22.544140168432676,0.1673622014883558,57.50725392284692,0.9059623325241515,1.0749785787006418,0.2610161082702373,-0.3067690958764174,-0.18252506935778479,-1.512660066186428,-10.67774858561959,0.7298250548983015,-0.43685102735353376,-0.017588355509144542,0.9028444137009014,-0.17176850105147065,0.20029843378706658,1.183725559841367,4.610640913284148,-10.67774858561959
1.2677897912657674,1.4855151467102372,1.9579206479910787,1.9423551445716503,-0.5012816181553078,3.401785867064541,1.4120944469811978,1.4600943980493442,0.9742886087779385,1.440837861591006,-0.5551709203342466,-0.5551709203342466,1.7591580605206405,1.8479402855252915,1.696053661848167,0.8201308478872508,1.9641850253132922,-2.3760042416297833,2.623515242530726,1.8232451247898034,1.077204210295983,1.8113499036751042,1.9571411160241214,-0.43097056697531566,1.5488330172939857,1.6573775251731055
0.8544688867933409,0.7383490283805244,0.7445657135491295,0.7514921750741459,7.566003184505276,0.7155266800750401,0.7490095325765656,0.7538777996236599,35.389629433395214,0.2289938253798812,1.1527318336314643,1.1527318336314643,-30.626453877181675,0.7572314730237587,0.7133822739021598,0.75876984739976,0.739230500891464,0.8298934215216943,0.745716172717946,0.9373384933160376,0.8186934788563482,0.8526096581462934,0.7584618027546666,1.1385600256451283,7.566003184505276,2.754469402197636
-11.986305423336711,78.17433997571422,-49.90138823693705,-11.79118312862043,1.3931930267608408,-0.919094387145676,1.1317280471277913,-3.2517687819085435,1.8362014635091244,2.0253068650820376,2.9393784324304946,-0.042891273812032185,-3.8265311725265794,1.4528919794992428,-0.7031635345832175,1.5538070098189833,7.374117201523019,-3.167890260339501,2.5912750555034596,-2.256565097057879,8.744343562118313,11.937799271446734,2.7560899720156864,-6.126956054443772,1.3931930267608408,2.546134853940007
-1.5913106210905237,0.11793834626013222,1.6308790201992562,-1.7945354124091746,1.6308790201992562,-1.9131037431993354,-0.3009484232504734,0.9067745459612542,1.4065502825261758,-0.697903351553279,-0.17618302331320143,2.6511984911420527,-0.08784056608584917,-1.0520203428282957,-0.28819275508842435,-2.0069495785878244,0.8313775319308594,1.0394476782423574,-0.7080620066721124,-1.9879102445106187,-0.15994087543206412,2.712128659014409,-7.6598964116004575,1.6308790201992562,1.6308790201992562,1.6308790201992562
6.348246408561281,-2.5543473913559778,47.579289826355684,-3.289143314221543,1.4431206159129404,1.9920199675260415,-11.631936548009103,3.537237739232817,1.3200952614617503,3.0328026948033493,0.8078670363653516,3.5863460670059935,6.945867414224332,0.9860267657182692,8.368981421507705,1.121042293854886,18.23988658274621,0.6443983384761689,3.8846399908140126,-1.5882246232497117,1.6353590198458836,2.7366961872864604,28.436514867591466,-12.747886466812378,1.4431206159129404,-5.03535066822882
-3.0357518808722403,-1.6206466121553544,0.010552153838160779,18.558620826940217,3.4137818014914187,-0.14421534399489516,-0.1463428914948375,-1.358122350413095,-2.3010105037117965,-0.21146684947980274,2.7891176199932888,2.7891176199932888,-0.9418869346614765,-2.514093079129671,-11.8043671295256,-0.05823289911072551,-0.45670132095037347,9.049248624224097,-0.46209277992607123,17.426877399957515,-0.02072663619829825,0.3451081818190082,-6.17188979125662,-1.3923121197324058,-0.07896572399189347,2.822172907454395
-2.1941329644760486,6.868372790474159,-5.269466238020448,3.1018923812465538,6.868372790474159,-2.7004028542193037,2.7121839070162066,-23.69466111734596,1.1796304251245644,3.472608388529917,22.47866534467933,22.47866534467933,6.868372790474159,2.6476797702368113,-1.2985850380213508,-29.478985482016416,11.273727606025009,1.6715549568929655,5.053412565130476,-96.7179735333453,-0.1334445136950496,-1.215721543436147,-2.7543995285000014,1.5393022581998148,6.868372790474159,2.3401434911362715
-0.8668200132800145,2.025939985209401,-0.5078712937617313,2.0963270966169807,-0.4434406233047379,1.4695814486549132,0.8156582324713922,-1.5191065962639416,29.040017864535113,-0.4434406233047379,-49.00809475067678,3.0181572864496244,5.0003463680474285,-0.5461373292875948,6.313651674234692,12.431894017195548,-1.7917962820841284,1.0673054912484052,-1.2383497741062175,-1.5653607513098773,2.7060706099543084,0.5650475897653792,-0.21432914397373462,3.5562245071219323,2.1362944211714625,1.7814122713482465
-0.6629653143709333,1.7411863460209316,-1.536492909368751,-5.058269716631349,-18.60845330536649,-0.11516972087388157,-1.2327577956502886,-0.9725281270897111,-2.488196182035353,14.986542713247111,-2.7373224536534564,-0.6507658204543081,2.221048233814583,6.788406680801984,1.946158970014662,-0.8317939610647087,56.122568998695584,3.5249431054643856,-0.7961433444228372,6.872018455322447,3.027102994968739,1.9851027684600064,-2.2518770830676114,-18.60845330536649,-1.1056202902156924,1.4067215113343166
-1.0049320672755016,-0.8470421843966572,-0.42852171708628206,41.55841920332966,3.150936280132856,-1.3504143056822595,-0.23663658817747282,-0.3126151380747391,-1.3386975523820972,-0.4262408632477487,17.989244188648733,17.989244188648733,-0.7822804353494509,-1.9874925979305287,-0.08298836068063506,-1.0214923354316066,-0.18107878115384682,2.5101999269478803,-0.11842909522283981,40.93479806062123,6.7212652507742545,4.474083809095134,-0.5812568012783202,9.119624714103937,3.150936280132856,-5.154658652817844
1.237507591051186,0.7638865634921334,0.7356524125463378,25.753498954014944,0.7496176489399611,1.2819917263403442,2.451974038523839,-0.3535904864677637,-3.9686477759092345,1.8254004263495995,1.0464460527337462,1.135958736220166,14.685187096891118,-0.33579192139065206,-4.067207626383224,-4.488408822312962,0.7554885794729175,0.30928343129507224,-1.5266329194026553,1.183774074649357,-0.7604983534883509,0.8957956236980595,1.1154292805886137,-0.37997172809516233,-0.5155427271627281,-0.5155427271627281
-0.5416625847838044,1.4034114444115702,0.3023921485719166,0.4831926303438222,0.3269152667166188,0.33055286096489317,160.65415248011692,-0.8150087838897376,2.1898554244455664,0.3067853016325347,1.0786835777565233,-0.2529513659228528,1.413455317590112,-0.09732686055529743,2.9603577619956916,-0.5084692426539591,0.1931086574398455,9.281330431057361,0.19320846628990027,-0.6827323947453686,-2.8830546065345932,-21.71484518223211,1.0750708863776937,-0.7104600445365421,-0.7104600445365421,1.8395422026987842
1.5383859493269145,-0.8293538385227219,-1.83977124501453,2.577895418381027,-0.9404267649063544,-0.5031002855844025,-0.5833637651534402,-3.9516519315704812,-1.1406220424234723,8.13978017330846,-13.506478232524861,-0.45317758796745394,-1.2866246398642356,-0.4893319671364811,-0.6172622312810019,-0.327521656379214,-1.4643782644921453,3.4051289268022527,-1.9288572206407446,-67.7826215339273,-0.3492438070037132,-0.0886351637986349,-1.4809378610207935,-0.9404267649063544,-0.9404267649063544,-0.9404267649063544
16.0485406049447,1.8674458025937413,1.2889892338899975,1.0069870598794437,-0.40975084322417155,3.574907735906899,-0.46729014157918664,-0.2977888957043821,0.8085581057214362,-1.6596452431363793,-1.4319806456768565,0.13460036384017104,1.848913345566123,5.599326237800774,-0.685089255469674,1.0188836029453883,-6.832258199389771,0.8222252366687448,14.197056168397777,1.7105275012640744,-0.4100399065709795,2.7871330375538093,1.3413291577440865,-0.40975084322417155,6.330653268615269,-0.786672735420589
0.16488723548614434,0.13606282417636673,0.12574864278479947,-0.040377005697485376,2.5532334782506942,0.2496383383512525,2.5532334782506942,0.975121914576635,0.16081820141499134,0.18386157441712894,0.4557635044882767,-4.436838997782276,0.05955123787434453,1.0271696140143118,0.5798228864302757,1.3550562078449324,0.1347589448664097,0.5275224485814681,-0.16896444736691613,0.18929862252309293,-2.0597708742833016,0.7201151613096838,8.232638232766687,15.56444570957854,1.9199554858792138,-0.7945969752769904
-8.021752713003535,-0.8370132894998905,-4.307284534684583,-4.578268563982114,-14.58250196905477,-14.58250196905477,-1.8173411079234174,-4.501312236199396,-3.786206584838457,-0.5223748609470026,16.10598986082786,4.349310717549183,-7.544945365979527,-10.468584483250515,-3.30238119604777,-1.825016171679865,-2.297575251573661,-2.758526823000308,-23.70389226547694,-1.2474421217881113,6.8022585269147235,2.6784086243200327,6.450433741159618,-14.58250196905477,4.306121009694767,-267.9084109145616
0.828651664147114,0.9013148695494666,1.3866181705929543,1.1421226640111821,-1.7100446088168895,1.9687280562139602,0.9064416199168465,1.2967561026344205,1.5554835025428482,0.8903404151234591,0.13666889235841553,-1.6135275560910134,-0.8375217160411306,1.307405341266853,-1.7100446088168895,-0.2328172981800086,0.8177398531838249,0.6241418470462129,0.972718960638676,1.1601127696932825,1.1360833910027717,-0.11048988339344148,1.6868177864273213,-5.253564249735008,1.1682395198334319,0.619559556109323
0.9171962082685727,0.16778590612369684,-0.44139317857403937,1.0812716409319243,-0.16164946370256209,0.25205051965354636,0.16858684517995498,0.8798622150238746,0.8351152199929399,0.13317020705910027,1.455545391393495,1.455545391393495,0.9349593978445965,0.01432827322420263,-0.16164946370256209,0.997400495327797,1.0008789167025047,0.19839815364997196,0.16767861108004378,0.05592061790351943,-1.5796009477728752,0.21901058099496493,0.08265291265651992,-16.846911375561483,-0.16164946370256209,-0.16164946370256209
1.2958152986161462,0.3148619691148972,0.21716482225359748,0.9880192763578611,-0.5460982412596671,-4.492738701364714,0.14991505925593232,0.29051620141930273,0.873863264329869,0.32478364926606385,4.499357280307434,0.1695418892857696,7.218982641417016,1.2827917492676995,0.2072645630515786,-3.059107953704277,0.024856718038041563,0.17596053694971933,0.039356296174322306,0.14530636832786206,-7.124794950245053,1.4968905190303197,2.600072279852897,-0.5460982412596671,-0.5460982412596671,0.31129782327215977
3.450805903883955,4.20742087107395,1.7271572171597303,3.8201443325382707,6.325034963072755,3.766629221861881,6.325034963072755,5.948447762728391,8.93817742939503,6.325034963072755,0.01613998595565114,-0.21414681052777432,-2.3556026127223415,5.1151448000588315,4.4899732261169385,2.06020414741319,1.4235783129771145,-2.8363325501283083,25.069800860022244,-12.578108480234178,-12.00080780440402,3.122418491182542,5.0855219231561355,2.921674342841502,-8.960979839340224,-5.50974425676814
2.997248130339633,-2.1396427037644408,6.699498265300679,-1.259512145224391,7.360204357347877,12.03830457917174,-41.713862586115425,22.133642414747992,-1.4526736786358236,1.7954373334425573,-20.518712181337985,-20.518712181337985,-0.23933732697578997,3.24192513477776,-1.0014176758786615,-4.91157347236799,-18.575385391824096,-12.529264815726853,6.717650129637342,3.539888764081577,5.701231235589474,1.6566263905512162,-0.5325319330284225,-4.205856763951929,-5.999447830314014,3.2610580829034745
-2.193393103608821,0.6425917385263386,0.1885160435393369,7.358118071526353,0.23725642754094645,0.5465831536432507,0.8163394712289264,0.3951792005371838,0.1866288508278415,0.7683746318483998,0.7600970368923448,0.7600970368923448,0.7335400087670503,1.4972743400130097,-0.9527907082809259,0.23365254775209765,0.22696435711807056,1.068625510435343,-0.06219258993574937,0.005521938923303413,-4.106057178037263,0.373656592234784,0.08947861288968537,0.015681235726084364,0.7235231090584994,0.15297798128234752
9.173969443669499,5.333080165615358,-44.878154262666946,0.24262964886953464,5.333080165615358,24.98372981338055,10.260626156146731,-2.4486325865642335,-7.10497682635017,15.702947807537642,5.732000678426609,5.732000678426609,-3.426518596372242,99.08541264181183,-36.3292737743073,-0.33714548266034466,-4.520876410508229,-0.6021026299092003,6.158687661608459,-22.67606482780485,-0.2737720147523486,-0.6763547997278767,-58.89715065537951,56.408956985340595,-1.8854243328432796,13.705942486741938
1.0928932696292053,1.5064055420036597,1.5829716510637402,0.8421016738358742,-1.3066604263820836,-0.19775997379573942,-2.25879466852675,-3.606696843133319,-0.6356210794315797,-0.015208503592068693,1.9421344237275382,8.443209132809477,-0.6407543194093467,2.129339103917359,-0.6465054528450285,2.4674959242758137,1.1304226147506882,1.5265141832559868,-1.7392124892407872,2.0706767041507645,1.3392562338631175,2.998371139069211,-0.31240529389211386,2.8433629005032643,7.422158693534809,2.166348022335492
0.6584677556731443,0.6509892301066607,0.665482942542154,0.6492062738839305,-4.9954910164865725,0.6598163619358428,0.74571061392459,0.6531509315241598,0.2668327293466534,0.6529738843113602,0.7328669581725842,0.7328669581725842,0.7207309252475114,0.6528589517994909,0.6823687066197837,0.6784449367841954,0.6654500225733226,0.8450253357570283,0.682841561711255,0.24095010116240687,0.6626918861661396,0.7501997850779005,0.13235849184563192,-4.9954910164865725,0.6603744594743356,0.6666574895061423
-3.9378916707511498,1.231932299516301,3.7611851854739506,0.8638464222231285,-5.282299603939955,-1.2618641923385898,1.2002816116592065,2.163148482769857,0.6289774283356548,3.3061529089092896,-0.2533868665538054,0.09434806549424565,0.9934253159785369,-14.81133295893692,1.3408582214418197,0.615562813849455,-1.0613178016370397,0.6962097781512874,2.5507933337541546,58.67780065741859,0.06283981732554589,0.656896735789228,2.6526532078120444,0.09271623810069828,-0.7838287879487477,0.7462754832460584
-0.46293546107832606,-0.8594812186516675,-0.26103443960925954,-10.773897788467293,10.637975221378886,10.637975221378886,-0.3194376935691825,1.1106235104273732,1.2853766500550814,-1.374021133761244,-0.3935284630092434,-0.3935284630092434,-6.654566224665668,-1.1725988232073996,1.8555453568860798,4.887419864301755,-0.487313950311769,-0.30214490703908575,27.782274650111876,2.0839171127722045,4.875901569602642,-1.3320352686820125,-0.3833479795443443,2.6307684862995293,10.637975221378886,10.637975221378886
3.009536218732848,1.1060922698566191,-3.383895771209941,-59.56142743202481,5.1832653806173665,3.3712962757401286,6.570455998397016,2.8728076966359635,2.75257440021361,5.1832653806173665,3.386900269109463,3.386900269109463,7.625077619176209,1.9523087160051777,2.843912006799771,2.753849205922681,2.07690993739718,-2.65610639822554,2.7782297094974333,-11.0784030550605,1.6822468581159888,-4.693616340316236,-0.7115621302411084,5.1832653806173665,-2.758050329447308,0.03835714435973997
-1.9045400871108187,0.6568286839027269,-0.5684015175460787,-2.151406180721341,4.466514406630076,-0.4504340456160136,-0.2958489187924798,-1.3178926806942983,-0.7748781579437581,-1.2875478917439311,1.3429502467639285,3.1620633005744136,-0.8517886517407417,-0.6704421507275066,-0.6673216457019089,-0.6870763161819521,-5.522523886997612,0.9355603291315058,-2.583783390795278,-0.6056430698228157,9.082549945033186,-2.7813995865610326,0.0500835937624134,2.5820252493151585,-0.8688425115884538,5.070752725578643
1.340214656221561,-7.421666975763545,1.6829243816342254,2.4161991183660554,-1.0774418236270462,1.5724635287592095,11.30972193721321,3.0412559617575816,3.8173195226014096,-2.287784423457273,3.005867914081536,3.005867914081536,12.509486864865123,1.4106763525795343,1.6034621026072609,2.7289240482741155,-1.8637704446770234,2.2399979254171694,-1.0774418236270462,3.9066058589765436,7.486703268757938,13.58470761087968,-3.094153819169269,-1.0774418236270462,-1.0774418236270462,-1.0774418236270462
-1.1668600554854363,-1.6783324439817473,3.9820148165730584,3.3683677209316696,3.9820148165730584,-4.616175170777707,-2.3018271541048954,-4.379975449574928,-3.268675585490305,3.9820148165730584,-31.38190589324002,-31.38190589324002,-1.2381182627900262,-1.6928000258336775,-5.30990248260323,-1.238970233505455,-2.680659340297506,-1.190554140323866,-2.6070406238994708,-2.217626765421045,2.68932158497616,-7.893291196022014,-1.53292911209631,3.9820148165730584,-1.8044689232845608,-5.130976347173348
