NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
374.8515137596704,2.1494616953682484,2.5281605625919563,1.7705467855495594,1.6449233946750754,1.6449233946750754,2.8304358277114843,2.402412521020161,1.6449233946750754,0.92553862764167,1.395791946523407,1.395791946523407,12.032884137444224,3.1949959503189587,2.170331544254741,1.6449233946750754,1.608849688647493,0.48231988996406083,-5.318123753088943,-2.5425299215991637,1.0155257525108352,9.662230297362374,-1.1965033722372582,-1.686101748546544,-2.31623022952555,-0.34317100350557184
-1.210129349553847,-10.444710113510274,6.5242099556482955,-0.2806760625272014,2.238990234299347,-1.1032903364311528,-0.4448781713632019,-0.26982338647066845,-1.27639221123723,-6.647813989391796,0.035670494102575806,0.035670494102575806,-0.7520929583814733,-2.2550761131188124,0.1423841162981651,-2.5268753909115547,6.0131159798642715,-2.6760696675251863,9.66560218119604,52.01448531884466,-0.9589217736418145,1.5292382504157849,19.67155073780008,1.8507827628478393,-30.40222441060458,-30.67974861907116
0.9964868824551611,0.9673376372927328,0.9378202760514922,1.0052100581521246,0.9751948188573621,1.2111272057066993,0.96533117945174,1.1315647554550319,0.8517696545527196,0.9706024322689988,1.1019603585155842,0.9372591495328964,0.9636370774689058,0.9156303893653889,0.9795088294848927,0.9620186584262843,0.8948457486288466,0.994947118233124,4.125273458582013,4.125273458582013,0.14138206026714542,-1.2458850926308893,5.587555643216311,3.504690059172566,-8.94150430693017,25.722924814236215
0.8493727399578372,0.8495017428440713,0.816022872669189,1.1913167874018598,5.390047220356211,5.387781832215155,0.7865395478580114,5.387781832215155,-1.5987814796450692,0.7112071687106413,0.657839810488601,1.2112438624770279,0.9158869883693541,0.9761623059661066,0.9324261491312975,0.9605720340356791,2.211962257519461,0.8659627583356383,1.731507380843771,-4.123071363728638,0.9799831353647678,5.460812265502383,1.6753950703948701,1.6424030308312285,1.4603188665184403,2.458814614237672
0.17994272051646734,3.0660610645075304,-0.10264723422149591,0.43913792708773786,-3.902765381345523,-0.10264723422149591,1.294890557491524,0.04904388943888866,0.04904388943888866,3.6461713565377556,0.19698024931408123,0.19698024931408123,1.2295459588928115,0.43995983292457425,0.39508548499681473,0.2998867294385986,0.12030410401159448,0.1294998572857918,5.49326988450705,1.8197145283905558,0.6636055040870239,1.9911788840923899,0.23097738275320037,-0.23896669718607022,5.49326988450705,0.3891962566951137
0.8608946623754914,2.22923989074114,-2.997733475219199,1.8534025966170888,3.585816557637697,2.470035100465872,0.1980073585571758,2.470035100465872,2.519491724092336,0.11295601104016766,-0.8359457150434807,,1.0134560569326703,1.0577018162866105,1.472964276985218,0.06572983926905618,1.888121103885496,-6.137331271515477,2.396663819290536,3.671638936619419,3.037412878948823,1.4331117136227947,-1.4343112365648836,-2.1387281722384657,-0.9747485969962638,-1.4000197625289688
0.36549694095525687,0.7568963449373741,1.1897918374504646,7.030357083558931,-0.08621441434379351,-55.75738983829769,0.6789824559314406,-0.08621441434379351,-0.9346956365235723,0.8842800182102962,0.22415994427226582,-0.08621441434379351,-1.5376890315678513,1.077078823148901,-1.8467701386739466,59.67475637484009,6.95175351549313,0.8927139264334897,3.104239599281242,3.9233570632971335,3.861213070190631,2.4101164057615376,2.26151954183861,-3.1893783414548422,7.226545310368865,2.9061207789150743
-0.8711615522387771,-22.074100443015645,13.752533377715146,6.016410913779564,13.752533377715146,4.322352371150292,-1.2593753427008627,-46.47201187517194,2.6108832824571984,-1.4674120308141512,1.8713113351468276,5.135748521483995,8.827673717728615,-1.9886423857563382,4.007122293299248,6.035618430427144,3.8819602261061807,6.602638611848534,0.08233757120975309,-0.25953866445555973,1.168272536563148,0.052280078133563446,1.0145061647815912,-1.67740489972531,-0.03612346695292418,-0.06560537202978935
0.880956555949026,0.29431763315971793,-0.29841253901043874,-2.6080886433654027,0.626945680532592,-0.3139838332669328,0.565573778548629,0.6216549492271981,-0.29841253901043874,0.6261000830905137,0.17098984292198807,0.17098984292198807,-3.9908655835798683,0.5842537924070003,0.11099440229075547,-0.5012909291074019,-0.7695862811408996,-0.9781098530679334,-15.36898317417729,5.345047639417904,1.1164641728034013,2.122168261169966,-3.3245375399935995,-3.03141820212286,-1.4887323167023594,-1.9355387324218474
1.5069557085137242,3.7878091000789373,1.497125890823967,,8.088407482686028,4.825859135472629,19.119842135961555,6.599303048823301,8.088407482686028,2.122748800139868,4.473687030702461,-14.501724669852054,1.4346858535242444,-5.075383580432226,12.970110767477616,0.060151105419306405,1.5750706713744484,10.85988848376239,5.4729754864904745,7.208036645064894,4.81171905380486,5.2530932025376105,10.818344059147602,-10.26604855039001,-5.850562210381287,6.70680884245014
2.2764198262108644,25.497127746621096,2.6417124178363145,1.770890747196266,2.949425424780172,3.006585108600458,2.303272890949881,2.90940868310698,2.5607904575863114,1.9589381880187273,8.29780441284511,8.29780441284511,2.3681134254758587,2.0819840087059505,2.7023772408576776,2.174786208387509,2.9057566587688277,2.7991374233321906,-6.110822484650818,-13.464683777105947,1.686800785451918,4.709795824400197,2.010731679940137,6.124258297977075,6.124258297977075,1.7838629506130173
-24.95127382334134,0.9682285481674298,0.28663437013554166,-0.07515745756605031,0.8562687973421572,0.5649784674351583,0.8535079227046639,0.5619397559499882,0.6006382254093499,0.8650569809009052,1.4826748062389086,0.5259306482943141,,0.5081697849681883,14.806052507379702,1.7694080444070919,-0.5620776766530813,20.16591610319198,5.954571094446355,-25.785643418060783,-0.8816130936600918,1.762072071991348,,-0.2169285768550776,2.0735277941963584,3.3877667554199706
-2.3153938566259438,-3.4387911051971067,-5.216295205855982,-2.323568362881991,-5.861466011963054,-5.283832772966256,2.0121711099988744,-18.98410413437537,-3.0251487796920116,-18.214963900244307,58.96106984820255,58.96106984820255,1.6186355410123874,-2.4620186377872915,3.9000681897875085,13.815693200152882,-34.556469115718045,-6.388835981992901,108.8350480143111,108.8350480143111,0.08499218937603382,1.972329551710433,0.7584620919497315,0.08984630885399436,-1.9208597356838637,-0.25854246566581546
-30.367714553541926,2.0377354892870176,1.4536767001494082,11.976450719983374,-19.514955687921955,17.169807886411174,-0.3199865287578164,-4.5599017380795,-1.5793294774762547,0.05650027110165116,-0.3716325068944537,-0.3716325068944537,1.8228381782219476,-8.358235183188354,4.627709941119858,-2.752626200505177,-0.35678418057697375,1.5222323887875737,-3.428435323793893,-2.6687779184163096,-0.21736324464271004,,-5.282233678724646,4.189057289003856,4.189057289003856,4.189057289003856
0.17304914466846777,1.8632748109847828,2.0071008188671,2.187260033888139,12.181876420362224,3.4647400982060534,2.9405411632349283,2.274926407913282,4.032971213829845,3.7680393719015326,1.2271772872394062,1.3888809289312207,0.4684842053545481,2.2984493172420795,1.588338517787284,3.2832779979338533,2.535474452624285,1.9601922768917897,0.3377178375036572,2.302874604251545,-0.12324488907523706,0.7395972699655893,1.0817312685735063,0.32190482792843217,0.43425102666123605,0.18081999766514512
2.1064402616800564,-20.043991690821343,6.364429429939508,2.1408874988870257,-0.48047690457449416,-0.4464356589949228,7.084860057160535,7.084860057160535,3.887698566759626,-7.29679927226779,7.084860057160535,0.17685338075635829,-13.621939439877476,-3.545619788362168,3.01158131079692,5.329572124284218,2.327131132393955,1.493853681542065,1.978360197661586,2.002463430798533,-2.2658065557026745,0.8450184937862707,-1.0571658523685517,0.9179719065890644,-6.848099530936819,-0.8686947825182353
0.2748411316051403,-2.628317294304798,0.39865351273735017,1.1267262085063139,0.36894039554926156,0.38686852538515554,0.35812633621797624,0.3734679902353631,1.387906895411981,0.35011845355524135,0.41158061557555115,1.4209954865539025,0.7485402932370726,0.14425899004075798,0.36080210828704323,-1.9849090639089624,0.12474697763053043,-0.1262724928659592,5.169770057156329,4.72917881825457,0.7215426597258129,52.3367874313708,4.663310982146877,8.758570833687665,3.494412380927726,4.950469424230401
6.798252622013178,2.265939730365368,-10.044244796552006,4.7917550144267755,1.2670475659925708,3.5287385987869024,1.9198632256645045,5.2183463482338,3.4625670934701303,1.866065065880989,0.9402550736644435,-10.044244796552006,0.880604679077844,-1.0834769727822422,11.997883139158919,2.1321162708696653,3.0760085935226047,1.6499844398857673,1.3754598110435072,1.0773563614468902,0.851729903987429,-0.36766457669401803,0.05406681780899659,,-0.5324948430050976,3.8180594947916164
0.2360975268458681,0.1155784510762945,0.146743190035346,0.12612696839785584,0.09150835180459327,0.3557057152352995,0.12739843208872928,0.15780649549360795,0.15780649549360795,0.2262251374794085,0.22015345487383697,0.22015345487383697,0.1557169407036596,0.28879140019691885,,0.11499548605682922,0.15228488058042125,0.03607072450958993,5.1496070937677185,2.5720584608468586,1.315483271551053,2.5010904715519,2.517922320734568,2.290395153158909,3.5489810755432947,1.195037682552941
-3.873369590769954,2.2291401507568076,13.981653812718884,-26.312702033883994,-0.6431340416475467,2.9202022015367386,5.5379355221242585,-2.4820410873823606,-4.038006099821224,2.6634301084462044,-1.8546724797234673,-1.8546724797234673,0.5508992143586057,-14.161036895227758,-1.4142542285308977,31.665340433843667,38.64148784131752,-9.680942563769229,1.6004763690578439,-2.771697679276738,3.7303244825441415,-0.3803124628536984,-0.6736052658633249,12.346050088320096,12.346050088320096,1.2910012623611893
0.7360726475004201,1.0245432133881776,1.1495439891642587,0.98144119297231,-12.447445583964507,1.6609101723756459,0.8962258178934827,1.936522989430689,0.9113649145199775,1.504761446648481,1.046011763724769,1.046011763724769,0.9623312749586049,1.018037444504502,1.3625920720213325,0.9513257584441044,1.936522989430689,1.4912638382660108,2.38762278036616,1.6528394284021946,0.289581796473391,0.3107014350280937,-1.705335812512946,-1.1185357839218875,0.2220027909527484,0.40061790817978593
2.9273289608756117,7.90295368373565,5.899307238912122,10.535075402142537,5.1089618102327075,-28.028201271083596,6.1204876034910844,5.725924168783707,3.370523140482715,-53.37987077385196,1.1986999092016561,5.1089618102327075,3.9185795909010426,2.3269791720161193,13.511342429011881,3.1288848689455624,4.344019723544585,2.4104856064672737,1.0520393175959002,0.9184366427580017,1.308946050677315,1.0834621124900012,1.2071939704569288,-4.795862507572167,-4.795862507572167,0.7949760464613819
-0.06584903549905391,1.075319598477422,-1.1210728269946026,0.8290489431420615,1.2660557126899925,0.6654490276505931,0.6896448368987893,-0.056383761431787124,-0.30263125205723057,0.7146948983578586,1.2660557126899925,-0.38675093929982635,2.525411090800306,-0.12160593634620565,-0.08654517383885317,-0.16438191199960758,-0.7765518121171611,-0.6158373668709028,2.340683303597631,2.516878541767815,1.6290353565360765,1.4248710855031,2.5544399630456964,-6.105927755290285,1.9774821319885831,-6.105927755290285
0.40884448916558175,-0.021147312163511667,-2.8839884941253526,-0.5217747434635875,-2.8839884941253526,2.316681594607965,17.208331372084746,-0.737342856823403,1.5954841615775923,1.7626570614436103,0.14207073765883838,0.24128330119194824,0.1128851292796453,0.26522459193657755,-2.8839884941253526,0.37252942512473985,-0.4806107881690274,0.04042653106982558,3.6775698613861194,4.961996049100788,-0.9730878951336848,3.676519234094115,-9.758674023959275,4.248298980793616,1.6532643314774458,3.585690062124342
1.5646415447689657,5.023080849071902,-32.8339065320365,1.3889396654544932,-0.7715433090553512,4.896570452409366,1.4343120470057253,-1.0971415958814688,-1.4277106444526708,1.7942010095417102,3.440339870144406,3.440339870144406,-47.18386562083996,-5.185339188405936,-5.067246981758857,-0.9900835849069246,-0.8218737016717734,1.4983404078191895,-5.064630588699217,1.2774185841259016,-0.3429722945713848,-0.5226614196007444,3.146666683078796,-0.6663685102328323,0.9057293955195137,-0.6663685102328323
0.7232452968351387,0.9993636360335137,-2.119028047213796,1.067744538389755,-0.06162966413323275,2.689736985189722,1.4893518951296794,2.76485213493817,1.6569735376691037,3.2658376416032526,1.2088286817406935,1.2088286817406935,1.0743472962927874,0.6726949384143789,1.2499419918001322,1.869082197837567,5.009335404414552,0.8375140160732015,55.16974575751986,-3.9096844923982768,-0.4725467368075071,-0.8686674292482816,6.201093462005358,0.08706392062737318,-0.023271691199433626,-0.0525212848135418
2.2530367562892955,1.2835875157523147,3.8007776870514602,-0.07254018050142161,-2.782087006076672,0.8609342952358211,2.3892171287245265,1.9978211340490586,1.6300595558503195,1.2076804283435385,2.4164474292616,2.8273632398447517,0.899808133048534,3.9044234550528065,1.9019979499639055,1.013231860418206,2.2278814592150926,-5.980170750666797,1.022927491270142,1.011408957676287,1.0228559380579023,1.053355428825937,1.0149685840825484,0.9990262218135215,1.026966218447777,1.0280143882029116
0.42904342725970546,0.41480116340201134,0.4071071814792129,0.4316159833286962,0.17802943791858927,-1.0234058589799866,0.5041680273182849,0.39103842647081294,0.11962187567249011,0.3636454357268194,0.41921730992067,0.41921730992067,0.286012795486672,0.48023440214047286,0.39406833774785877,0.5933505820735702,0.02212293074688119,0.4193777940791423,-6.092371622022282,2.244726808002158,-0.7739167886583906,3.42946621943728,-21.260188789480225,6.625359352937526,0.6805381888669658,2.374206675436787
1.4433464445562563,-1.3261004314622236,1.647477429189569,1.557442030832346,1.6980013439087613,1.647477429189569,0.841958765944789,2.1508270865684596,-4.197325913586521,1.093888879134091,17.513900590780988,0.3112762720114106,4.554530360593222,3.451023374754004,1.5282179608583129,1.4349083356092238,1.1481661369071874,2.0419739742454692,1.6625563685997744,215.06769070745105,-0.519619983060629,-0.5954790707405632,0.9017753015167255,1.1180163743042344,1.7007330164109515,1.1565913064878304
0.2612866707353168,0.4902005346866225,0.24458189637976313,,,0.24458189637976313,0.5160100388541707,0.4743579697459551,0.045089516010347504,,1.4321626141144117,,0.3266375140942089,0.44808512424474517,0.4688148854217705,0.1271812876789642,0.46262113766662694,0.3800538082525077,2.5529864239049487,2.4695461401878225,25.682252476323384,-3.292468329977306,2.496679335159689,-2.054218485095016,1.8371954019481382,-3.6888023496761884
1.8270881683757354,1.3176258156140073,0.048611725166371064,0.0541381337150418,0.056743087834595925,0.12276088799751801,0.04321633484697448,1.3176258156140073,1.3176258156140073,0.05087971581430442,0.004207339017434732,0.004207339017434732,-0.007492395002138633,0.04579860873419141,0.05169129522899662,0.04932037074433144,0.012038740465007906,0.10526465528132208,-5.56001579460443,-0.5977370238730957,-2.2103801030309076,-6.991750221063618,-86.78813577420419,5.825235293510014,-16.336716064022276,5.825235293510014
-16.035540468870277,-3.347557970502928,-0.6403667900716933,-0.4269873072200875,-2.2958404753002033,-0.8998025907184429,-1.2491830466589455,-1.800925749204941,-3.090230348358362,-12.844302738302677,-5.0575635793387175,29.311278512344863,-4.194698228129319,5.488366741132177,-1.7713198924360722,-2.7153005618064365,4.062911348944794,5.202999592422018,-0.4946139907859227,-1.524790296079319,-37.134813103304296,-2.6368649368384807,2.215731961998684,3.0882562061547567,-3.6336011700701145,-1.3007605805029707
1.7409414044642413,-0.678525069729584,-4.553877555372931,1.4812609760402349,2.7814063308932013,-6.005897433419694,5.991003647542152,-2.0081887807796686,-4.496648396471288,1.415699481238899,5.507460728182756,5.507460728182756,0.3869089157690663,1.0878147547513617,-1.7621635937950282,12.631233815966604,-2.9682367837767223,-5.328052868074197,3.0373305999717175,2.925646370778679,3.6621433764154685,8.266499390164473,2.4308010135001146,3.0373305999717175,3.0373305999717175,3.0373305999717175
4.205191200954621,2.9337776298461296,-1.121002207776088,0.8005884356533066,-1.121002207776088,-0.28244871590015436,1.316450862692593,0.08925007696711589,-1.121002207776088,0.8832576057566089,-4.202182987051101,-4.202182987051101,3.3213310414143766,12.248260604579553,0.7999093248528849,-1.121002207776088,1.2652936323631048,10.034582600848138,-2.48548238443917,-21.705983494322712,-2.236815881745093,54.244576879089884,2.5817965779387855,-5.57725221486522,2.4183260237279516,-1.892160482632326
0.844904193789657,0.8122537187976832,0.7984933394244934,1.3419646102654286,0.22731275460244432,1.2719807016166829,0.7810238182356807,1.2719807016166829,1.1317745540082778,0.7819738725454868,0.7966195927439488,0.5555831221441231,0.9131627698653412,0.8553745066928421,1.511535071816786,1.0986674672978176,1.0592780487261697,0.8970874691004764,-13.23532420901002,-13.23532420901002,-7.013307442824748,54.1431485421187,6.189191403185981,1.987807889379332,-0.46386150141894883,1.987807889379332
-11.434724845723943,35.08361591354584,7.702941011498912,138.62281299961762,3.1949240488973896,3.641452139300388,-1.8813437991910906,3.2584285122070065,4.888710156652638,8.247740632193041,13.594123499274025,10.280621273270699,-1.7807031095179024,9.022001146296633,20.38380148237719,1.0498085486388422,3.9285276305832046,-8.203694329739337,-0.7824527132771663,-0.7566954369112251,-0.2732318453176531,-7.914131958225449,2.520444724117631,1.2432185416218027,2.6953952349870116,-0.01808924142574078
-11.466364644557565,8.344847682881488,14.517298982839653,-7.417495877060911,-0.36035399916263466,-4.002636626786091,-1.0628890380097182,-5.668747097538491,2650.629764737926,-0.41206679236389016,-6.6843144947756645,-6.6843144947756645,8.454568045066498,3.75521500736723,,-16.62219635080123,-3.8590993766604416,,0.7978364273298068,0.7397726708799511,0.1382402184103047,-2.0442165296551127,-2.836435143985272,0.2644681366288269,-0.5251101174844025,3.0095502089166715
-1.2538655603125093,-7.8243937142469235,-13.172072779117986,1.1284328781356243,0.07007273414550844,-13.172072779117986,-1.686101748546544,-5.913868541783464,-9.846422207134651,-0.3440026983948618,1.7319008315551625,-1.686101748546544,-13.968173345422427,-43.245040985325474,-11.369265531415248,-1.2522967444337945,-14.523379664817776,49.50025120574471,5.818598095694297,2.50608887602272,3.3851194424030293,-1.7331683131722306,3.1347972803423736,7.106768982899854,-3.9319797020186975,7.106768982899854
-209.6286684199648,3.059950456951642,-6.144050876488025,1.1865793259693729,1.8090080343516135,9.66560218119604,-1.8747058587677747,3.384524005988016,-11.857567984460399,2.845113133318098,3.9853836232883433,6.534164801044238,1.281796221654242,2.4343729457268655,6.793916020868211,2.300919406668872,56.424358836738534,-0.015601050393211191,1.8091319665294057,34.42199942537863,1.0510202191017601,0.468448651590733,3.4888696173139446,,0.8768713206616865,1.4330012828264274
4.843898485655486,9.573231282191525,3.504690059172566,3.143231547544161,-4.799940921456876,3.504690059172566,2.5827045202836323,3.504690059172566,11.547778952792163,-0.8881798120561234,-51.63225253799901,-51.63225253799901,2.524390780795021,8.755261508369173,0.23972782144975793,1.28936677395194,5.256209595161906,0.533827765756488,1.5430829867525815,0.5472206803596988,0.8107805386297691,0.7014424971567335,0.6734641705866775,0.11701896861311763,0.7225129303339671,0.5197702166142574
1.1335864825149005,5.445576132060541,1.0617527523945491,3.291355979436454,-1.029427802322761,1.7330168224397517,0.7928945280481132,-0.20577991086977784,2.818200414054132,0.890543339231024,-1.029427802322761,-1.029427802322761,-0.6282989249117882,2.4765906001629547,-0.09250787688691793,1.005001534821491,1.7271617228913319,1.404267267613469,4.091715480035441,2.7135603964655095,1.9149059707892893,0.9848721696136465,-4.780086716523177,9.779908458402842,-14.624490169289542,4.167554602720746
2.255981620015198,7.526469630228087,11.775120764764418,-1.7602111133816902,0.9427425340087157,-11.07498830054941,1.0243221641511342,6.444505422737602,0.3786345860445756,1.1824488546434784,-0.1083409510580908,2.026400459058161,-0.33004956226717164,0.12580030901570394,2.292901504415138,1.5821283504405323,-13.199467990364687,0.9107777215564415,1.273725650163975,0.7658114120891802,0.19379916265952843,2.8142150117141234,3.7325211132080787,1.0221991966245105,0.20014939184421918,0.018934793250850457
