NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
6.421533868168343,-5.108327468945804,19.140035028473307,-29.99876695881361,-7.138604738159146,2.5607411080770577,-25.046666555713912,66.26478756659543,34.55120504076956,-7.138604738159146,50.31652384878103,48.944939944678154,-7.138604738159146,6.553778457305876,13.380062770094685,-2.8006611763554834,-18.11919261841269,3.3588934803676262,-6.579110504783288,7.65202546784641,2.5641362036711706,-4.431985159556643,-3.5428325550187663,-7.138604738159146,0.30825529716631017,6.421533868168343
1.715696380454944,-0.6024379187343896,1.4949456469401419,1.5026013985126623,-0.6024379187343896,1.778477978402784,1.713124714903718,1.1061490387729358,1.2811517915813593,2.544516291467869,-0.5395470806886581,-0.5395470806886581,-0.6445472995909781,1.5789871567521736,-2.0114492093381253,1.3388446728674674,1.1115891934975768,1.0777181214646483,1.778477978402784,1.7457782835252975,1.0483410443589902,0.803700576022203,1.0363707043349417,-0.6024379187343896,1.7307765883182291,1.444501412788597
-8.010950518484801,-2.6822155638503844,-53.395720348788046,-11.195818302667698,-11.017847896155073,-21.258360300040987,-9.581581436111525,-4.149694172052971,-21.258360300040987,-7.756182087156705,-3.994722986178523,-14.321199375448568,-2.8312029910419843,1.4785729867601543,-15.712610059309355,-5.47742757515715,-7.176259932750993,-6.584141792904866,-4.185468182777555,-5.725455053650531,-13.035425540002084,-4.698026129023489,-6.527495348507415,-8.30638737346486,-11.013276013495629,-0.2136975893019406
1.128990205477716,3.3611136805092547,16.815301325918828,5.413826036319339,4.00351958013215,1.4662154686971454,2.2489176265788013,12.221553198430364,-3.637810965297422,-1.6311289998560052,-1.0094462196362728,-1.4992545302916125,-0.3177506152852515,3.052309008512641,2.8063543258801467,0.08969309918943538,4.718624051480208,1.3840191246283866,1.5759728795322983,17.76480625531317,-0.15932094746924746,-4.0069988230039115,-1.1554518374261598,2.1035461523997303,-1.3434822618856013,3.438464661588232
0.617127110283564,0.5402966596144635,-0.28953798340875875,-0.713044090942338,0.5755013262997303,0.6148005315144455,0.5891445815216406,0.5457926252146865,-0.5041115757986976,0.5504468877476846,0.4653665935784597,0.4653665935784597,0.6078730720422395,-1.1960100342624602,2.3568900325509436,0.6273338624604304,0.597407625488756,0.6825297074818291,0.6740714606087541,0.6529619656044428,-0.8932891596849585,0.7860432978491917,-2.6085380173914814,-0.28953798340875875,0.669847684385199,0.6726369337013645
1.8622875289466152,2.2381130778133764,1.112975001996075,2.1573885370445365,1.018459038019395,2.0033632069156067,1.6625234117121006,2.2919365259405793,17.025089501974602,17.025089501974602,0.4620203388563084,0.4620203388563084,3.0009869200803014,-0.6224478515005617,0.9206250766554941,2.2946075168595947,2.4450615976554695,,2.3894855904063705,2.3894855904063705,0.03174072612345266,6.734889787766823,-0.27484857183777256,17.025089501974602,17.025089501974602,1.548811919486939
3.2944672361443565,14.162887281877234,0.957828799130994,2.025561076609057,14.162887281877234,2.4465051364535757,2.6471000012784076,1.7188850698144076,14.022058679380436,0.1405669915462858,-18.21736754587977,-18.133095779498028,1.5881851026097382,3.3442108323019646,-0.8127844744794072,5.716448717107181,3.243068111014911,-7.209665358545477,3.218873028906354,2.582922076356112,-1.9149247083407903,-6.10440337300818,8.463621406795479,14.162887281877234,22.33448536347015,2.117713965441244
-16.996580598217108,-4.968039212106112,-2.0160296352163716,35.49548953291298,-2.9586158511123997,4.35211193565319,4.190845440102171,-5.517814671869623,12.697252984160077,-2.9586158511123997,-10.505411639323729,-17.79983839774769,2.2388503474148562,1.2711991448858895,4.816832039924845,-5.320081560362253,4.362024842887462,1.6294454719061235,-2.0160296352163716,3.9320353495949636,,1.5109443610455824,1.8076548202929368,3.19668396607703,18.187297766002004,0.22042645130595453
0.46673783749451403,1.2289942741588862,1.1680278525433547,2.0409800242926868,2.0548853237293194,4.19662134163305,1.6817051346439549,1.281783662685617,0.9351913542765423,2.0548853237293194,1.216030676838509,1.216030676838509,2.0548853237293194,-5.672411576203927,-3.1972504562246127,1.4403119280292696,2.0548853237293194,1.3300122798619591,-2.722402311515776,-6.359348438285125,0.6002807104153765,-2.5788059662930096,0.98263814477493,2.0548853237293194,0.7144953481504606,-0.4812497393978002
1.0897386141661995,1.9929404313386132,1.800613714939661,2.2243814884723094,-43.69006071303661,-124.58011938729942,5.42948511549491,-43.69006071303661,2.981900555589892,2.3506025827188064,-3.331914647863347,-8.870427925203167,4.761600959252775,-2.244220625618555,1.4834559851445805,2.1503414129769456,2.35609703099307,0.9479070330743335,-3.3439890190752446,2.4784858717203058,-0.9733580134789044,-5.042759111042596,1.0582670352637369,-43.69006071303661,1.105119497097477,-2.672517762459231
5.637970985379815,10.580770750818562,4.492183165563306,4.954203172619928,-8.915364979470356,10.580770750818562,2.346177270030514,10.580770750818562,3.5644329259335517,3.797890418095766,3.9478241437502057,-9.458003524240727,4.160484180241797,3.5039468001177387,0.9792759894723176,3.6327115443063716,4.16951019162507,5.681358250610868,4.492183165563306,4.768837926404374,1.8486031284805455,3.817115608082477,-9.91954010506681,7.126378333563396,1.826615622659373,5.310064745505747
0.4113733961206533,-1.5047415245910762,2.253592127207083,0.6503098795870371,,1.1009957502014358,1.5846115548600281,1.3391593690016284,1.0837768927150133,2.1354297910850772,8.543039291381135,0.9725086926052926,1.045355346743447,-1.6820005000114573,1.0736080546438334,-1.5047415245910762,1.11255722196962,1.0925423211925562,1.104777759472154,1.6997953619212243,1.703407412421739,1.1912535481764654,1.6076915733401775,1.4027209770783675,1.3890110215413898,2.308006181510412
0.9748988214590211,-0.40566602106880023,0.9480294704793113,1.052541164578307,0.4851323425979965,-0.40566602106880023,1.0028620325505895,0.8303286717939552,2.2143228126503107,0.9195441706572354,-2.003520589906354,0.23895085082615164,1.034832216526464,-0.15953558817778254,0.8339060586481345,1.3671885952311127,1.1272426016141948,1.097689349396209,0.975491499602879,1.0774536249226323,-0.470894522731348,1.1062572860313376,0.8399862110114349,-0.40566602106880023,,1.1500138445712371
4.403752022014684,1.323203535768041,5.431280945819535,26.68459279784515,2.7775666631090026,3.1826397158121367,15.981450242559964,2.7775666631090026,2.7775666631090026,3.6554433133122184,2.7775666631090026,2.7775666631090026,-93.4544648688509,3.955555923998405,4.715974812649549,3.3803472853358287,7.0241272714357645,-0.5642617678002739,10.101994943163405,7.360214538122302,6.321053523746201,14.20967990054009,2.232675029211883,2.7775666631090026,-1.5540827434785744,5.5406932622524065
-1.3586743561611971,1.149551458340417,-2.300427164025115,3.2704448607495173,-2.300427164025115,1.6992518369045089,1.1636437983488623,2.5536652543090486,3.2319557866501962,1.6143272443239207,0.054984019872282186,-0.05945941958975532,2.1282445099150578,-1.6857973072475294,3.5193470935423843,9.184228608980547,3.4544711366783853,2.6095792455332867,-8.755528945095595,1.5526702056813686,-8.595035128748275,2.452028938319949,140.8685919472809,22.773827293212218,-1.793400015638294,-2.0028777616167965
5.162563291886826,4.328528069530659,5.608875693657027,2.5213440834033407,-9.1213499112232,4.293251749877706,4.573730956969647,2.861446863777411,-9.1213499112232,7.072000405757848,-4.48136604313501,-9.44050276537143,3.205433685135959,2.7928852230409253,3.07651715609102,1.949698979760962,3.675907732208359,1.0887364899028942,4.328528069530659,4.191930192686295,-42.723164379354856,21.14005535744244,-0.7105219942153727,3.742516555402555,3.7877344844611565,4.73728286974547
0.15755673844511076,0.0731212498194279,0.152669467592757,0.11476949256393762,0.28623568530529003,0.12255576553776884,0.06574160568121035,0.1286435795028793,0.1305983800995391,0.09569041742083959,0.2644188174745554,0.2581335308556673,-0.6672874904886849,0.10766073691456975,0.025810051557098094,0.08351051806664819,0.14013598243857084,0.12815093610916864,0.14516198085625365,0.14211164375221863,0.17625726328106495,0.11976704425168694,0.12981726696946258,0.28623568530529003,0.26272357928880874,0.17195782040234683
0.7223868993817332,0.884216997237655,0.5076459706038149,-0.07488071252558531,0.4499933886166042,0.5164224530836571,0.5636568014204634,0.5071452621517336,0.4499933886166042,0.5081019798271209,0.4892362518365046,0.5621938311765263,0.4845408685449948,0.5706433956175065,0.5224193533165907,0.5040081687432136,1.3234743922270007,-2.7331100538271293,0.9300143464975534,0.6615322329013769,1.971403556779053,0.383769952240285,0.3295271096302914,0.4499933886166042,0.5786827059931869,0.4988118630841706
-1.2858000276388444,-18.63042106968448,-1.363730306515724,-1.2387147266529521,-18.63042106968448,-0.9989141478975576,-1.3283770116220301,6.356375026187531,7.712543102917256,-4.235562056786514,4.055801986077801,-5.274555653132183,-1.089624630024964,-5.598505581827303,-4.258721736713921,-3.5281140789093848,5.619908577742151,-3.319798530553472,-5.479114888672218,-4.80248673008139,-0.5545286633747657,1.0763982169948085,-7.802948115979349,-1.0935134480328543,-18.63042106968448,-1.314351157813115
1.2610031172655278,1.0283074495508928,-0.20588790721487693,0.8841128925206807,-0.20588790721487693,1.2004860658847862,0.803472718003338,1.2102397607188704,1.8072037197978559,0.8024974285711688,0.644461422051889,0.8498726211445198,1.2471729531379463,0.09714282308322153,1.0569923329920627,2.5691379620587633,1.2245309441428998,0.9202023403515784,1.1247669594841803,1.1247669594841803,0.6635366942680351,0.5300999283385328,0.6361855791720333,-0.20588790721487693,1.143601956226593,0.47916621220130223
1.0067225605384937,1.440699281202544,1.0333504680439578,,-1.5706156670309708,-0.4777260892613074,1.0917999312291011,-5.4568656215903895,1.6105301685063846,-1.5706156670309708,0.3656347426408225,0.3656347426408225,1.0171511293194895,3.074228071735827,16.862338143227205,0.5238767233177981,2.0638456159232406,0.9505195083575197,-0.4777260892613074,-9.905848708858493,-35.17494322979895,1.12394626068851,-2.9397484670489344,2.3817590395029953,0.7790326248010763,0.3845832689226312
-0.37268833167350973,-0.41917609618651724,1.442519874195528,-0.19973589814547724,1.442519874195528,-0.05272309846503899,2.041489023904062,-2.004276000136679,-1.6421280592484642,-0.5434892915330798,-0.5319777498464185,-0.19309048457334427,0.45771894176018824,0.1717263797203042,1.3467035248172246,2.6113119921620576,-0.09201086791400345,1.2371896427083509,-0.5659471723477113,-1.210410529067384,0.38540503946468835,1.66129329694151,1.5779690103480353,1.442519874195528,-0.014015075648540348,-0.5881144916550991
2.7509748952830915,2.5502861336596214,2.422676296001868,5.248712463192506,-2.8483834744864622,3.1178603804214813,2.229987046137643,-2.8483834744864622,1.8330334041571463,-2.8483834744864622,-0.4292446600856111,-0.2872963531434236,-0.23246873127009673,3.087633298017695,1.0267417867955733,-1.2592603446473771,3.6158727978886303,1.7491354497438232,6.738782089697758,5.441821932875898,0.33006064623102954,3.7586400327045086,28.096993159194255,-2.8483834744864622,6.738782089697758,-1.3377522745584496
6.898568852511775,1.980465625984739,18.177320516679053,2.486174894584386,3.487836558116224,5.838445364419566,-60.102490753433315,1.4134340020970448,2.3252667924910755,27.19825839676924,18.177320516679053,-5.138053600011251,2.9574481906999415,-2.4303452045648446,2.9312791302557764,-4.09046155738503,5.171853386332935,5.501546317342085,3.487836558116224,3.091095997346257,-15.571540469006303,-5.602517408326826,-19.375066569149013,-2.8387531057677804,-3.2304474436274186,-4.9050271840184
0.25901280626767414,0.29697548777361893,-0.412277518807668,0.11538182224104294,0.35715114939574755,0.2663182307542466,0.2900495292906256,0.3114127892149073,0.4348186230698144,0.2556937666774984,0.12143508453010551,0.12143508453010551,0.5928782426359641,0.3004325776695333,0.3040119625116258,0.3786040725252386,0.295370311200262,-0.009061019850090264,-0.14728444597631085,0.3063827782495954,0.42670059750991657,-0.1375567998080666,0.2225021201864547,0.35715114939574755,0.3018813959919927,
10.898455126559304,2.486896559239088,9.974447580038177,2.438960985127837,-0.6015131558424252,-12.932390478780665,12.29471298110218,23.15876438709871,1.2489317469987262,-0.6015131558424252,1.9886108985251099,0.9883648971525889,6.155151503332235,0.04845334902798148,6.311062465354629,-4.501499259060077,4.485035244470494,3.498930223370088,9.974447580038177,2.6745572879094723,1.7970961327097823,101.117295583702,1.6799527806628285,-0.6015131558424252,3.947882388663418,5.556292672798767
5.308425922862821,-0.13462404611145584,-2.8498004721676367,-0.34093353671348736,-0.8026965305717639,-0.1677309001487179,-0.4837658458367515,-0.7093700374123355,3.294977516928672,-2.3825496957337315,0.6991702685678071,0.7913280522940065,-2.4576006423832433,-0.7057357494223672,-0.10817292206334304,1.724655731303271,13.329923797293935,8.18820181858099,0.14340360854553316,-1.191173426804173,6.069343664938483,-3.5321299122318575,-3.7206158085765253,-2.3825496957337315,2.0163886076569657,-2.393018015520526
-0.228398410225707,1.6545991072338082,-4.741743886395694,0.32885873775369256,1.7998092690807295,3.803792082889887,0.24416540161283046,0.24603938244492776,1.9376539845414764,1.524938408555923,-0.06149360243135456,0.33312718549690473,1.9496413169250044,1.3133465173113126,1.3597967412510499,-0.23657172761358813,-6.295626419645096,-0.020494507342404766,-9.204090287234685,-8.340823544134212,1.577852926102457,-0.006201344016415972,0.3001484051466085,1.8007541050160414,0.10758813927295595,-0.7383631311002788
-16.856241526247057,-1.029130249952652,-1.5646226368859748,11.553127088462656,-4.762950440459371,-0.41048919644113413,-0.5661449901244467,-1.9949125250930624,6.101911589029509,-0.5810967649698002,1.1212084749177236,-7.0191892883249505,-0.07608662283391138,-2.137882192689721,-14.450669907080142,4.13866814199993,-2.7189167955116407,4.101626004310689,-5.608526709623971,-1.8199702792662358,1.2363751115583335,-1.7980701874094118,5.925377553819432,-4.518457733067642,-2.233304179005847,-0.9116606283851477
0.7971896242953701,1.067024594836317,0.09003417986840896,0.8705320282013167,0.09003417986840896,0.08981572872301823,0.8459244684568863,0.9376426587809017,0.7398962329654718,-0.9395848305531695,0.8079831423241387,0.8079831423241387,-3.8337426331555493,1.23214377357348,0.09003417986840896,0.7918391871312261,0.8978877602010151,0.16423294659067195,0.675150697568222,0.6641269078309127,-0.5695470319907302,0.2981539372948448,0.12916442492905397,-1.3689997758973267,0.6629908156761185,0.7679166510395976
3.8249767879127834,1.8330543629090479,6.287257050593803,5.128505263922569,1.8214088579896597,3.6700802415898357,10.315369938140693,3.6700802415898357,2.6863389831252746,10.315369938140693,-2.6318140090736706,-0.5470978641297733,3.226809970380312,8.785474185770978,4.01594704055342,10.33200474901613,9.71921129077757,4.119149573161536,3.6700802415898357,5.897363555320243,0.40059978869881985,5.627585174451554,2.847973718533061,3.48763561938659,3.260656829838195,4.822154711216711
0.8870450820928054,1.3576499380838056,2.5698952315640393,3.6421324545707257,-32.88374960797892,1.508349995837839,0.9683329929623934,1.4115490044845855,1.059807545854102,1.856587426544426,-2.5849989580183994,-32.88374960797892,1.8332512090995148,3.774646652625271,1.8934969820233585,1.2672584248615235,3.5017749625230907,0.9741396341402528,1.4818397296712749,1.0903103528331541,1.0490638800583523,7.204965145260241,1.9870644944305054,-32.88374960797892,1.3665050439528934,-32.88374960797892
2.9263389310867445,1.2089976996101603,17.044623534002028,-0.8221613426461853,-0.3161222644663933,2.1585098932512903,1.1314655914860674,0.875199214097162,2.643751742999657,0.10641980932809725,0.1177783319269505,-0.07090692455524585,2.1000877094142867,3.2769613405821514,-2.1312225644934126,-10.404346577242952,3.11478176246255,1.097938200367911,2.4589433556632176,1.2230888421293689,1.3807788411886606,,1.2661380943340907,2.6451526186496133,3.695427961370347,1.3511736251610533
21.20690319711314,68.76966277549646,3.9664622901734385,6.471603350588237,15.259651299501408,-21.138186956793923,-5.4192219234653445,-1.1657062158933706,2.011283147732055,15.259651299501408,-62.66296371654661,-0.21469248950137662,9.970676403669085,4.09738176917585,3.8024650415970696,,4.936738792099643,-3.0866341826636203,6.005827475316869,5.7729002647458065,7.083170469125707,-6.046614446177388,-10.539964204076501,424.75852742681786,2.903983824209078,7.154275978203522
0.03655435731288241,1.758708252740934,12.350629439972398,3.703203882078276,2.424930470779358,7.5015586816662205,2.5150885184381417,1.77949945061397,6.639469643484253,11.45062255485266,0.41198458854327147,3.9626414978923923,2.1152602523726083,-1.0982634638691842,1.9386744180671358,2.558097311638012,11.02259865642792,3.9682780750118303,4.4019418233495475,5.240022944222041,-1.8770884265322154,17.7108746840479,-4.004613862510946,6.639469643484253,2.7342379030824704,1.207153620285887
1.5870636579352435,-3.2354604293075084,-31.53534703117908,-0.7475028187131117,-31.53534703117908,2.508196804136294,6.399740730616235,2.9232789305617866,3.12496494325653,4.89431533390229,15.758687696996423,15.758687696996423,2.8777422585655628,2.4991044849440396,4.741548791896078,1.7464658798363801,1.9763545644054188,2.3835048987196923,14.614585541054673,4.650295831346182,0.6796655438267667,2.3835048987196923,-1.9347278289878282,-31.53534703117908,-11.024480960512339,5.694497563850573
21.439678946597255,-1.4866911892840675,1.5361985729807413,-2.7638765584246916,-4.362896722562822,1.7896769534449033,2.13357467434004,6.048149291627431,24.607253779820798,1.4667436148225848,-1.8733515914331542,-4.340753874770478,-38.49879152815802,3.865347690455652,-3.050185967478253,-1.8937227245832324,4.035514069692075,-4.708682431935006,3.789655272052736,7.623342775634389,,7.0040283887257075,3.1426544450765896,3.1518446820710784,-4.545048674913115,-2.8696896984271216
0.9883838042469448,0.9867973546417674,1.1213405951454074,0.9870897091019882,1.0134418386067923,1.6049868098686149,1.0140649460901974,1.0134418386067923,0.9593601465991863,0.9924264686702273,1.001595255877144,1.0096457769487033,1.5117047721119163,1.0353095470672522,0.9916785515340641,1.023306357513857,1.0172862700814187,0.9817459190444654,0.9632450914540018,1.0139150175535496,1.0109038083494857,1.9834205692547213,0.9883143976838075,1.0134418386067923,1.0300587413402023,0.9632450914540018
3.815802847427525,-1.0124311049531705,-2.094496915644122,7.577970587722002,-1.130622607244701,-2.266122604491215,26.679647196697445,-14.036689083162107,-1.130622607244701,-14.036689083162107,-2.040913508558971,-2.040913508558971,0.9972020076325323,-0.6303997787096304,2.53628804083189,-1.1556994859934868,-2.7987636155968167,-1.5927463973488736,45.00493070034569,-0.8056795762500397,0.7082811256803868,-0.26775390702618646,3.758238089531722,-1.1881974994055902,-0.4910441832872026,-64.0282680902161
10.674066148050056,-4.415579722182891,-22.995960890782428,76.46363455357245,-8.188877950961638,10.76850648491966,-3.2923645985736987,7.513501673617485,-1.4673340932934953,110.9771404648027,-8.188877950961638,-8.188877950961638,-131.65672770065558,-6.550485039583173,-4.077125776732286,14.656601554609159,-22.88179971634727,-3.739554180838857,-38.57226738910201,-27.253545435214196,44.46269051947279,-4.227685675704113,-5.579898477169611,-8.188877950961638,-3.081257225523787,6.4918492037573685
-2.439012873243409,-3.985630507414004,-2.7698616024222527,-0.1299190854297098,-3.899333102480387,20.272085699727,0.24228984421485575,-1.0306819477849196,-3.4873258994156626,-1.0306819477849196,-1.2768102469216442,-1.2845281670142519,-3.7930649796802247,2.2021137518382567,-3.35884996699977,-6.484538724391807,-2.7720105373196406,-0.3568363347085122,-6.484538724391807,-5.654389452631633,-1.4100608471811094,-1.345046547672306,-9.36943216511218,-2.1891470179634056,-2.7626458550410558,9.386238846362602
1.6271429161853006,1.5221973565632139,2.0561045151274624,1.7495184260798022,-5.56985042306637,-5.56985042306637,-5.56985042306637,1.495228969598428,0.8059256383853223,-2.1122253030777745,0.8059256383853223,0.8059256383853223,0.7570695685841078,1.7373487107031191,2.4051088608449485,3.4487673369360885,3.0969059599197237,1.6423914399845647,0.78224250099348,0.7967999291349075,1.34925082973981,1.1924441888183008,1.2570457615773583,0.7473160376782952,1.3937680127762595,17.14391256048106
20.633681820356166,1.2887155431457038,1.2887155431457038,-7.143110124325781,1.4443743937463782,1.845095895605268,0.3201328877089725,1.2887155431457038,1.7893073241532733,1.5864504219333948,1.2887155431457038,1.2887155431457038,-4.322225571637333,1.7338091861877312,1.8587970209113656,1.1848780159002603,-1.249680617185395,1.7405994468174626,-0.3051642220738968,-0.7579466438160944,7.322808929956481,,2.155544173304474,1.2887155431457038,5.78626349364829,1.6854880827067618
8.01966770600572,-0.6442202754822021,2.0984988239414175,-1.8259900196084167,24.996480018129034,6.342422304630073,2.3578623857089718,-0.01093766137498269,-0.45163849823058033,24.996480018129034,4.0589605436885785,4.0589605436885785,-1.9405538072034305,30.52950881387887,-1.0519274311322042,-0.18059730047875597,-0.42971267239502026,0.5347290885537379,2.0984988239414175,2.024086198970343,0.4660048196316623,-0.6484275870617916,1.314045694279762,24.996480018129034,1.6476483996179847,0.83660553457326
0.7374042686073469,0.7945146550937219,,1.071953495490749,0.8489041269861428,0.7859907644296499,3.0844044294538713,0.8558110257660314,0.7838547347850443,0.9699741482451921,0.976077413692299,1.1919914587483371,0.975211656820746,1.0311030661678617,0.6352518567935675,0.765453292385787,0.8570974201347793,0.8411229312343269,0.772539775613461,2.8320502668808065,0.9310748177441784,0.8508567626643255,0.9449103936367853,0.7199647412966986,0.9405382277840252,1.1357375107029406
-3.1896824663482217,-2.653142970247659,-2.0484478720059163,-4.136155048187948,-2.0484478720059163,-5.868058388246328,-4.770994269127069,-4.042777045431708,-2.790217851064199,-5.826553681856273,-2.2228328498842225,-4.395203525285466,-4.572782084731249,-10.663704785276478,-2.699498200933713,-4.9142369586002435,-2.2415733789207395,-6.164506047490364,-2.7457257356730174,-2.810229858507338,-3.800118801282816,0.4075400535315951,-3.2224567203852335,0.48082669623396823,-3.694878655339802,-4.698163522402454
-4.244534678128845,-1.0186845056484344,-1.9099337231655034,-2.9457026750393784,5.30268408335191,5.30268408335191,-0.1764448661421479,9.01687073847373,-1.2822184644748895,-0.45726132467986935,-12.653890282975299,-12.728342236754463,1.9132108916536819,3.5046212454091616,3.351058104240829,5.30268408335191,13.160488293991797,-1.082102262118429,-17.38540728556779,6.479036876458803,-7.428780436186776,5.259997327500707,3.795834848713552,5.30268408335191,-4.188674123398096,2.370791044806061
3.7744214248270733,10.667199968865216,1.9430917374408616,1.5523308260222448,-1.1521350407354434,-0.6188150986371809,-2.161625600836949,7.474960246083703,5.2032215943051305,-1.1521350407354434,1.6634314624039508,1.2725048517907707,20.365948050252726,0.16353592265744338,1.05124972591882,0.16002302107991997,-1.1867658724294652,-4.235975484968853,-3.630004586880175,-37.471924472288165,1.5000334091997463,8.273345463828232,0.9046900836608384,-1.1521350407354434,-12.715758136779389,-1.6731187177869749
-7.724849606348716,2.957297328291398,-1.0763178909821827,1.511107114646061,-0.7728956442107173,2.3121676304832453,5.8565167399478675,1.8213302907982372,-1.8761811059356694,-3.964064064783625,-1.297076157482064,-1.297076157482064,2.8674654431234936,1.9071823783522246,2.9877325809052597,-2.5612013769525355,-1.8452332289807865,0.8740970577357781,2.3121676304832453,5.727062673651531,2.7539907059666615,-25.326192930697353,-0.9245427603937886,2.8674654431234936,4.450593124911853,6.301747603471411
