NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
19.29076890076323,-0.15968064665443443,-2.062805048943511,1.0883164488566,-2.062805048943511,1.3893621355588353,-0.24817049232952104,-0.5673207644989605,1.1981011433143254,-0.12640093834651142,-0.8686703556767394,-0.8686703556767394,-0.8686703556767394,1.0157147848594354,2.3238900817903034,1.0367101310738,-0.5607351068283744,1.468163263974322,0.005824838982082572,-0.7750102937946514,-7.750781830620387,0.24453609446341634,0.15326505050641334,4.49997597294211,1.339494108432618,2.2274009175984535
-0.7637503018563585,-0.021000635773524696,1.492235519117779,-2.667485597129127,1.49258144912409,-0.09495612643531402,0.1375000245292483,-0.09495612643531402,-0.5453542880664435,-0.9833941300475338,0.6642116358986132,-2.420807176105925,-0.042149233358523476,-0.16255536177469948,6.907365460752215,-0.6971968214426617,-0.3420716281141614,1.8210018546828917,-6.9071368331542145,4.536564550566326,3.767745419724124,-1.4322588923393316,-7.230418330492209,-7.620166750875977,-1.0062935932437245,-0.07782944622499646
7.674856544705773,4.07300414599051,-2.086863002761225,-4.255038490259919,4.497555809207637,-1.6634856726971905,-4.737391578271114,2.009461355499906,3.8099109307886674,3.348547141875288,-4.595869148429994,-4.595869148429994,0.803840725826798,-0.861545638055969,2.40160470435529,22.45346167181279,-1.3428245718888636,2.278707687119801,-0.758280703027042,-0.762411963642738,1.5187520269689514,1.8221324231825746,-0.3629707768008358,4.23933444832459,1.1687740602729078,0.3749999074022131
3.6048763656563785,2.306098372315589,4.0055063759629705,14.202224905666188,-4.3948685441064335,3.3187139406796935,0.7142225435562203,3.4651745048777784,14.8517643669475,-3.7354521228318593,-4.3948685441064335,1.675043337037144,2.3870726323727607,-1.220406574518183,1.695560544592416,2.9950046368277605,-0.6068665117426961,0.8196454497429952,3.8111493702477706,-3.442732148175442,1.3879146516530187,-0.13804479469831896,1.6006115317497822,1.8367948395614706,10.515664401332717,1.461527521190883
2.0629564733022634,1.239160310544603,1.889563544119406,1.0833880410889865,1.239160310544603,1.90706915255925,1.0640788091494313,-0.2963134287360114,1.2387085149253019,-4.935213169283293,1.2766185290041705,1.0236679428204465,0.95421013312411,1.1136701758413499,0.8555915693239944,0.9274387348794763,-0.05042785849746997,1.194718582213372,-0.6261724725188438,-0.6950211240029693,22.853516654310763,-0.47842171129085537,0.1919970257316663,2.5210958657271325,-0.6926111358221184,-0.8954308188417411
-0.972673507886528,27.84098602740233,-2.683935592792799,0.9078078449935945,-0.010062449491589959,-0.01788866910766384,-2.683935592792799,-3.345107778659517,-1.037987839928604,-0.44161649379562906,-0.1693434444528283,-0.5281279102432347,-8.576392633581566,-1.428028293635613,-5.7730722481463035,-1.7075627298454026,-0.9085371345875052,-11.232980606412736,-1.2328042056513784,13.47610731123236,0.2783287336251627,-2.064982946763174,-1.9531006840221956,-0.47330560935972066,-1.2328042056513784,-0.5539149789307263
1.3357235251790818,0.36699065296920996,1.4851911630142538,1.271119012539807,-0.18751504872538677,1.7975721330132373,8.70466716957856,1.9488220519554293,0.824887235168961,1.3096987809603795,3.178301276287088,3.178301276287088,0.5139392864915264,0.6828646523964256,8.180246809495966,1.1662587094938597,1.375894565521149,0.36780829052711045,-7.489039432202816,-1.9012743791863045,-3.3012354307457397,3.1026009166238535,1.0831559419355028,3.2076606044374825,1.040300086376021,0.8353254548651866
14.41232485472197,3.9367721555138164,17.094486443945033,4.610994508611677,-36.10370111259199,-3.983251530241573,10.258314608340209,8.359942222773535,26.7382175822895,-10.08347950020026,-3.434917992297704,26.680564116905327,2.8378482122379785,3.3774098634826752,4.472608925910757,52.01614947644941,9.98430712023418,-1.4602045950973275,1.0489811291955875,-0.14844811164390395,0.25860186542446467,19.23483378092548,4.788986823070362,75.38605498447387,0.22175265312795636,-9.237313122489232
-1.9519490903558316,4.792572556232302,-159.7123895560007,13.932072911232806,4.713945187840158,7.623776348227834,-35.437815854820016,-2.947922378081969,1.1700352948103214,4.610128174926976,0.42018230368948745,4.123283174469178,10.94587654445463,7.236999559654591,0.7384658706943956,47.01642399009764,-2.154560637761041,10.654720551969683,1.9933676630071715,2.021097212299156,-3.6905367694336677,62.769464110562815,3.809490653552957,-3.049538513852162,5.2414537922080235,2.5546591521033766
2.9313044356952798,-2.0387766421221847,239.24525013674938,4.654784526203273,-10.952277555672534,4.654784526203273,-30.16352053557443,-5.171764033741878,4.654784526203273,7.29657108139173,12.469818108098364,8.413859676673919,3.405634765841685,-26.795049657478955,-6.171840999016245,297.2399323008179,6.557656600612672,37.175572554160595,24.67857526848251,10.823574819492189,5.52980095368163,-4.226144638743698,3.9030861633107623,-7.581091881427732,-7.581091881427732,7.23501044840337
0.011097639690602606,-2.7414420899506964,-0.4588853994130961,-0.05490918680335894,3.2261718750230375,-0.0695566309834204,,-0.020503406209933527,-0.4957477699796124,-0.1392038858090511,3.2261718750230375,4.408029814429236,-0.18938033857937814,0.038466707203063874,0.001521086203403499,-7.988362845433964,-0.6364925812771125,-0.6557634250690001,6.5175637374222495,2.800922585998708,0.16987145353923397,1.1568221099619744,-0.008070880469258131,3.363252567124394,3.72156649128066,1.4881717409280346
6.818355096544986,18.302631102872052,-35.826119468091306,-47.92401166710088,6.195426285630004,-4.174204157629516,-134.94913863941545,4.861381851255271,9.824731112365862,-9.171513087977251,20.735190855968266,20.735190855968266,14.981467455057327,-4.111847240756992,40.62742234638267,87.13738768418303,296.0483955301231,-19.332474978095984,8.382106120073557,9.775473583763214,-0.3338678242086456,1.223235000184356,1.4083615464187547,-24.003241859048217,7.418135807777144,18.30767382954849
23.541208190403577,5.427138935809738,6.015600001619022,1.5124259351554454,8.881175380971158,-1.2470509900427755,61.83668156366125,5.803641367566093,-0.4819880040711297,2.521649246317606,-2.14481219651941,-2.14481219651941,-1.11797048127762,4.3816932902961625,-1.243911210683012,-2.6999961015482157,-18.66510105138546,3.2134604601973935,-0.11427767354338793,-0.21477672027895658,0.9116230367777072,0.29655049216547485,1.301045054629406,49.78836024834903,0.1899799264966207,-1.5487073196838994
3.951432254008104,-3.619669114736369,-3.619669114736369,-11.388135864383258,-3.619669114736369,2.397774814033683,1.4381047094375339,1.2680874924188457,2.1104707953289426,1.3712584704659336,5.2279373609102215,5.2279373609102215,1.6043746788506696,1.7847865527262086,3.836348668453629,-4.593262657563627,2.2774908262087683,2.149924783135346,-2.7993211433829877,-1.1990457992436307,-0.004818614127276912,-1.901387513244027,-0.9954261146161537,1.7931020850714594,-9.54624217344776,-0.3472464010281428
73.83381976151212,1.1358410305539342,-0.09319155154074098,2.9396840593469484,0.6461245128992865,-0.41123353403498514,-0.13153310772642565,-0.3115159060290679,-0.13908371392938845,0.7802543752534934,0.8186851587934503,0.8186851587934503,-0.33760723281543364,0.8741276158429493,-5.055789107254772,0.01863817111205099,-0.41123353403498514,-0.23752631281997608,-0.26220084661516085,-0.285611985148379,4.197427147367515,-0.5880138160263896,-0.9792360636153421,1.8332175567569102,-1.0823321442771823,-0.6175973658183753
-2.947088985461831,2.9783605149376426,5.56799251993549,-8.637028602277049,-26.86642553301618,,-1.8243059342292274,-3.0993246555614546,4.34341736485317,6.682466633460762,3.569256539725681,-26.86642553301618,1.6061311968346303,2.9647088602458522,3.11670411888497,3.3319147086221093,4.321843162795645,-0.18407242600952986,2.02104037466184,1.9936155819071988,1.5952687120623386,2.654381947937745,3.9484916878653236,1.9997143367565886,12.386919083273078,2.6542717776896287
0.6875237198025271,0.06275203401604516,0.1441030413258709,0.3427199881390354,0.0916198025588925,0.037107789296362936,0.4119789098265082,1.435961321003604,-1.8376425560744152,-0.10968168807344544,0.8624459750352022,0.8624459750352022,0.13412509454485738,-0.14221903496832627,0.13396641630283662,-0.1396578328942354,2.7171704974330355,0.18200921204077544,6.438651080462921,27.080483369891287,3.3709941317583394,3.871362127748337,-5.076706962431487,-128.13300938352305,1.1695382512878074,2.342880187405527
-9.234280375795334,-4.102175299230091,-9.979750553844408,-2.0469132994448214,11.257390991921568,-9.979750553844408,1.3260702327654146,-1.8678333536426885,-1.1718690789258748,4.0619109277784435,-3.3377413363715083,-3.3377413363715083,-3.534966806790852,-10.580039443641041,-4.415253758766804,-1.1729444882888156,-18.447404597550737,-2.106391604229639,18.017390168955608,-45.92896333790775,-3.1449899836312984,-3.257738264255701,-6.8059763813481435,-8.963014181215625,427.6299170303969,2.3684954794748294
-2.5811636292122975,0.8249001712550736,1.2065439234695428,0.9785700860639588,-1.2897531776783144,-1.2897531776783144,1.2031573192969764,1.6324164730298467,8.983454684824181,1.4667856317085617,-8.860094512454538,1.2731647111738111,1.1333636960866909,1.06880946462477,1.2030346560462093,3.1125794975984413,2.4800505418786467,0.3987864077167526,2.7872678228590866,4.534478373325492,1.8238134099201821,7.406059691146484,41.21299201306924,-0.15232661100134426,-3.0615947463171764,-0.45671873973136967
0.6770994220306874,0.676115662045279,0.6695834733292366,0.745710793583304,0.306319169314742,0.7899132322347396,0.3377496692559851,0.7586682032509399,0.7947369600742299,0.2528500532272416,0.6705786307691948,0.7312574020310998,0.5512121731820641,3.3698767266588985,0.6472179051663673,0.6495246558224016,1.0934911559031308,0.7700458769111126,2.9237315849101133,5.040764379744627,,-0.8586886000789494,-1.0104082707571291,-102.34260416511522,42.401324168614956,6.44573548253433
5.903351568505638,4.996759534050587,1.6017874744701632,2.599087586148292,-8.203770499784868,5.471881260894488,25.094540047605417,11.761936859659533,11.761936859659533,-3.01692773339466,6.076897709831221,-3.108191102645948,3.07014671210368,-3.6602837528097725,1.5041905626003544,2.753401867920843,10.284182012430321,2.4167161189442505,3.313893379230738,3.2287596882957152,2.458716104973644,6.0183377695775,2.0191860814350258,-0.034674297043837336,-8.515688419345608,-67.95502414279835
-5.286479393027365,3.634102537826697,-37.06043256795025,8.70409205018291,-37.06043256795025,4.222433578699386,13.53528259944963,-4.659024830798272,-3.1639335406600524,-0.9888170692650127,-2.5072837606648304,-5.144362181091681,-3.48860488303463,1.8527383677269587,2.9206316352189914,99.2132763595973,-60.95256409084026,2.9267013241085413,2.9251980088478153,3.5662288486810776,3.054806379049544,3.9910724323321105,-21.051100468100202,2.8945508474857093,4.293329801902508,-3.4867309934509603
3.813786150959192,4.88777002133868,5.97384540462668,5.766461821759298,-99.14601996172391,8.619768410584836,-15.855089044611365,6.717041981672759,3.4126050396637497,-1.0624933616966372,-99.1426642408013,-70.97338106871162,-3.5417863954789284,13.08232539398795,-23.922412194531105,-4.238430788252925,-3.3325557582686307,-44.91734232032073,-15.127317299927611,-3.273103114241181,2.1199453080984103,10.885574701319134,-11.887879272210457,-34.472446717637,-65.01688131360329,-58.52273088286561
-0.9659536063866561,-1.2900211953986416,-0.5641917124390854,-5.75956000715348,21.490275484660657,-2.61471860890744,-0.9411205415148552,21.490275484660657,-7.664600401892741,-0.4843446717421241,-1.1201720245708942,-1.1201720245708942,-9.307433610527612,-0.9052360110894688,-5.530853685295691,171.84421794952956,-0.4999723850806619,8.987248836455075,-9.986947598306378,7.209089656256123,70.49829279379722,1.4293802826991577,1.1275634517273212,3.3390449055012548,-1.5648452442457657,-3.108083821346487
2.757502508006591,1.4978813814089418,2.0760000952155786,-8.280852258118582,12.537301088931242,3.8829836000559177,2.662200495919891,-1.457039131364878,3.9398251610077146,7.124129177790555,0.17691644570690684,12.537301088931242,-1.7349522277334009,-17.958006691209807,6.687612163364239,2.679423673878306,1.3069645103033307,-24.782807081451395,0.9760672587004922,1.2789693168411527,0.5194860884130004,0.8848102635128776,1.170689301962891,0.429469079722926,0.9060583593019478,0.429469079722926
13.133224811497989,-3.2210950826976825,14.36825799506832,-1.6806557093320922,-1.491242354325305,-1.2847188866371373,89.77464409543738,-3.810862815737603,-5.657826798016904,2.134436560405957,12.988151227422698,24.0792058102085,-2.0987143599178664,-6.54470657723743,-1.6047188821226666,-3.718980977712488,-0.9217759233969282,-0.38234098349158313,2.782314823485857,6.685131464231829,1.1091759445181575,-5.3074493468579576,6.064930370667845,-0.6937439788205337,-4.775359809042766,3.3127550728542685
2.577779375276808,1.8164522745875242,1.9218580988441754,1.466265894624909,1.123774551268372,1.2436230838203763,1.2926601702173983,13.173653426426704,5.804718402815679,1.0028246740014033,1.8997027374489752,2.451188825272977,3.180488947202038,-11.249597304036486,7.702621394815094,3.9224570596214057,1.8847142711424716,1.684947941186635,-5.875622378365456,-36.843589312550364,-2.444902381862936,2.7157568297874666,4.921281272191516,-6.427405373727514,20.77602090908382,-4.557865659347821
-0.6729837144816871,-1.7986574389089443,0.1739880891386432,0.15792749906459128,-0.9091965994724466,0.23579987456744522,-0.22742368053972675,0.35426651203822923,-1.7986574389089443,0.123943100307021,0.7597690810706512,-1.7688152746966566,0.773859696657072,0.2179204008026313,0.3107117578329971,-1.0452398153745661,0.2408760770356955,0.4116528890333075,5.894750586650231,4.173995965106886,-0.1597130101888331,-2.4423392296474287,4.989101082517027,3.4673317462265083,1.885943610743852,-1.239079873760993
2.0208366881996285,1.5529914427347413,-1.9821577432258637,1.1730145690537754,6.741854644608369,-3.7323966172153886,-1.8022886928888688,3.762069305204451,83.85439840866461,1.0585831400012486,-0.2065290376172742,-0.3409584125662344,2.1637995569247646,1.1186141787766881,-2.939230261904562,3.0924126293866094,1.53742306128438,2.3009597757280638,0.5437723930972643,0.5559382034081223,0.49165409850388464,-0.4020825662665794,0.16311509864606216,-1.1647671049870518,0.879301985456061,0.5772781678840109
-2.433606027854721,0.5016250392657239,-5.519861888087433,-1.6468162275066824,2.637057916596549,1.6108517122794928,-0.3028027552185426,-5.312599438644163,-63.21148150739209,-1.321308223280799,1.6482896562384575,1.6482896562384575,-5.854870768417185,-0.7071183766171145,0.2500058848966789,-0.29330502873741165,1.527323194358599,-0.9016934495786306,2.89950273196917,-0.7089506002596341,0.27033832424717474,1.4433668354940279,-15.48130554207944,6.12709052529513,10.29220263356814,0.21524299130759092
1.6084276744811383,-19.505328206129814,4.4643676540619515,8.51245238864209,19.41554926157902,11.601727198863463,-1.7531061562931303,19.41554926157902,2.9502160216087034,-10.083333123099258,-5.612365225680807,-5.612365225680807,27.837773821222104,7.071165340864843,8.160991030362176,1.3766929909147245,6.714793341044744,2.7680230800162735,0.7921783475409279,-12.215506341724117,-4.238415240318253,2.7941315571126015,0.24675540928658699,0.976840473032451,1.1703631357217872,0.976840473032451
-0.7179066716933556,-1.8133642938176981,-1.8488171598396972,-1.3009003911121668,-1.8133642938176981,-1.815979220240565,7.24887602583993,1.828277821309808,-0.9774814234694978,1.8466654862579404,-19.990915132549603,-19.990915132549603,-0.6122947423948529,48.03703002297922,-1.1439208111432893,-1.4293593112932133,-3.8389213528593915,-1.1549291900812044,-0.7896503367572375,-3.5809728848789155,1.2121303933481096,1.5487854454112226,2.9940362172787482,10.228265997140609,-1.5189799758306093,-1.0583104368617977
-0.6811267037371362,-1.5240360182408657,-2.11138426071234,-0.983967376712159,0.21438090996659892,-0.6869278672566349,-0.6349664371248006,-0.37255632779476844,21.83812584873294,-3.3252364414623528,3.0758559667918175,-3.3252364414623528,-0.8391231407953097,-0.625921845683859,-1.041972332649577,-0.7750891034280122,-0.6625339224836407,-0.4254445703127837,-16.24333841748206,-15.26236496685957,-0.4360857267349397,-0.16449117627813387,-1.207552353788537,10.85449865672443,2.5111611850455597,3.4820727494880215
-20.33189493397736,11.669351437800675,-3.7545349240215464,-0.7385952108865166,2.3555076098536087,2.3555076098536087,1.8420808685841863,-4.198589281070431,-5.472979140290881,2.0532203357168046,-17.842918166629758,-4.288575165520812,0.8627155939505067,0.7527459812714352,1.0373927420068214,-13.626648172125188,-3.082896448144434,1.0582713663442405,9.783223246978975,7.244659997648417,1.383094862728068,-10.620813957571158,1.8915252059789835,-20.749440916833038,2.2305336019168593,8.392391512715248
0.5507181444068753,0.5131494999337776,0.49800263084989854,0.4444815569436853,0.4993490604323196,0.4969578934633654,0.6545851594780967,0.4762822605152102,0.4762822605152102,0.49735165951025556,0.5313400122237324,0.5716455177339428,0.4701536273739981,0.4569111067601737,0.4420045576146978,0.49006682318590167,0.45420553911193995,,1.5902874720215285,1.362431735482231,1.1201949771240574,0.7644481268626526,1.1219488359798262,2.9257677665365995,1.7402780103410085,-1.3802460644139973
0.8592812429321102,-0.6503107058503155,13.632664505705893,-1.415100040601715,13.632664505705893,1.0021985130920477,1.0255252379147521,1.243243014331194,1.065060770136191,0.8535111922169167,-1.8461902826861536,-1.8461902826861536,0.8346098879589429,-0.21454235651763842,1.8357445175720133,1.659436181793577,1.1377636940833333,-0.46256834471513775,1.1916777854305314,-3.4292205574313686,-0.21663138005671373,-1.3521585304317747,0.506428962218396,1.7414623116124948,-2.956822022394131,1.1916777854305314
-0.6302792672980253,-3.0824504366689727,0.03888652624853269,0.27277122649518276,4.816080356499347,0.246702135869006,0.1333029337367597,-0.043331473647718784,0.12180338635231995,-0.25306237108816326,2.4988623263530174,1.709455425862782,-0.17251434144414982,7.039432050225562,0.13973073531664051,0.16202738770541822,0.25228572621848505,0.2701311534569526,7.589170378225442,4.636677524180791,-0.13000006362759978,3.042183483356784,4.109840754177245,-9.083318806707178,6.247368729516553,5.409748747633654
0.18581745652262538,-0.08940034286778531,0.0636679487679284,0.15445328572837122,4.49997597294211,0.1128537672894863,-0.2398120732120484,0.17001736197860184,0.15972344985943446,-0.15158510172149123,1.5405736456276522,1.5405736456276522,0.11253345524692478,0.22129756794753294,0.19015135670654237,0.18408701717824186,0.15048616666812234,0.1533758188971894,12.075073754213989,12.075073754213989,2.077740420139297,2.589979181930373,-8.32512313178913,4.340548378959269,1.9483987370691151,3.061575658492755
-1.0441419702295573,0.961400846253155,-7.620166750875977,1.8154171715155536,-7.620166750875977,-7.620166750875977,1.5131465889701181,-28.641280752271918,11.292488717131356,-1.1290626648821274,-0.06342547619356896,-0.06342547619356896,-9.592835146182818,38.32107572570777,-7.620166750875977,21.493672078832613,-2.113469227082336,-0.8451275033702076,-2.2190064588506013,-2.1846595033413427,-7.016203971562789,-0.12962844676969945,-4.323919749606599,4.959019060940702,4.959019060940702,-0.3223675575903136
