NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
2.2423107795795487,34.92363826524848,1.3452130981024164,0.21097922791603146,22.094619876827245,1.3404584468970238,1.186583695082016,1.2213281133973304,1.907299605896315,1.7177621045625042,5.692194698050961,5.692194698050961,-0.005125013755668805,1.1889054316395822,1.4289703291019653,1.4909611668075575,1.3294494602415927,1.3585433732277694,25.072017931538806,46.015577318520535,22.430093259635964,-16.376069613331246,3.579030814903276,-5.9315403863651595,12.953393908842706,-5.954718508005458
10.516996990610634,3.1996864234694007,-7.534043695998398,8.7403679886391,-5.230129998870564,-43.34474770516108,-20.190501280383693,-9.18607482520847,11.131601897655626,3.6936514585187683,-209.2535141288029,7.711379232365815,-1.7965391894305445,-17.164782325087074,32.61347196532414,7.654386679351698,-18.10525804551643,4.629613079311817,1.2313959740658906,-0.5660892713211021,-2.989982286452504,0.1272666413008645,-3.1494107602547476,4.323267819525141,-0.8270376635812897,-1.1086405236196362
1.291416498121256,-0.5325255420718206,2.1018953576259793,-2.583761796905945,11.862704610457271,-0.669108286505996,-0.07974965564707871,6.370227443950374,-0.15720660363184144,-1.4219555999931792,11.862704610457271,5.546109613768294,7.760929757494287,-1.0246089126114415,-1.4706628309137963,-0.6333861901478998,-0.3719524013832546,-2.720536809239206,-52.630878726722386,354.7097086395132,-14.55359549202651,-6.996731507884585,-56.83158689156794,9.605327934525844,78.04209579876003,
-6.789616279145518,-16.46520378866983,3.4065224463340438,20.756683682509244,7.774258066724388,-63.00790228401489,-17.468854834131164,-45.17443630003847,11.331991297361549,-14.251888499355717,-76.24807191009998,-76.24807191009998,56.63922385475246,-14.13260562603386,17.496414977545935,-6.250771025170048,2.898600440788557,-27.921672722036465,-3.1543154084474305,-20.54232542738601,5.469762002299882,28.065955612594074,37.60735754721863,2.107828175300479,-4.916336540655713,-5.4867862072252995
14.956220228731842,14.289819836507453,-46.09694342829134,8.085623464152981,-8.60515225236063,-5.475189687413462,3.2970356156745515,5.105646881726372,-4.0272796450477175,5.785765945679343,-14.519357783903093,-14.519357783903093,-1.574022533492195,4.919490279489216,-80.37431293978537,-11.812666442129856,3.967326125255508,-0.9543554352713431,-11.58054208895933,-7.59971050039728,-3.5295058715439307,-9.943047947684118,-9.379223863610191,-6.061533925403553,6.259599375302288,-1.968373003707496
9.179223546249997,5.1853488764389715,9.433716892086453,4.817990563459965,3.066483772353363,3.6047287344729533,2.896746695379937,3.0113455465502232,7.899989059268526,3.174481394284066,-15.961082586021869,18.499200554333473,6.251886801018716,10.672423101469205,13.18903947263458,11.166683596419684,3.9888769064834615,7.7650220969923325,10.630049688740973,-5.581767542147228,-0.7984321086736244,37.2622647109295,-320.14522618431096,6.621245219072405,1.7031905802222969,1.7432774161487814
7.726447120137695,,10.946535190171595,0.036113646644233124,18.481789728363175,-8.514548581805133,-170.06280837817846,-3.3143306381215702,-6.941997070222178,5.899570603048158,-46.22146286653943,-6.42154374927006,4.447399558663686,36.23322109509155,-100.33451424465163,2.4545887068940613,3.148207806718499,-6.408818729594189,1.7491778398910707,4.70982922909001,1.5057658564049468,1.1091247418822723,-17.146570295273282,5.055917665864943,-2.5867193887144526,0.9397052394068364
0.007230503941409542,,1.1603803718125,-2.5923824625849505,-2.312143043517587,-1.9113374319323047,-0.2843055809956785,-0.6476382783923795,-4.706767151302893,-0.27147202215081406,42.1330249343856,42.1330249343856,1.068187738937747,146.46681904519798,1.6099340991870705,-1.0804205037112085,-0.5590958166602173,-0.4238879935519091,-6.277151238433145,-13.6707305683482,-85.00136095245844,2.525644071859875,-0.4086849836102756,280.9309067567092,22.209714887742297,2.443583818640712
-2.2284542211815777,4.772467531909561,-13.15262910290255,-46.6971979747242,-13.15262910290255,-4.985426135188635,90.01242829689625,-26.43216657876675,-3.2833083301364523,-137.01555858978227,11.59328165151847,-5.575399951595691,-2.0597493790824117,-16.6274014593928,-32.72147876654509,14.778991331600183,12.154826073636729,23.169590183970485,14.163442878877653,6.476213261535611,-14.002395455114563,2.3066588186780623,-4.090512423166104,4.942584477174729,25.6908461942996,-3.6202609460623423
-46.4642626616341,-12.542231679660306,-2.9538841881737072,2.469375867653758,4.657601412450677,4.809129726649927,-103.16160271895873,5.146475286320655,-2.3056617359746063,-5.93168581881494,-10.772687358479944,-16.53748217542116,-7.342223622793515,6.019698476043332,0.4612143628296796,-24.379563769576855,-2.4176435670180734,4.787588648927364,18.543858715817112,3.128698683951862,1.1178804737667116,4.928228376555024,94.43411984382756,16.227033792008584,59.540764735812324,-5.06876624672951
-20.863878560153793,-22.633223194832706,22.791729285554155,43.48614291893373,-31.460978441069926,-20.430230122711112,-27.872487373442652,15.344774365503605,-38.166442877469585,-60.87557277654631,-9.686685494109893,-18.733602060087897,44.74306613141332,-56.58136294362357,-151.02219156357702,-13.371071324258805,100.42820097041546,47.24997832157242,0.867837599362247,0.7894125996356827,8.490316954447326,1.455138451548307,0.8328032469876808,2.6634399268193825,0.9546759355653023,6.0738397491478056
1.2001279336394757,1.4165187348365162,1.4777274251799133,1.0655968578553534,-0.2723913315821544,6.189440893640268,4.02165259924019,-5.206086760182833,1.05238618605054,-0.8272907539127573,-2.795639782692835,0.8057995625096915,1.1213649963125663,6.455103184214325,1.3292622297291738,0.9964390069566674,1.5979791582396736,1.9419748406810808,8.47542383290637,10.585825125725334,-5.436860863816482,-5.169815410328476,5.237418018288624,20.678950155587206,12.38423593283988,5.831339683795719
2.062595474236331,2.1327931571028667,20.40363584366275,1.6448928899961988,1.6614361430994098,2.5951987375702363,1.8699793520819026,2.9459336898998676,2.5408298322267733,2.0028436208244678,20.40363584366275,20.40363584366275,2.041520365568365,1.8305762400110535,1.9337707633847816,2.182829634236748,-5.1303970609544205,3.5487324283045414,-0.702842527409735,9.018119053407474,3.6218800801502065,-0.06951810150807733,49.76675292230418,-0.9778177230431261,5.278731466858887,-0.06385065797534112
4.356835202629339,-3.198099024511229,-6.724521611604431,-0.2369307952013117,5.548944110440816,-4.163569725442427,7.682531243357443,7.497406381410528,0.8318431908804266,-12.543613156232718,-0.8499123477181937,-0.8499123477181937,-8.719155962509397,12.626695032827815,3.107687258168385,-0.4481486082364076,-7.340800082779086,67.39582434828806,0.6330026151108126,1.3080668202324588,5.516808380947649,0.2024592839070217,-0.027582169273022216,0.8107418600300904,0.5706166842578151,-0.3424721498844218
2.832776415967801,12.715079911388052,7.751067225559941,-0.6631643019512967,-5.40291552410914,11.587275489783664,8.705316332478349,20.801429511802397,-24.395689766945054,7.873442392422545,-14.270521961917233,-14.270521961917233,5.929874468993195,8.819165205095134,-106.71583752632516,17.156685115712644,6.842151143096557,2.5090652171342755,-4.24432740791866,8.442502100760368,8.116970218946397,4.247317402940568,8.539138796186814,-11.798206273975218,3.626172283367018,-0.20267253500307938
4.424077980052469,11.717424574065392,-5.106155262052319,-0.060028746892626154,-116.79482454072269,-11.899326796880628,3.1391245776327352,1.859876705353833,-2.1825412796236825,-4.515967013224447,1.595102329396791,-19.851746408770328,3.8305353550322523,3.0821533166086073,3.782923322636418,3.504145809956107,1.7689850581320818,1.8801428833531453,-3.3847057450862166,-7.837935185938945,-3.578404638170897,-3.168295953287971,-3.6568558085251563,3.3702474252664607,-16.728371518606448,-8.35981427128354
1.3490769021909228,0.7441115811419268,11.085352148761338,-0.7050414166276907,0.2316741857877192,0.5170548794227415,2.949808146508997,4.120912274235205,0.032035400137594164,6.084644600179704,-0.17343112292053647,-0.17343112292053647,4.553192130143275,-23.306255111984463,0.11397977545909706,3.100730460123826,1.3499860527488818,0.21630645660441847,4.506811157475384,4.545412529280017,-2.6441925794690966,0.7508672091843429,3.029343249894308,13.272455494437137,2.2904959815628145,3.323055151763718
2.9325738840662603,3.0083903823642744,-10.907726229762345,4.280530528547641,-5.016912231553342,2.8201731851175946,7.871974635060599,75.86588927012012,3.794010208933585,2.260064473575872,1.9699066462036776,1.9699066462036776,2.8220902030029733,2.8516553095935055,2.188717941584461,4.213710189842533,-7.78060291134093,2.4889266830101904,3.9904763608340974,37.33550374900226,-9.217133079501652,-3.0528525203144343,1.6064494974206944,2.9267399058557153,14.743717286665538,-47.84077303995372
38.81243821882662,-11.112694258488993,6.269865048768854,-10.206984976768183,-65.83239874250155,-100.8807858115539,22.2614926840999,40.669881154601946,11.891301906626376,-2.2377384889938194,-12.851716765134256,-12.851716765134256,-9.72500683830853,-12.441355778893502,-8.540968438957792,-7.422176200520786,-2.052005259004197,1.5038882700502314,-5.088058978310319,6.4869227890759875,-407.3705826971937,-0.3476878236643352,2.7221493033185236,5.879797315940275,2.99276158725884,-12.591343511744997
5.486542610495979,27.91781327139474,8.670112435454808,12.090159195672152,-5.935906241700211,3.4998998222606987,-4.273708226248333,8.98053454210736,0.11636823958257361,26.99429450938637,11.157609674752687,11.157609674752687,-21.37998746593926,-16.84419243436226,-29.596026351468993,-8.494834999154447,-14.34948664376725,22.810955916928364,-1.198005255053064,-1.5796378568696114,-0.9997878061709312,-46.07431430979293,0.15868163398808005,-1.972429522654497,-35.18542076440576,-5.638265978035359
-1.6385911700557785,-0.5877593330554987,5.703621774029061,0.6687209348260064,-1.8617677962603771,-0.1392175117399833,-0.1990829002736533,0.009957342615227576,1.1281114347198633,-0.33922465127043644,1.1335399582657366,1.1335399582657366,-7.33732284997233,1.5182646205952302,3.530275537224543,2.0118204090576937,-0.09461480679198606,-0.2388401281497719,7.364558795474687,67.63744227841022,11.462220780038413,14.309802574769915,0.2327189345628915,-10.41071409732904,-11.290940338836048,17.542644337772607
4.9676623313887855,6.112368525373186,2.8078051729652826,2.6351693125862923,-5.812365853344465,5.2633174434205126,2.9088142199015365,-4.507632177943633,1.197780853026101,3.993983828103618,56.45476526286055,82.76451243852391,15.001218382023719,4.864232789696236,4.401198483774893,-0.12570005915202784,5.542403957825192,-2.2398446269715784,-39.572238987031625,-0.7624163757200192,3.37140879879824,-0.19195302886001536,-10.614411655364233,0.3571411004311926,2.5401858806258275,-0.30231780998206653
-3.728945792614834,1.6863429392285862,-0.43094375015168407,1.3200801952688779,9.065087334841362,-1.8675143683490805,3.2511821642768064,0.96660726966634,1.189835095227411,0.6940496193591905,-1.7058007414271594,-1.7058007414271594,4.815535406318982,2.398971783150501,-41.427789817067215,-1.8708946802713633,-3.303582080661536,-1.0889639606088564,-0.004443155727158088,1.3328641509675752,-0.45228156457613294,0.2689287206760644,0.5563797985483432,0.11050751171337812,-3.1869957408817555,-0.025242643733330326
-0.9652693633566829,11.18529001964259,2.5270069542449876,-1.8761245236411588,7.530541459011521,7.356541379019482,-4.366124458754049,-2.22881120386582,-6.796161804970376,-15.679102763875697,-2.061528387534135,-2.5099874299049834,3.9827426869377045,3.6503198531080665,9.241445193890968,-3.6784595129888857,5.403622739790319,3.535626524689852,7.923962122375231,-26.213860075950333,-11.608574969945378,2.970183304222095,3.0217587793515057,3.0842476132031673,8.144340373416652,-16.941146598529084
-0.45398680418854354,3.4116120704106017,4.325366123984886,0.803933362495523,5.001704197168525,3.41707222567933,-1.6369285601865684,1.261559478577113,1.0844471287882096,19.80492980085825,-17.91098299503636,-19.119722235854386,1.3138050009697853,4.208489529116849,0.8368345862972465,-3.477643700630816,1.5560815436922355,1.1758161892615853,12.188811081049915,-1.6171572564239518,0.9561463233008397,-0.5824908208920656,0.940674988104714,-0.7672900587572113,0.30521591696247796,-0.5233401671877956
0.8980221422016509,0.8007010631920402,0.7714995277546889,0.8463133087739991,0.7436950685551026,0.4091731018323033,0.7380092645527037,0.755895378168711,0.5125291102791284,0.7610482618953867,-0.5070761871684192,0.8147713361998984,0.8114569479906237,1.0909608858684186,1.5960683535531086,0.5923959279593259,0.5093386772521211,0.8038382114323709,-1.9759667985580984,6.112618896273829,-5.999879792540165,-1.047690516259982,-5.025728211730045,10.570201004278927,2.5356554534848517,6.34911272316039
2.2892817333777336,-0.4968462922920423,-4.55826997471066,2.8944671972531593,-1.5753645022919913,2.6517278805510447,-91.41801309915509,2.7498026065983177,-4.159322813817531,13.442098528335181,14.358685039901719,2.8658298246427187,2.146362953850777,-42.87626612184638,2.1055408347301756,3.077461252362845,-6.85888135676146,1.5902976117987657,-6.220402692021977,2.045246773794816,-0.48684589939422335,7.370107456728132,1.3219990996769435,-0.8818217737618418,1.463204592288303,2.7304528690694534
4.704437235373054,-0.9778049047287902,-27.499748181851427,3.679953239020363,8.520173268116531,17.744550517309747,2.210153642405173,1.8674160334708767,-2.322539071361598,1.7736195250668945,-3.522053651359987,-3.522053651359987,41.03379922917386,-7.518104020725903,-31.31044919772438,7.584695169705979,-3.773683823564111,6.928177167521984,6.501168930258428,16.00817078009201,-8.80935880768067,11.501042556445556,7.584207262454424,69.51220337734625,117.15831115715514,-86.66206817733782
1.5499048233720507,7.009690996864426,-8.524382859035603,-14.924852395446097,1.3471743515751906,17.113404990840806,0.19985032071341127,14.372722384615615,6.781297416239787,-8.119801556683871,-13.929070670227848,94.15754669355448,2.2506030797879326,14.230850457708925,2.937617826274437,11.104467479977963,11.344335707003548,3.266091639486138,1.3788729521023801,0.7336843705678365,2.631764412664553,1.4843515689597184,-1.7705147644073782,-3.3156415098035734,-0.8529825109219425,-0.02142422273140041
9.503721805526343,17.862444728764427,4.299917800167556,1.990535742342221,5.863128746417063,18.12196773690626,2.4539444395285703,0.45407078052816596,3.2945707662298402,2.013575148602512,-4.009817131535628,-4.009817131535628,-0.572893929615371,7.103828343702575,5.763819006448216,-4.897802744970435,-3.131032932028862,-1.8945983223809253,-20.06893002323688,-26.97530340437848,-21.350919267905173,2.445587838242996,-56.252358624954674,464.28327207651233,-19.142510093664246,30.21753516874111
3.140611221176009,11.553603200316857,-5.575544744155247,-50.940864509326005,16.22915353123922,4.896083122225927,-56.456920697241635,5.064932185590793,7.513953524645486,6.020528557566354,-2.337701834165304,-20.119038870816983,-29.939415551983622,7.204892091995269,8.209542863605282,-2.173652384677019,7.263882445957051,-16.844816366081567,4.526899732542255,3.2137947405047016,-13.919566583487786,2.4208735638881596,13.093810849894721,-0.9475377092375666,6.40475375816328,10.542202656499294
38.891981096572735,7.523677758135739,15.421036710642879,1.5446030722020543,3.7073150198239317,-3.2763720384260964,15.816815420810212,-0.22342786054840597,46.725184450374975,10.785492521419721,68.61529338054662,68.61529338054662,4.995733606420201,9.493484015824471,10.080101621707424,-0.8350832105569269,6.374847811655469,11.52775730647871,11.641736959531276,32.50107970388454,-11.812924980356728,14.749214181043325,-9.846881609359802,1.037793999840993,-76.78807944590302,12.03145489285384
0.20919581662032788,-0.051904249806853285,0.2660403503726372,0.13012768599171098,-0.27712026941873635,2.2894583829506896,-0.5638745802901953,0.9083026302814172,-0.0443529074352203,30.737167241518517,0.17807347890318895,0.1624615760878911,-0.24968817819914102,0.4270324640446758,-0.5658568967512266,-11.609064239025884,0.27130969308481784,0.10765600407190523,7.890876143434714,-4.861565006140125,33.18391140758033,-1.672949320178795,6.15893569985286,3.401587267012284,-0.5310300223998164,1.5981272548408862
2.3287535936118307,4.250076362463413,-8.061955630529823,8.55933943789866,3.3930295246465554,-3.5358301950475255,7.899171082656453,-6.627727363679871,2.1500058224314254,-7.956513320916793,3.2561695672471993,-3.8480681938307684,3.678166129921568,2.587422194406959,2.93964617460701,-2.204191437485109,8.774367273756187,8.999060011930709,-1.551375834643316,1.3052350409875297,-0.703563877947443,0.5233649416292744,-1.379944442679436,0.2416461215218655,-5.827713002820768,5.923950943438848
-10.407538513194728,10.482211765917155,5.269430281471727,-1.551348515564448,7.270503305533208,4.742405415795708,-20.849859689462214,-14.150656475968326,-31.669374820264412,-732.4902888082311,-6.016452122010644,-9.364996545046639,-1.2149138322817894,24.128352890421635,-8.697367836535642,-54.54521676205695,-7.780138163280667,-2.2159481091464186,1.2635467279808368,-1.1222718553234685,-1.696144442265863,0.7041764576897986,0.3077184171459918,0.20468661655538206,1.1213240636070445,0.10460883380192651
-0.30956024180138725,-1.3737277500333547,-0.7090981738624859,-6.189893561730683,-10.986356862971988,4.020480769997369,12.46572091050779,-1.411350536970331,-1.5866466115568651,-0.31038909773182893,-5.954832998487063,-5.954832998487063,-21.59575972357903,15.033464401453752,-3.0135830935267327,-3.3543693323248425,-21.78947489098551,2.737963013391004,3.913597060870374,4.0002117981819065,-6.2441992824899035,-0.7189089019612244,0.5608974847670234,4.520270751173345,7.947393472349006,17.211104733045236
-0.18770897551493027,-0.15458709600624998,0.11284787840369663,0.11397371398426313,1.1314856351542246,-0.15253470169135727,-0.9193293712463421,-0.2324059958145427,-0.2186245500591043,-0.40413466763419675,1.1314856351542246,-0.7565678338972726,0.5905414098835756,-0.507078590506297,-0.12874661014413927,0.27219480798687645,0.04506949308482707,-0.3131693128370063,2.587405794317118,5.0025268985495055,3.274035932351252,-5.1803129482658,0.06089891705905546,0.7251149852503505,-1.0302518766488489,-2.3778126177917636
0.44264644971166345,-31.069727893186897,-17.936329365883783,-14.329865969881505,-31.069727893186897,3.0304790317966024,-16.431617437829107,13.522642433659497,-25.595763230287243,0.6978667520794991,0.2933171972927923,0.2933171972927923,-31.20258748621968,15.003252241166573,8.056319778980892,3.326727247622551,-7.827516254798645,7.07729490619543,2.108975655887189,-0.014722629795681043,0.5077876313371266,0.9127473392029424,0.8861669277829027,1.8787332321041061,1.0962319414473896,0.8656931311872859
0.4441240456853502,1.542104101311942,-4.957721382799976,7.803099337258361,0.7234593362272821,1.1357994098006712,-0.5090929016531247,1.7101371182611926,-5.001523323739706,-1.377641834781741,3.2304227518175734,4.882399795894827,2.454616072133171,-2.487613754626356,5.695330768976412,0.4297869785910056,1.0292427796575394,13.368893218382999,10.872952072698542,4.423960168102527,-69.11409606102558,4.276671766731679,-16.966508163111147,14.440232685182131,244.28966559807057,12.028341191707355
0.7578443254845506,70.4629777175024,-119.695889332208,-63.32660251912973,17.7955101390024,5.32999466661725,-77.87206951540658,96.61238154667255,-180.3881320730589,-19.14612281904452,-22.54287405116025,-22.54287405116025,77.5838808536708,81.92913995002449,2488.139828785543,-4.1682230457905,-90.82481209201889,-1.1500433242856836,104.02575051774255,-12.078600465572974,1.6205032439935074,-1.094709827911454,83.4606668547086,-12.960322249576034,33.23770485991529,4.262159940621265
