NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-1.946465582956323,-0.862830628965123,-1.0628707830184738,2.5936682943443956,-1.808296766678223,-0.8195379264132242,2.2135007312204937,-1.959907741051527,-0.996754646551246,-1.8857562676773996,-49.378092110801354,-49.378092110801354,-1.9496488416304754,7.79049591388536,6.3022372548202314,-8.71891482252012,-2.1193399638858006,2.338853582955875,-1.8852052600791671,-2.5710888385718413,2.8316029513240113,2.492540808641215,1.0962622847545136,-16.62285354873021,-1.7264011831419643,1.0027213662898407
-5.072334318939746,-3.1233545662816145,-2.511397383542015,-5.034225994873401,30.989761880139017,-1.0924213351179102,-0.8316021954573,-4.265035915487575,-44.42713956546078,30.989761880139017,-2.0147807320628526,-2.0147807320628526,-1.5131334703932027,-2.5626886898995074,-2.693364788596106,-3.0114192646475364,-9.290262491322949,-12.07630568116697,-1.604897634061726,-6.98780272735069,26.43869830031131,3.0104957092789544,-2.8586705806176194,-2.9422069407057707,-9.013336062296766,30.989761880139017
4.024892237629576,-0.3954514390340632,1.596183859632466,-0.8754486834145564,-2.9166258491536774,1.7845945152444436,2.0512996629958695,-0.6537688002991675,-2.089404113617032,-2.9166258491536774,-3.384509881072771,-6.359965816344509,2.5625750405081242,-0.589774292291189,-0.39084686702074606,-1.2209240301808733,1.426213196646877,-6.569801093654543,-2.048567352549217,-1.581562381810686,62.09832453178309,-0.7767953988247794,-0.6311742934115844,-0.45049686627308033,20.117610400790877,2.0439945723916253
0.8457277501075529,3.803631418821966,0.2417146253832794,0.23308171008070785,0.8746954065092479,1.1059947202942784,1.154568904117288,0.8754829299858156,0.2160308048566276,0.9539690223229615,-0.18015528999176095,0.11309741132113005,0.8696572801660066,0.8351952076652978,0.05733276035540427,0.7814915347229509,0.8604717414573373,0.7679782177169487,0.8730996709529559,0.15270150708994015,0.948774995446727,0.8303330755827486,-20.282586129172806,0.8427257903723818,1.194068191229326,0.8618465002427806
1.2792807095490828,2.3389616711101096,-1.675077005616841,-0.7598043701832047,-0.4241319167907721,1.866601281136621,-0.4241319167907721,1.5516928059384996,-2.365444840892074,1.7609011781197887,-1.5694451221429677,-1.046374656484132,-0.027892367792046492,68.81276773137408,-2.5269950795719374,1.6094215938189775,8.89696290524543,-5.973623751477668,-1.8828757122200621,1.763113711505747,-0.7047961567646418,1.9402798307269284,-0.653978584977422,-0.7254377637142386,-0.9736785692054044,-5.751276227508825
-0.2360234386797404,-0.10686576716327019,-0.006128937230109269,-4.19624723129155,1.0221189881210893,0.1638402773137102,1.4902347508391658,-0.044504063040660145,-0.005259798739787882,1.0221189881210893,0.031768016493011586,0.031768016493011586,-0.296131925400343,-0.08004812160030092,3.737716666999678,-0.0012118678073877159,0.07267002589696946,4.7351615832604805,-0.31418298365333325,-0.04768246704216643,0.06972621068820417,0.5388051638769267,0.8506370769650956,1.2496172209733725,2.7867423748541382,0.1131467773352229
0.48791187720944224,0.4625752219364118,0.483303666054363,-0.06927370061775699,0.2777326365567928,0.4617780770803685,0.4536486514360063,0.4864133944105884,0.37164578722248626,0.2777326365567928,0.15596350778466006,0.15596350778466006,1.5727760898415006,0.4748490286825798,0.34884151062370705,0.44320845655312474,0.48021892444138575,,0.49636772850071437,0.4891340758543185,0.3865368070702605,0.5480157693733311,0.22961008902585897,0.47334922189417716,0.45456947337495895,0.51381789037205
39.05162303788949,1.4990744611630158,5.348983420594692,1.5612587336941535,6.370146539459738,4.996076159158321,2.4774420379334234,2.8879290891904903,4.706065015002412,6.370146539459738,1.366325364494351,-1.4105253835885279,4.05388762196627,14.821612330631279,2.4882635890454545,1.7484364040936304,2.0843688621846637,-2.324272582861289,6.292300012810552,-3.72054140680432,4.953535543161959,-18.252309043919126,1.8790764369997015,0.9954475322515616,7.297273825505175,7.864521036649064
-1.6772525488914611,-6.092026714488736,1.2609637209582105,-1.8823012115114912,6.3852998401507435,2.4235970901877755,1.6027258446110197,-0.5046496943309299,-2.263480547591716,9.469281384748962,1.645183086469545,1.645183086469545,2.6540528616899604,4.397093604142397,-3.679821646191618,-2.3064742406001404,-10.211225067534562,-0.5494905298877629,8.096080074674397,-1.7525978333057777,-2.9131270633652155,-1.7431984439286492,-1.841541632337192,-7.498209883077859,1.1560532079748724,-1.7063682491790846
-0.1839558728177061,0.1296261800972184,-0.013470986383365895,0.04579664468352566,87.17654446570683,0.17320522994626494,0.0983971838901917,-0.14609474168928294,0.2542196935157025,0.19280846108553107,0.6309150355328689,0.33636743777552813,0.029864265931225674,0.10843082501005899,10.29754874862702,2.3557044567687297,0.08138528190349727,0.197459976851983,0.36742022181098477,-0.1792909142083663,0.009194680674147693,0.49631298896781684,-0.03729307027219983,0.07840918986817338,-0.11366749168713529,-0.47988229461580617
-1.733145405789339,-3.4379886075077524,3.8348752670421242,24.267323274191533,-7.391354133777624,22.307191770761943,-7.391354133777624,-19.710937884888853,-7.195594790284963,-0.8634122437947637,-4.8462483961892024,-4.8462483961892024,-134.53941282471848,32.12800859940116,-2.114372366824486,-4.207132350831022,-1.7437228567667669,-0.5075898881952514,-16.16199635982855,-2.990362460410405,5.862126163806342,10.598845478473928,-20.7135780180775,-51.747470336124245,34.38393732762457,-13.672610054764245
-0.14451152212985302,0.14448230323615352,0.0967919727510729,-2.3384004306765687,0.5059211919583129,0.09570869574669724,0.5059211919583129,0.10670627723191417,0.1272641920601962,0.11947761194254236,0.31379384165434887,0.31379384165434887,1.686983709136382,-0.5052825416569333,0.1511971170983291,0.3656598367908356,0.2051964030539656,-0.11611369917792005,0.1568656245609182,0.34278776394132315,0.09620616691293744,-0.07611565068176561,0.01370040787426758,-0.1661010028132862,0.2678775792939447,0.11819821646778582
0.6292189164949118,0.7642760653291553,0.6969856408548429,0.6973178037091743,0.6379344974104919,0.6379344974104919,2.4030493371356623,-0.08817774179413351,0.6398947933653644,0.510238865689736,-2.525594984724956,-2.525594984724956,0.6486316051170594,0.9555728276415535,-0.8462456543075653,0.5486516884552016,1.1026520426844497,0.9507336359222746,0.0483743740869194,0.9377549751181375,-0.8067118055172585,-2.2113961425802415,0.006819462276181678,-0.24676593571616892,2.303374606054464,-1.4154269675097644
4.172528020235937,0.6945286108093459,-1.9666656324827398,-0.8044690169999638,-1.9666656324827398,1.723104937084224,0.3508777538972372,0.8596538098856473,0.8642845103480257,-1.5052717906373987,0.8208682027345674,0.8190561603111117,-1.9666656324827398,-0.5025191398903603,-0.08772514310106586,2.535853335500953,-1.2753488393869226,-0.5867780555142527,1.9522398615646956,0.16251627846290248,-6.905969378042713,-0.40681509920926445,-0.8033960117306265,-1.9666656324827398,1.3718475005044468,2.85254422284778
8.086686775618908,-4.446262374325715,4.000226211523229,-17.341617136048605,-11.002991634932664,-11.002991634932664,5.876955950859672,-3.3971137290197504,-1.3955712333775034,-11.002991634932664,-2.1768019717973606,-2.1768019717973606,4.721249909710705,6.062080684770908,-5.294613215575137,-5.178322355993133,4.746454819037748,-42.053336590192416,-3.4832897895839494,-7.853423325964345,-5.157796070117627,-1.4798687921567932,-4.315740101474586,15.82237178518507,63.00866432388638,4.576783056343402
1.8881142257004488,-3.373007232195652,1.4702391354633646,1.239547298269943,-1.5946373018955253,-1.5946373018955253,2.9125960290428705,1.0559718121249855,-0.6188578653525798,1.2552778124877892,-5.032029516367059,0.23493740348533346,2.8185727097039064,1.3813796465172417,4.003075473844591,0.3951618009286877,2.1035374875606174,1.1871832446771693,-10.490728835474107,1.4550821242736287,-0.30966089345247144,0.38404004025375876,2.6153642078225046,-10.554494725443979,-2.514227954239332,-10.807159468148576
0.02507494667627717,1.1589097042647742,1.3231544489595948,-3.189861725041902,-1.6461002751073048,0.016728069447234973,-0.7159099419603665,0.057039652937856095,-2.5296508514050964,1.1883609337325156,0.11812940249557947,0.11812940249557947,-1.04088873763677,1.2806777497591098,-0.8114390492967308,0.18645173612752744,-0.9734755080302931,24.434771438447484,-0.3967379252780688,-0.008262678416674937,24.62565584947327,2.4588506592901225,0.08646771609741322,2.23222449665881,0.0678803935339657,3.5603126745323137
1.0385154077554182,0.87187414830052,1.3187540531387747,34.030474663598746,-0.5482682702277037,1.8299415446110494,1.0540286230367024,1.5435804396221628,2.614250376537332,1.455652055984279,0.18143577656057322,0.18143577656057322,1.0262032357527715,11.121072966886425,0.1647637421052272,3.432790708232978,2.715400767543805,0.9100134161290826,1.8065458686877993,3.6687686368825267,0.8068212329438893,0.9008434757150728,2.0751817009318803,-49.07646239641947,-0.7830686472491463,1.2248729586398766
-23.21055946609528,-2.9092878418186334,-13.721984526462597,25.317425918015488,-3.22555452813152,-1.855149477966319,-7.189782106897192,-3.2625322071861396,-11.484800631441418,-2.4945890665073116,-1.8992914400926373,-1.8992914400926373,-1.4285426660865133,0.7093640148385875,-27.025411255155042,-2.917341596783534,-1.35981235381585,-1.3817651647964992,-1.6788506699256422,-13.721984526462597,-10.90924949881463,-1.9958150890712694,-8.952680748725795,5.31430669621624,-1.9273225905711997,-1.6692388193965424
-0.051410998725611244,3.7528774352432985,1.7993049067271212,31.31589390252495,1.7738365150611166,1.7173537677570487,1.7744015089738154,-0.4837997217419302,10.438552973603377,3.7528774352432985,1.0280016768799576,1.0280016768799576,0.09883794277589543,-0.23619536114581674,-1.4416701251426647,1.2747914245207725,-0.9306014029873988,-1.5319584313401695,-0.16814544971880188,-0.16187302423684802,3.7030331187354864,3.3267656296956565,0.09280992245620623,-2.375077388727509,1.4381536600519054,-0.15777174905945557
0.13046428397759363,-0.021277840028889314,0.18174261334738015,0.20011060387157661,0.10547914743535723,-0.03731129324368652,0.17987543424885497,0.05812970984951584,0.31562577725463303,0.0356355435422204,0.055557273413343426,0.055557273413343426,0.13566229615811318,0.2317029388410043,0.20636394198576738,0.1727094410557744,0.06204023077114581,0.13034977403490394,0.3036817192493295,0.1950935773568048,0.2432424857242753,0.1054253067918153,0.1381602561526684,0.1979890231527397,0.20200069882992955,0.20723467109617627
-0.8836717830625591,-0.1098918690066612,-2.71502112142075,-1.2481717056926338,5.298611637114302,-0.5811821905564722,-0.8706899228503701,0.1766039709741242,4.211192868712687,-0.26823704454254615,-2.760554249167029,5.718534537238459,-2.764534547370856,-2.1550780331712818,1.7126629209759208,-0.4607396777310542,0.05783614506743137,0.492194120305053,-4.670631363255894,-2.217979395382202,-3.9392338435182763,-1.6079990856030921,1.7324965904740623,-1.1998818846233361,2.288077979062221,8.098774426863153
-1.2445128956040845,2.3266175223000207,-24.923072623765382,2.6829019621646117,-24.923072623765382,-16.376856327041292,-2.6250073076149,-3.8612474900554163,3.053093147448877,-24.923072623765382,-0.8274509293094244,-3.385372149963726,2.4535120581702947,-1.455662392235512,35.90289816588652,1.6005850344039667,-10.57106510117604,-1.2368279296961926,-11.054172498773758,-3.919954944764211,2.827380290654215,-1.2993078774460403,-16.350048959466083,9.827321706824048,-1.2586841031338019,-24.923072623765382
0.8928111014904162,1.1433667759932162,0.8198275784710959,0.8313007404908258,0.8552161608773543,0.8612337945243403,0.9672067991739175,0.8935026617059479,0.9362736502354444,0.5130571390369062,0.928553605845588,0.9297782482710656,0.8552161608773543,1.3739270012033342,0.9002495758618744,0.9574218687001621,0.8848773227942176,0.89866225574072,0.7337101414190361,0.9052995576686074,0.9033888697108811,0.8383694949414437,0.9434133487188272,0.9474208218966558,0.7524436345842859,0.9698229840114072
9.23962571212229,25.929907362676726,6.38504734274386,-19.910612408791998,251.47562422023853,7.075165167215802,7.3261460481355885,27.67818938982569,21.33592559393869,251.47562422023853,0.8775501123608298,0.8775501123608298,22.749815097703582,12.13053910267703,12.509442672128912,-1.6125284169943204,10.47466080460324,2.5556477538157116,13.713657160453353,5.659626884281624,43.28567164620136,5.106690110144179,24.127424586693618,77.16497016598345,-31.664045004755756,-18.75792348501098
0.6599272261065835,-0.018889148637644005,0.7736558481641223,-9.56419201418629,-2.6974955257158273,-0.8402433340338596,0.3358608450667973,0.7814015309616797,-1.2816045096886535,0.6363515583607949,0.7718758769722682,0.7718758769722682,0.8193800899638769,-0.2994287602531196,-0.9630989927520753,-2.809509560534657,0.6799320286447866,6.68968061826755,0.9482463631851583,2.452268046185998,-1.7558647738096695,0.7467364088716286,-0.5354441349305236,-0.36300649677778907,-1.3520491188771175,-0.5934994124862129
4.275798406232499,3.24260215178379,3.5307238849061986,4.225211325212057,-2.318307411418558,3.2830153974651526,3.1879519577808106,3.799424700295498,3.966728516688264,4.774311406581479,-1.9813486481888967,9.681312298457902,3.6053921467024983,4.260673231639669,4.178035157018047,2.976556012169214,-2.318307411418558,2.4650691621949896,6.827614801001114,4.37679920911219,-2.405148672787396,-0.47536170255747756,4.1517255346795015,3.927319099150239,3.4550376749819978,3.4013194535672064
-0.377190483689314,-5.389989624097516,-0.2409169905590757,-1.4729994503202872,9.591594368015683,-1.336858439248422,-1.3501209113260888,-0.37088696223905454,0.07161095894144283,-1.9849732031220104,-0.3159076651360053,1.4217400419114652,-3.222205646888818,-0.2559471610970717,-1.078290397783934,-0.06991343522899315,0.06480739943068367,-0.9519407122962125,-1.268812581951458,0.054445560482360114,2.8278995556145077,0.9247043211900574,2.273134799432713,9.591594368015683,-2.859771070724835,-1.459132390779565
-0.7197962227566969,-4.143850860970771,-0.12201654009484948,-0.3774731471147764,-0.6204942945672407,-0.09588188830098589,-12.680936790410506,-0.3793101881348341,-2.026698258239832,-0.6204942945672407,9.409215728627002,9.409215728627002,4.221376860756933,-4.333422359215266,-2.0227254873339473,-0.2465057093794203,-0.4665008478680008,-0.5180780640567864,-0.4708747106522736,-2.0231021223833827,-1.9911382705553582,-2.2711227210800815,42.96337682733965,-2.0145681613988056,-0.6204942945672407,-1.4986264747492484
-6.874975576214152,150.50607281033263,4.524160491342198,1.6803989338265561,-3.2262847250672433,-3.2262847250672433,-1.5881113095180364,-3.6094945849123845,8.367842560579021,4.332587940674652,1.097467990740816,0.883714324195487,-0.4558495405928261,2.0493283751257976,11.364944923258061,1.7308100046112709,2.4058748218957255,0.9514462214779653,1.7088340417076369,-0.4074123803557888,-0.4330168973395732,-44.989281164701424,97.3190788605088,1.0521838437200663,1.4891309150505394,1.889225861760235
2.0067642018490726,1.896641499720457,1.5921972606811758,1.3158928461006845,-1.3366068610163475,1.4155988424247496,-1.3366068610163475,0.5147740046386934,-2.2110752859874747,2.2865000242093187,1.692063328652218,1.692063328652218,1.614781159741118,-3.240189662623823,-1.3366068610163475,1.7038117062926963,1.8648004298324836,7.557143658344928,7.1523649875710404,2.247245797092714,-4.279455329840329,-1.2119968958805065,-1.2999239126884323,2.458058739817112,2.3157351160101975,-3.123651414098492
16.046556164821563,1.0405810721200102,0.21083702430413298,-0.20806989412582083,0.21083702430413298,0.03423928267948217,-0.011307338634506033,1.307423343594084,-0.5828776757887281,75.1312027762045,3.74503479635299,3.74503479635299,-13.856524200951336,1.0592380280886273,0.4178225891912487,-0.27391403674375187,1.481292006990292,0.29710915073718364,0.9551171590005051,2.0477183014156295,-0.8859373720675905,0.22050004564826528,0.10739284736170154,0.21083702430413298,3.8773743403032004,17.10322319141752
2.6650290556910066,3.8014171361412736,2.414660046042779,-29.927583368815274,-2.351512542421069,2.7580002675879007,-2.036457016372587,-41.31826284343642,8.282569321978494,-2.351512542421069,-0.6081403873547068,-0.7016898220188721,2.521991055873641,-4.801754900204679,1.8993459401955843,2.456206175264511,3.846792593459422,-2.8507735529807854,-1.0927293328995162,2.929117144968437,-5.267563922682956,-1.1506465003590542,66.82751454759577,2.065533017311129,-1.738788286219474,2.5699535416581494
-0.244215802671122,-1.9589495080546206,-0.1989943067072104,-7.516330580899843,-4.50484978904669,10.45985034701498,5.72306702327489,2.4264412294798277,0.9515727144890662,-0.13018193466576858,-0.39762196222611207,-0.39762196222611207,-2.7133974733959954,-1.101389766684106,-0.27356687441660554,-2.37055386797085,-0.25604711739839886,-4.246060593058131,-1.1099473363341346,-41.47985294594631,-1.204124498688811,-0.6705385864132722,-1.264774365037006,-4.50484978904669,7.972566427117047,-4.50484978904669
1.008864378244196,-0.23379066565163492,-2.945134547619957,0.7329092967086126,-2.945134547619957,-0.03978125748507783,0.5809552611879324,0.4296567705409947,-2.71104364804071,-0.9576312112803589,0.743671572242589,0.743671572242589,0.22223624294793343,1.4331872623735817,0.6800295805075275,0.8933248894721092,0.6874330031175119,-0.028687049679986577,1.1313997642133695,0.0683239265610268,0.8873916300903322,-0.007221607410200951,0.6188780038268225,0.29259795225848617,10.875350330986594,-1.243339365460126
-0.23044668178849628,0.4462959392414696,0.6491683019335723,0.8585741100806252,0.32746609752572636,0.5808337914634873,0.32746609752572636,-2.255269728034519,0.9041434730271248,0.6310279374395097,1.57315858723185,1.1526105457294535,4.881694001314233,0.29614173331372795,1.6990635068404054,0.30838225026053384,0.30237833699559896,0.8233014469108211,0.4747807700170071,0.9490331927588783,1.0253964969698122,0.008294632567504519,1.7298920960151056,1.9139206908272335,0.57297499199442,1.5719877268136684
-1.7714749698124133,-4.243294471938675,-1.8675647336153574,-4.770597230134068,3.617915116963631,-3.9596556611500544,3.617915116963631,0.4477695280461316,-0.9722419852952018,-1.0970682273918786,8.529468301040408,8.529468301040408,-0.49384844411555257,-4.149347103780354,-38.59492487874172,-2.808031485410192,-4.401430672293766,-2.039896303202632,1.7931528028189112,3.210320483627865,-7.303702639763091,-2.462604449480226,-2.8948384182159597,6.608337396106193,56.78612442882225,-28.184320360997198
-3.722293409071386,-2.1994709052373227,-36.64045727207574,6.042420660289333,-25.764870623447614,5.036582593897683,-2.525847239915904,-2.2282348327313564,0.9455706538410952,5.036582593897683,19.401084200914603,9.401355133701033,-3.1710755094078724,-3.5397833628883855,-2.7159192794520424,-3.7961492579980276,-3.576516486217932,20.026989850988848,-5.233319893794351,-3.1503969041894324,-2.4408361209508995,-4.40796898975036,288.85831882435525,-32.98686935224248,14.581995673200506,-58.70481822465071
0.9409301170122484,-0.5953122289942941,1.217517821485311,0.35186004416556066,2.0233255793166367,-0.4743267094236743,1.6491703900515318,2.744542091641951,-0.007523951052320544,2.0233255793166367,0.42760539812007253,0.42760539812007253,0.9546678013591091,1.0187655067725714,41.921187556708226,3.129488194589523,0.9319810450939957,0.25902033204300157,1.7618465217519832,1.9392916992107252,-1.4204251695902539,0.9682097220795095,1.120324260991934,1.0614911673501024,1.525458170123658,1.3303806015308224
-2.3520234866367686,-0.5956942033426402,19.37460893223389,3.8080421724760356,-0.6740050737891908,-8.615563208183005,1.9777979478292922,8.21656961497002,0.6995817699328335,-0.5735563106226761,3.53158009230826,3.53158009230826,2.187733664608074,7.1404269810629,1.2669730395296936,8.034372825627894,-8.615563208183005,2.5188048672610472,-1.9810295510357048,2.9369724102740284,-1.117494665611155,2.8373676236441225,3.116317936059672,3.0525252872963073,-2.386796661743047,-15.771804860417001
2.0483556571820047,2.789606983890106,-0.43547524427685386,-35.848298391386265,3.538512697205056,2.045070686157301,3.6458943013057765,3.204047784217396,2.1198768877327296,2.520060753372319,-0.665736973767027,-1.0494409415289172,2.45460139573575,-3.793630643255046,1.7401837974875538,-1.2833419477535164,2.1661668890632586,0.8929044142746857,2.0505819854761085,2.1928502996338883,-0.5131643232713966,-7.241093543246031,2.065175695536367,5.080978379371341,4.741839474670816,7.246880110891023
-12.727888068381779,-13.470972576347542,5.321838596996676,-4.36627609890035,4.72711052457108,3.9541080937366018,4.72711052457108,-4.167303918953388,-8.425741970647469,6.466918499189433,0.7789386740587513,0.7789386740587513,-3.132573354191349,4.097790345457111,-3.6435916458018407,3.1628857559641306,-79.68544466482504,-5.904317223297772,143.91028296227063,-3.289185903862296,-0.07662377826032621,-27.03190444056127,55.3254121981944,-0.6902087939590654,-2.4036534560324325,-4.444256501966946
3.1372962327801193,3.7606814438392755,2.384142032937692,7.369066846572715,-23.31864062873512,2.902246768528747,5.529941643767004,3.9671255536724517,5.297609927116748,-3.178157223907307,-0.3669599910688052,-0.3669599910688052,-0.16270870048971514,-7.379311066972659,3.7606814438392755,5.170996026257915,14.910718182791799,2.20866594788433,-4.328354214691288,62.73836913509301,2.541169694250479,-3.1152276300829187,-2.2586788773609627,-0.6139457635700362,-8.20065152289905,-0.9142929464572791
1.1384975377560504,0.9147923495775777,0.7621153998003367,1.0491470654443835,1.1159610379656588,0.9044683820034298,0.7845252616391223,1.016859048160102,0.8143019833274374,0.7573871217931691,0.5708568893704655,0.5708568893704655,1.1159610379656588,1.1566201287271605,1.011082446991946,0.9831302176923361,0.7965689119636203,1.6003008333783522,0.9092232897400156,0.9544093562975803,0.774729878053745,0.6979367469936153,1.3492550689812928,0.46207674287712086,0.7948716698004842,1.1159610379656588
0.666051725328247,-0.02566197815941657,0.6674743182515608,-0.9230510727241873,0.6282363240895679,1.9668003965286822,0.6948521329468994,0.2694667648971825,0.6697984672401254,1.062334446862879,0.9760419579809789,-2.9327931208774904,1.4096851110991462,0.9371585570170662,-0.993560129101759,7.884060062246515,0.7738872288327507,8.416886766665058,1.0456236699635961,4.259303547123813,0.9626094834282981,-0.9370340070265627,-0.011808846519482991,-1.0338814461786954,-4.858820985002052,0.033669952860061754
21.398296817459318,-2.679896807730794,2.2798374869596696,-2.3990435894636164,-2.679896807730794,-2.9027662980332596,-2.1308303952142094,8.613220686608077,38.566265267770255,12.726420606772432,-5.310998731750739,2.1437311843672475,3.1258845519642042,-15.582211345533349,-75.55566790993267,-1.1364549546224247,-56.75922038100174,1.3492975805280267,1.4896300664721338,6.7207552675056315,3.5425556238606357,-1.144235780264273,-2.560688368894455,5.469467442633313,14.85375580113618,-3.766354868973018
5.093124916751732,2.603355368527537,44.63462497695563,2.096520398061885,7.062692041124326,12.221431413962389,5.453650808963852,-68.82246657054745,0.46678115099568984,37.953862899911556,5.027746241578872,3.5506607181824204,1.0139811571422792,3.1879785890442722,1.3424973402327198,4.893304938334356,-22.10332100839206,0.11202648273053911,2.984882662205985,-462.5571164132582,3.3940851040883673,0.3527187372723956,1.5803633040706884,1.9588604386700648,2.7024818402247397,-14.721476019701168
0.9358572067806024,0.9835473848988406,0.9371408468688457,-3.3649547095061387,1.072708242368176,3.727733790817332,1.6177983201909618,0.21271322037718002,-0.6319475109124978,42.893128487019055,3.044584016393624,13.268214175176238,0.8199759614666653,0.878726591331296,-230.21523112118086,1.7652248741506225,1.8988254050682476,0.6524256325010388,0.7613302691478688,2.5081621839788175,0.773609619301376,0.8763183952684561,1.0961274666013143,-0.8780752149211327,1.6260360780223844,2.263190735952137
