NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.11830217734187042,-1.428898669459214,2.022331992192515,-2.052253159063492,-6.737665530759233,-1.5538752057236807,-4.5863247424000955,0.3024404122955961,-0.20635549258304206,-0.726491167490712,0.40177680968570634,0.3867168134956304,0.31696876204843044,-0.6940352125851378,3.504523187783775,-0.5747770852274989,-0.5326595672750521,0.36580012926302957,-0.4129158567425036,-0.8977797208127117,,0.5411376479170685,-1.5548203701169934,-0.3410069186319915,-0.5247980119277065,-0.4337234732670263
1.4441762811270658,1.4761081819539272,1.2248002128883488,1.0663167942918035,1.2369317648025167,1.128892182469205,0.9899514772853828,2.421177369519246,1.3347272778681307,1.0045600773058783,0.9998589784449132,1.0475782571825774,1.0929476253729482,4.424098273030092,-13.37646738608315,1.2273089293938884,35.07844336212354,3.912204367239565,1.1953541014742939,3.6211364893542166,-0.08379578689789186,1.810053369726663,0.5191887325757503,1.2177549264657082,7.5638387209101845,69.38923214679642
0.007988022513510504,0.10587926473885803,3.547992487551537,0.6253672142510471,2.939034769362589,-0.06258354044937858,0.11458183971071233,-3.0864142217590684,-0.5155193787570861,-0.7906483750034908,-0.13202401179007509,-0.6591254557079905,-0.6835703657838945,-0.07675349226862195,-0.39791707353496175,-0.1313559417335017,1.0773459421015725,1.3596264279390127,-42.4938258186102,-0.6108421691614202,0.3847074718679348,0.1595073324878691,1.058196124720281,-0.16119183509253315,-1.1125089947181994,0.6467217104682298
1.0872992122419034,1.3408685240112046,1.4250279718449494,-0.8828884875380915,-8.613906725963762,1.4656443814430733,1.565414006488551,1.022397208219929,1.0590761197439245,1.1501757164062105,0.9212023695652201,0.9071226540337789,1.7305438547339775,4.990852345405031,1.3471013249755877,2.318079070288146,1.1082216013264592,-0.19055555131574342,1.813921159578212,1.5703276171476777,0.8507007443685393,1.4123926728792764,1.2174161581188678,1.9628259542059086,1.3856865050307674,0.973436090759916
0.8537758861341223,0.8685755440644618,0.8580000349993828,1.1250222886951158,-2.5939783939595698,0.7515896049429319,-0.2662982288432682,0.7831149365484178,3.751212531649237,-0.8642150553521707,0.738202357634965,0.738202357634965,0.6990615562827017,0.8167568970051802,1.5771497142573454,0.8927345425961324,0.8422482611293823,0.9184710494343119,0.7971888358374156,0.8634585733763775,1.0851134912060632,1.023434467919993,0.7929665850603744,1.6315107636900477,0.7004646416938887,0.1169361382985437
-3.169109404735646,0.7032573454355964,0.7815125057224425,11.958599568236478,0.7904489341471275,0.7929164141950856,1.81088152404882,0.8517513418204136,0.8232750578973439,1.0514981198460736,3.7401196583465652,3.7401196583465652,0.8022728534233958,0.7176527705996243,0.832473985865756,0.8269920661608947,0.7568272236114928,1.593575528130162,0.7386769157766135,-0.5959633681429974,-4.096334899753783,0.5321639188587315,0.7856142745969824,0.7633643986096764,0.6517475348048233,0.8371303001212966
-0.31722477182454295,-1.0441478282001975,101.43952052445914,1.7144046242099327,-5.468157236398372,-8.77400048976697,2.940598771293603,-5.773192958000028,1.998455243672677,-1.0877527579659707,1.0614838626686702,1.0043749552414558,-0.7606463753375722,-16.730333406539224,25.136337467841102,-0.03606769074400547,-1.087024035537079,0.6855124542366335,-0.6898109845984073,3.8775427076562026,1.2365806000630617,-0.050656570123866596,0.485779651272489,1.4595763593669846,0.9241813744893617,3.8799905665112204
3.7267316516493607,7.995740143307301,10.364330329718761,3.915026539892421,-17.90907241129088,3.94185827542198,3.5723468080625365,-15.846423798556021,4.344230976775877,6.189590681523143,-7.26754042622036,-14.272768242380844,-24.474990076047145,11.367439678688019,-3.2957132263591697,6.197382762302083,-2.6642985618630326,-1.9720393251532817,7.123920746985065,3.5158236163547163,11.734018457261831,-10.049152231794082,24.604602986787302,3.372522093469519,7.2891463089092525,-2.6601414721027408
-2.786345921588657,0.27148068178968343,-0.36517719881480415,-0.3378906202153524,1.4905211163231524,-1.105296173212513,-0.10301856031145896,-0.228370675464033,0.003995070844876092,-0.20113853425659858,2.2562615809501883,-0.044811164079098166,-0.4364557704634375,-0.011039942120563513,1.2391191150755856,2.3255638851528375,1.487148582563073,-0.11910528525111105,-3.7945976076025936,-0.9557217091803681,0.13544937871587015,0.07506696058862174,-0.6122596946259067,-3.203187807974919,0.2439047811553355,1.6207145912814538
-0.8759320716265453,-2.1472002018577903,4.823358813348714,1.426822843120427,1.582201314157722,-2.646512188418784,-12.441623071883184,3.6491372131420157,2.9585061713636973,-3.3235315863859176,-0.09481358442609396,-4.100056969441152,2.0244261750124064,-0.8488604421881046,12.974075524030802,2.910857013232508,-0.736585554097223,2.497068083479304,-1.3282097206818855,-14.736259798003907,-28.970042801157458,-0.5970119239032334,3.5340315547759173,1.5012588025362406,-6.945504098456452,-1.4171969609275366
-5.15776508653562,4.4297229295657425,-10.459019437950827,2.6075760015281357,9.28119479470503,-0.8570039507006062,-3.348448949005419,-1.7957457974017532,-8.783504318666163,-0.6236157952912217,-0.6496115449568529,-0.6496115449568529,-3.008040379931461,,-4.870534224772218,3.3863245452850936,3.0186017294427967,0.8611916550755216,-3.239848155018438,7.830033057226624,-19.88835232505904,3.070573295120575,-8.701129523210813,3.351096813428814,-2.338064561130408,-1.0884504912472541
-0.42180293368519856,-1.5180812942622501,-0.03526223822597657,-0.6120398069887417,-1.0489533544285072,-0.35493060336863064,1.239966952697643,-0.015101234269205562,-0.21862163685980449,-13.449898015493874,-2.102463690849808,-2.102463690849808,-0.40321872113674273,-6.362395622580421,-0.4211869697861882,-0.2088878635970973,2.158760226461998,0.8309042169209222,-1.1860062681563819,-0.3638696834547708,-0.8961798021946823,-0.7586670590234138,-0.6733466417810655,-0.4437466236009422,-0.539432733815509,-0.36759244303730265
-0.9596213400754553,-16.646086100227187,-0.12209301047853743,-1.382483738259309,2.5006417611646947,14.739288156392762,-0.7533967662559337,-2.9114561165353137,-1.7802377103345677,1.1773141922037644,-1.2429550792812711,1.2954825134927213,1.3534966928426104,8.633696507989285,1.2253148372050175,-31.89761271263138,4.949448692369463,2.98755190788025,-36.08043094193607,-0.4879232349816168,2.2363848248291585,-2.021310055597494,-0.19207874672588274,-0.4859926906563755,-1.4873971497423604,-0.10261942820074361
2.7621172437178854,1.8055250554527356,1.6098639031401922,3.964346920853827,3.416043005108277,1.9398969466009544,3.458740948854489,-6.979342944195668,4.096251787059274,2.114622173183486,1.522189413657116,1.522189413657116,1.2974307610377689,3.680519958127117,1.9902828888555817,2.2309655034527163,-2.39084828936708,-0.4561026645442667,1.211542519367739,5.518358595652544,2.501691511523464,2.1474000006414538,2.3476708408789473,2.1181087271242345,0.37481060376041847,4.028901566231916
2.1028681312899913,-28.340915274878462,6.714719163516873,4.776993971405409,1.6011221665658575,2.1425777169512514,4.921887012985039,1.5826722519542327,1.8551735468792743,-9.08473975787378,9.180519038032273,,1.5557665885046088,-2.8980111772386397,10.315019019713834,-0.3021140711741593,2.9304537144698344,-1.405332638245531,1.6998986528402211,1.8360218319661306,-1.2696611518980905,1.5656922219432883,1.700642307116542,1.7006332116599965,-6.5999948350178155,4.579892097282571
0.29309960502666177,-4.076203384396474,2.7191432850484034,1.8976784685811556,0.738399435623672,1.993140402712804,1.9090894328578782,2.1848004134460735,2.77743373101139,2.3814857178052424,1.6479901610957695,1.6479901610957695,0.36196551779820874,-0.20718149494557975,2.0196289604419873,-0.11896116286721223,2.4673754668811823,3.8382109207516057,2.015569459533517,2.540886179589833,1.5700150831681123,,1.5444670342928968,0.6392816186756325,12.323480349614746,-20.54859243375182
37.54465240757978,-8.178611527931057,1.8147451048171572,2.430830863005861,13.04185020793027,3.9750774006267195,-3.0564363966101435,2.481173790502768,4.180015774578697,1.8218472267347827,0.2003540141734306,2.417379666461151,-172.04067325640597,3.8683705025351798,3.8794974777834494,13.06318367879679,-7.088160199732745,146.11683013564613,1.5175471848523845,10.018617699817554,4.03766456461672,-0.09566791144876843,1.8519551930545846,-3.4012921662666735,11.256017658791409,-0.597862172764726
2.4643723409698275,1.4764315967383626,0.8595252923594432,-6.949225088617019,-1.6629838693748846,1.677759983853871,1.185915173283968,1.7109676275125831,4.537101447956731,-1.6682934919483485,-1.6629838693748846,0.43135225962342405,1.509646902292094,1.7363533703874077,1.6068245536611538,2.3614397175895405,0.8185928211135763,1.5074269751822635,0.8699555686644769,1.1554353678848357,1.5251948261618766,1.4520097413150936,1.3426055385815836,1.7582693144019275,1.7213815563933208,0.26562175005419714
-1.3085917216120495,25.70611693059627,-4.73175540705853,0.5086892142409305,0.331784562898761,-3.6075133237284764,-0.9350032375302726,-0.8335339993536391,0.3039465297243245,2.6190956731753077,-1.3590191222096706,-1.3590191222096706,-10.059028759931973,10.285333992879943,1.0087760906093248,,-6.033131916652495,-0.2516496248818858,20.955556415077197,-1.09134678070149,1.6761344459441627,0.0003779817999806808,2.9782612579940606,,3.0432619177825218,2.694898764574571
1.5139149529964964,0.9651904854019325,2.4280962821760057,-1.5091040370893658,12.784180711661206,-0.4425297796704871,0.04695308584387546,-1.2007422437913287,1.1918408790126056,-0.25443092985337284,3.3281719366278812,0.9453670970690375,-1.2912890312064176,1.3181447863175164,-0.6389550506109345,1.2127449486733657,1.5506187592046967,0.7026419527226075,-0.008070352628659447,1.484661058725944,-1.2489409183669362,-2.759137241477987,1.3325008466560089,6.015924031943673,-0.8842142592472498,-0.02873355493877982
-0.9829003401862263,0.5332565088274732,-0.14414504644336898,-0.1569262861512372,-3.2398518671349206,-10.402614905417593,-0.3951490999852364,14.715609440673466,-0.2949840452280132,3.744725940382377,0.22034070942679515,-0.10698570472233965,-2.480438610287427,-1.2060345001234916,1.9795132269404465,1.9957772749969842,-0.11396803302033785,0.45297115450526426,1.6446631780774734,-3.974291887231526,0.7542858809349464,-0.08086463866359574,0.5699256651032316,1.3691110876605166,-2.7068109228373944,-0.6923000881394954
2.9622243778872943,-7.411939821754672,3.90506635250753,-4.777361297984645,-19.393700860078923,-11.044529490749174,21.52948797346927,4.252396872078533,10.199042694924453,7.044734099942105,-4.336671092242933,-8.265544083139835,-5.262018450587876,539.9997079987814,6.28914457486821,-24.145157650554218,-15.978677299834196,6.0379885608315735,24.401212973872163,8.403155840952437,,1.647715182153087,-3.154947744342506,-4.4982897283245915,-4.116743575005185,17.07147008297182
0.40728008915831787,-0.20485234856061935,-1.3131292919509832,-1.6470734882609046,6.376350490588156,-0.42662005796419783,-0.34215469783712754,-8.117411853515952,-1.6400936013424232,-4.192713366026122,-0.23819118197113284,-0.23819118197113284,-2.5601816610361317,2.195671250564812,-1.8050565599807231,-0.42039406674714963,3.075363603711327,-1.2237800655001931,-4.55870136812846,-1.1696802999470228,-1.5090365817124418,,-4.564447483567778,3.0932517865082163,4.937213785049229,-2.9710399766461597
-2.1160397070879413,5.916590371314485,-3.5164300914059368,3.8291691548038487,-1.2171825493545765,-0.900403066178474,8.630225907289859,-2.4193164378066956,3.7545699093264533,-1.9855239527728494,-0.4385687431539359,-1.6601780722930113,-0.7194102908302642,-8.851891436431682,-2.0243709873993856,-6.6039255000993045,-19.487899043598855,2.4533672820964565,-0.5686556308329347,-3.037085672133036,3.285432633498396,0.3452228643811883,2.065573825387065,-0.29876067620270436,-4.744318003191227,7.361015730019832
1.818398848775465,0.9587552706952319,3.804060364179538,-0.5462724109722791,-1.2466821366383714,1.2295548689152198,11.789653836047192,4.92643082652573,-4.8145065885118745,1.3950668870463334,1.2419374566633001,0.762375347691992,3.6240242059781673,2.0574841490843228,0.800471332806721,-12.209243371502511,2.0303280873507785,3.984912211192868,1.7180154890124661,4.8946657310879935,0.09134990345631773,-41.98503879283041,2.311802152905914,1.9744260216347618,-1.157325550047266,-0.07228860222702335
1.1222714654150892,1.4684279186964142,1.4301258693235872,1.3096559888009092,1.3204968946982867,1.3891083723066813,1.3140278569053268,1.3794896178811824,1.401034900845512,1.4407107700249435,1.281649648350561,1.281649648350561,1.3704240486438763,1.260413954950738,1.4771357503988432,,1.4023282867093163,1.1626176433354547,1.3735952643888163,1.39406640072563,,1.288624724316246,1.1945115362064715,1.2880679874474568,0.7385201627951782,0.7380909046426904
0.9383207708304433,0.9571257794071226,1.3468559659558277,-0.3846032668363534,1.1509697811744728,0.9292737318741386,1.0733674750787967,1.2590500374646794,1.1896100954440123,1.1453153246452203,0.9277814414200172,0.9277814414200172,1.3144481756938782,1.247484553840527,1.137431929125398,4.759520907298069,1.1861791987433368,1.4932487568080257,1.6661311055787036,1.667667920643186,1.0419873728145415,1.200580810621253,0.9165810861203527,1.3055332977140393,1.01265082923908,1.7233900731585259
0.5528875427528777,1.7133684135624698,1.1308445105159883,0.7520934029023971,0.8554420912287728,1.2734383652797785,1.19757869835249,1.1228667921384505,2.68319443506975,1.1779370267400375,0.7377530889762142,0.7377530889762142,1.2651977688035114,0.8109945041523706,0.7678796747673003,-3.8776014609533873,0.8637940055026481,0.5222993214898034,0.4107498089360519,1.0346779860309163,-0.06962684554887276,0.9325326682766635,1.2489313102016721,-0.3093116606107955,0.9903769535952404,1.6805417961538158
-4.884912487054804,88.02979365443193,22.544561813022348,6.1115261623475865,11.820600605659907,-1.9406426351516952,13.76915639942617,8.629221207415373,-0.06986961140652566,4.481511914788823,11.820600605659907,11.820600605659907,-9.516054979141826,-3.7315359689779615,6.987702793842233,-5.179827974459611,10.687829794287897,2.200680123837217,6.078189810364595,63.69988743306903,0.5231097353405052,-7.128182674138321,3.7158092097294118,2.5226156860928426,3.880677451061507,18.11523016173284
-0.48258036780518365,0.17427681264016884,-0.30343783391865053,0.09239133337663422,0.15488702059001902,0.5473162081652888,0.46772574389550997,0.5317563577266109,0.8687873736034823,0.45902477015846027,2.2747977843236695,1.6173542580226696,1.2636505731522252,0.5732368068069374,0.42268833790837734,-0.5364361168597164,2.024545166782947,0.28733190335442144,0.4683391202631946,0.5947498152057009,0.869836255499812,0.07228403169128075,0.12215605601188691,-1.0248476571978302,0.578449983058661,0.4597171265888443
2.0129456483209,1.7515156600848365,1.956565216656427,-0.1668962439255059,0.7271402699139855,2.2400048712344867,2.212690676155174,-10.267003846017305,1.4595759248696958,1.5432537847801462,1.0274325972495264,1.9340587812931416,,1.6610293996302143,2.8128596798685472,3.481578313088509,1.5779924603669158,1.5382209271438214,1.7897516708540306,1.8212219860737258,3.000021653798017,1.5075852311554363,0.8102785953005482,1.8202792714536646,-1.2367314755102514,1.9884767167242292
43.418848252362054,-1.795126058029303,1.798276364495074,3.060406472284368,0.03006691663084849,3.4468984679044157,3.865017766387431,-29.049114079472087,127.4066470392658,5.40827326794478,-0.8783647138402809,-1.2927553734644028,2.9463430882364836,1.9287601023158605,3.5744016478932723,-6.028199137911422,-2.315795669598484,-21.580133991414748,2.9816329695374324,-7.266419937272094,-0.07786346264805923,-4.3723851108738305,2.84159325696384,3.7975277372879765,2.424803505270096,-1.0558687571355947
0.9231432299255158,0.8390630505556058,1.0504967399752463,-0.4122025760976134,0.6834539837712271,1.0256079098088602,1.002503101993198,1.0872876632120176,0.4541184619124575,0.9927630625485385,0.07312093549772339,0.07312093549772339,0.9430822738305737,0.9805493433702588,0.8436879854308234,0.9334688825582929,0.8730893799665426,1.797802002860458,-1.41154180466541,0.902442460830965,2.8766836030301595,0.6853575039727715,0.8831636991920073,0.8599428959788616,0.9899698137283599,0.8438706714599002
1.8339463583413962,8.700756497311245,10.711476308964068,4.9466587573272225,-6.708143986743912,2.9464855248768984,-6.708143986743912,-2.7683523909920007,2.9406493990501583,6.5357659274252775,6.6665038631084865,6.6665038631084865,5.198251783484035,2.086517277526008,-4.593004041913378,3.3302405624002187,1.9526212579837041,-3.66734320482159,4.126971972430991,3.4275527541225035,0.22835743760763016,2.2711597777485304,-2.708008526843468,4.8924719849000144,30.072643041509163,2.3998608866258864
22.90244070764597,,12.422412959545653,-19.31046502378411,16.987302652429562,58.63404170604699,-7.948575248035554,25.52826258785002,-4.6138331676343585,89.19339799183471,3.561817625713978,3.561817625713978,-11.599699229316196,-6.603587792782445,,13.99818440208365,6.6502109301657875,3.8052058433073834,4.8402444186376705,1.066063177075579,-10.023720625246641,-7.0474964438417285,-0.6739144442268902,53.101551673922714,-59.774599282125806,10.490018417822862
11.17240846005839,4.6799181061056485,4.243145522344798,45.21991599918229,43.24419501395871,5.383945020486322,15.50159708624049,7.5674771485214585,6.758544403569676,11.304423990152346,-66.78647075297475,-66.78647075297475,6.364732640766642,9.72297904509477,-3.5270290788110996,9.150584598772886,6.9451319370054705,4.526653162394832,6.491863599331242,9.385656473454876,11.741025055640344,-4.712135870733015,-23.47351110274077,7.059019051127729,10.765965208003031,39.19068967408773
5.769504127080314,21.666683122791312,-0.24371811987913902,-1.0854860497577592,1.4321123985850293,-1.577036916783888,-2.1697405053385315,-0.7552988532527788,-6.501309920303334,4.924144165612043,0.5154695643407531,1.4321123985850293,0.9941059614963462,31.55707622489739,1.0515355037565286,0.6645403406681728,2.246832207608346,0.39844577342560084,8.107002925614182,-11.791724787607022,1.5887591763015807,0.011635978343669714,0.4760809425635576,-0.3554829572930771,3.7818643666523455,
4.520986479731203,28.442883458910973,3.5908063401137915,5.304075191740395,-7.972961803073218,3.5908063401137915,2.6460179895479814,5.343374650659953,3.9083917620943174,28.951251114592367,2.4416217929031596,4.782677105320317,2.769089352135874,5.492269824468912,-80.60811066037687,1.9458420121836746,3.6708475052659852,-15.29235661540877,3.7153074430237543,-4.8309190649094,0.595807061733857,-61.91615009151009,6.851783362488952,22.27952030699954,3.3932442369699753,3.3327071371966643
1.167706523506958,-0.6343136984012917,4.837939836768907,4.17949938206274,1.8335350608126078,13.52716110710706,3.637270326157698,-31.520372181266325,10.146043616598291,9.759940380242634,-5.135306691115348,-1.9681106334261955,17.079422722693774,36.86071621395654,10.460213421934064,-1.7101500323670054,4.358803603282338,2.562497715700228,5.679796011317807,18.130177943933305,-28.246914128006715,7.496999873492108,4.081558673840428,3.006408206548632,0.5352913954151982,-2.873535142226511
0.8948845347731448,0.7229356871901753,0.9593691997260877,0.17569264098672713,6.676712505987318,0.9667496029982888,0.952213611716892,1.2444027503296198,0.9040380630847258,1.087428453634408,0.6609192141878658,0.7109384728306368,0.47769341969877227,0.9992261183751475,0.8459266281426814,1.0374478555064925,2.8379296061079753,0.6137342559699237,0.9177040054391523,1.035632323100173,0.41563530536214627,0.5659190796599082,0.5255945526595409,1.0091836641742713,0.9884539528982353,-5.132225005590002
2.063401719820621,2.3274126757896023,-251.71847700409813,2.184671624849846,-1.3253525290856027,2.3749424853697514,-6.8818408552497115,63.01201746774173,,1.782877079475268,1.84765913415574,1.84765913415574,-4.545843566780486,3.811445770235738,1.3351117657970797,-5.415254027175798,3.270924352999124,1.424756717116168,4.903006581102064,6.409803074754423,2.297326007984118,8.694253486933306,1.5473374121059371,1.8627725947838538,0.9467834142472517,6.927417353065207
