NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7226056448644764,0.7919950574819458,-5.785326330472803,118.9287326952671,-5.785326330472803,-0.4904076493221324,0.9232992395984804,1.6568526819021554,1.189549663239629,3.7331650083147747,-5.785326330472803,-5.785326330472803,0.9871861346254871,-1.3650451626931488,0.9178987943309466,4.513371629441312,0.9712319987107016,1.1461471839360184,1.9334632658425936,2.260025189907314,21.208775381135354,4.729036717974655,3.4815382933329024,-8.145203720352216,6.0840715532119765,-9.579755288241865
10.843783420040118,2.0339291792751455,-36.74475175019005,1.2416470477999004,-36.74475175019005,3.0444135485586994,2.4564186314442544,4.771694663130233,2.3046506443314985,2.2168497693584888,-36.74475175019005,-36.74475175019005,1.6131619528423997,1.6594968459426818,1.6231942017978918,1.389563096496714,-1.0422670138789587,205.1917005025302,2.6021484801074273,-3.365159497369528,-1.2823480281211914,-0.5334023653039699,-13.721267651267345,-1.1223090978458594,2.102929487309858,-13.057417346244934
1.0092103772399692,1.1447266064127455,-0.45970131369924927,0.8514174364484202,-0.45970131369924927,1.4722337840060333,-0.7289250555673467,1.0344388838135383,-0.45970131369924927,4.427183037432461,-0.45970131369924927,-0.45970131369924927,0.5170327677650297,0.7982260510791482,0.6910272598928126,-0.45970131369924927,0.08831411012299559,0.4858359808494597,-0.9044121054976104,-0.39040283987743624,-0.6115729162902743,1.411004021627033,-1.4118455257757179,-1.2778753703840084,-0.024969969382867916,-1.8472131487835133
0.383778510281242,1.780611038763123,-0.923367592504449,-9.160846126495514,-0.5559588120012452,0.28541643795595384,-1.5996900281602282,0.19304446264375896,0.12468529694974466,1.349207955405542,-0.923367592504449,-0.923367592504449,0.11569407018339023,7.171439120625404,-2.8356290598767204,0.30368601415162194,-0.1676287112850758,-1.1739604933954724,-2.726656500602474,-1.3422065372061227,-0.5864454452300081,-0.839524832088023,-0.31276036072383967,6.9221824142661585,-0.2712881492406532,-0.46558567807960155
1.9673908496200574,1.0328137298606217,1.0328137298606217,2.1921809372520804,1.0328137298606217,2.114177443559013,0.9536873491090371,1.6562573673264562,3.0012579995810245,2.1814795854375775,1.0328137298606217,1.0328137298606217,1.0328137298606217,2.2586032155243494,2.103411793752455,2.167759484127852,1.0283043427928458,2.5892513482880823,3.4141173267636424,5.157340428081477,-18.671411211845,2.4141720233891926,-8.660252135154108,-18.238151251830264,1.8631370564078458,-18.238151251830264
1.0257228370957376,-1.0742701813117712,-20.41999586510006,-0.8068130909777735,15.592115570401447,30.879368725795747,-238.958766901893,1.3948985948318315,15.592115570401447,0.9877785530365336,-1.2475174914230789,-1.2475174914230789,-0.3757888952210545,-0.31215734156321545,-1.0341760324899714,-1.4092111976615131,1.217110885384747,-1.1056708453840818,10.954846386550452,-21.532063753623717,-191.7264543210968,-5.506716940078146,9.800181216010584,30.70306237553989,-140.32156102528958,1136.0938828761614
2.153353822285347,-5.119220969789057,,-5.119220969789057,-5.119220969789057,3.2677645929853965,4.751716482538198,-44.46363770196991,41.90802614537892,3.7611832154536824,4.443759711638754,4.624127614543757,1.5469008162509086,3.4090857703874735,-5.119220969789057,1.566257336424256,2.685897432573687,1.6919710686066785,1.659479396995922,0.5104928238589265,-5.730889701381209,0.7564729303766491,0.6389424946901792,0.9891485518219566,0.7593038245648289,0.7492871828427032
-0.2424576695018594,-0.1243871166486278,-0.11947827636117625,0.2861341234709364,-1.2319160738327286,-1.2319160738327286,-0.2081476118743892,0.1303546765437642,0.018762540702887003,-0.25943125142584933,-0.27382469816052096,-0.27382469816052096,-0.2237664482027229,0.287656108565496,0.07153307712409827,-0.07319196989916706,-2.5814188320716576,-0.10268825951412446,-5.806423994151165,-1.9105144522950004,-0.2448001237391557,3.3606184268006327,-0.36505422622722045,-2.333559956317503,-4.095972221658788,3.8282726142881685
2.174699938199961,12.952253158165073,11.012791540818398,21.328182669785974,11.012791540818398,11.012791540818398,-8.19542253847279,-11.931026989872933,-2.524696836778661,2.3849514229197104,-6.943134929172093,-6.8753249266936045,-38.08736820973712,-2.7634569239566016,-19.659279300620927,,-2.609385475734883,23.849059144536593,2.1430084411889982,2.253367306154709,0.9402003472660799,-50.156417322883705,1.119514257453741,-0.7119775212596441,2.7776589983855926,-1.9928960775157034
10.384565484642653,1.8050161484420972,-6.246487204297967,3.592546164797614,-6.246487204297967,9.647301595735941,2.6590195255096645,1.8736785371765434,30.53098144599644,3.151421444806464,-6.246487204297967,-6.246487204297967,27.365156431943227,5.70957131980547,2.783107780938526,5.086928888264723,2.085019286455273,36.2569918430225,-0.04310710578967538,-0.25954290195008334,-2.0352309907598154,-0.2929363598443076,-0.8967823126348327,0.1114028299698686,5.455471148217153,0.23008843186165706
2.8228774784063737,-3.3361055671917885,-0.08325016334793936,-0.406493711612206,-6.954531642497688,-6.954531642497688,14.076638965213013,2.7776366279709808,-1.0989109236101287,-2.4547080557935512,-3.2256262787372285,-3.2256262787372285,2.615852410896804,-0.7877728493945138,-0.2361717944689156,-1.3246354140864436,1.5600280091091165,3.107594028121054,2.6745551055800445,2.8203361073120288,-9.017418207051614,-5.709547382341241,-6.217197864959091,9.235839648529101,3.2274146489237885,3.183433326212265
0.7341391564661668,0.6435921291395776,0.6306092823820425,0.6184374139635264,0.8500256710080549,0.8500256710080549,0.6373848097822639,0.48629238244996303,0.907955554052231,0.6256021101669467,0.8500256710080549,0.7590701940219261,0.48994377489675495,0.7865305180088721,0.9554688565524632,-0.4107429200515094,0.6614165757002729,0.3817411929882509,0.14445138470082738,0.13107655149773528,-0.12623098864719665,0.22298745152399813,0.6718592570972537,0.1897194604437298,-0.11468701627804888,-0.5656576414099737
0.718350973605375,1.4631974214604706,0.043892843224868194,-0.09583776845327593,-2.102777761829771,-2.102777761829771,0.16427686769226726,0.13455422271768253,0.21492818969213937,0.14352948405886537,-2.102777761829771,-2.102777761829771,2.120253068535447,0.018598999324273717,0.1508372192379175,0.06869866061043788,0.21665777613601658,-2.173947679744379,1.2901115898017477,-3.252019401506617,,,6.054927426309078,-2.3445869627741565,1.7044131227619215,-1.2865718116067286
25.021180980814382,-0.5591221267894838,-0.5545474154901012,-0.12481161793509131,-0.5545474154901012,-53.83956537939619,-4.325558650860249,0.6923462567004256,0.6647150429265953,0.051683178830078266,-0.5545474154901012,-0.5545474154901012,0.5431161261287775,-0.19978264846302196,-0.5545474154901012,-0.23436691956802003,1.1195105053213363,-2.2226122426929398,3.784900171808611,2.015832917502086,-41.982527420928754,8.33054763780737,4.947021043395361,-10.466564222847795,2.139969947900709,2.2817087335381943
-2.2899636974209336,0.7244773227927707,0.9943834647827808,1.568268299128086,0.7268085074370083,2.0499959804038292,-0.8367770654281272,11.983545687528114,1.028273773583502,0.7566030404106722,-1.0378821466091308,-1.037042729972881,0.9971265765153001,-1.649466392715651,1.5108111819005072,9.814429534003123,-1.0774750073629156,1.2139459906207302,12.525591293104442,14.08830745218354,1.8308594787840562,1.6266979084289102,2.665491280105659,2.690878205569498,1.307793392852569,1.405006442316033
-0.05628322624902568,1.1907585705545458,1.1907585705545458,0.19827123726079557,1.1907585705545458,0.97583773016288,-0.03143432312894906,0.22210895832388342,-0.031538200376891805,-23.997258365375842,1.1907585705545458,1.1907585705545458,-0.4490092407710511,-0.33064811953020995,-0.4210921018155288,-23.717382021283317,-1.4755331374187721,-0.19790993636168897,0.4411640139479717,6.027416636817197,-1.9873298987063401,6.05814777637802,4.49954903694546,-0.8794523086639935,1.6296766268363574,1.2749960502613218
2.5649924282274053,11.770677270185093,10.933941075756888,-1.173506473745555,2.0659864153616962,8.594375025154527,4.109130584018943,-16.27468182191395,-5.567439268668893,10.172225505225256,2.0604646607366117,8.594375025154527,-7.258364983058005,2.1504871913792245,9.348516250108023,-119.46619476629976,8.594375025154527,-8.601280350189784,0.3509160349089636,-2.0221478751425837,-12.374053201109723,1.9404081677824858,-7.119415931762384,14.320365293088889,2.1535542990202785,-4.235310526675945
2.8955091387924385,1.061875157820188,-13.506531582584575,2.0033651642877706,-13.508498366990645,-13.506531582584575,1.040303926422932,1.1265409330820515,1.2010280635038915,1.8137537254973002,67.95592463127659,67.95592463127659,1.3053395233614582,1.131801226871712,-10.134502220553085,1.0726755247416875,1.4379568483682386,1.318713280490758,521.4601097501936,8.304970778301662,-5.553381212793538,-5.553381212793538,-7.950024146861572,15.921516942062684,-6.079197844543253,4.016001513997119
7.930644716812822,1.5495452411549866,-2.297766545276514,3.239226715749768,-2.297766545276514,15.547535742101593,1.7666910412252106,4.691348808322207,1.6458515751464668,1.742940075887287,-2.297766545276514,-2.297766545276514,14.452312570993799,-1.0097460803706193,1.3656824608629654,1.4045895401928554,1.249610056991576,47.2858310630425,0.8806051747663565,-4.478135464910724,4.054669562346861,-35.03046254061683,0.9185351531660728,20.019036438492872,-0.23413755934764974,-4.058398159109066
44.541703435295936,9.160332026944566,-70.78201327748508,-41.34850768731794,9.20625029124593,-3.6958381957691966,44.42228610997672,345.67450624518204,23.46794401000541,9.20625029124593,3.149421510275334,9.20625029124593,-9.644605320576824,-7.574679956444319,11.2132828301262,-13.777929096169416,9.20625029124593,13.38617293692725,0.7606942041791478,-2.2445859180608134,5.990925105393339,0.6889189240863448,0.927088484187615,0.89697843978383,1.5485909295202656,1.25965885664453
0.19129199834339095,0.3622084353473863,2.008563527980987,0.4823450313727171,0.2821372505584077,2.008563527980987,-2.227543840409618,-0.06986320910326871,0.005040999707800719,0.2819348759029869,0.3615911026839687,2.008563527980987,0.42902602302363246,0.7310578067790532,0.3837110059185257,0.599185841185987,0.37340351316944825,0.4618144696893935,-2.6249136842259038,-2.583321815794096,-0.5525125639176656,2.503237450290413,-0.5525125639176656,-2.7406104567000424,-3.0076699561859273,-0.5388599259498347
-2.0940701456279394,2.47245885947897,7.438494944561088,665.2888030295504,7.438494944561088,-1.3444494666902318,1.7199356860876724,-26.2093332677852,8.38242932074941,6.5999058158922,0.46071218675353326,0.46071218675353326,7.194268503263255,10.379255704250971,-2.939790011133913,-7.796556182597521,19.901529131526495,-4.157381362759285,0.32791872547336376,0.2969311504106717,0.7485050540009982,0.5267900596672076,-0.11739945610972714,0.6137161889638182,0.6490553460787444,0.09742482134190801
2.4322121568081982,1.9963089374547178,-0.636137216466237,1.3911660078177381,-32.54195704797679,4.978948789031197,4.32711768674288,1.5712667404635765,2.549747575122977,4.2765385701253695,-32.54195704797679,-32.54195704797679,1.8587115506190792,13.619674355798827,0.49374926040161393,1.4168301684030487,2.1325966899487496,2.0880498805036662,4.60880389278928,4.394123407564548,-14.396162250853322,1.773909129161664,-29.58623997374723,7.070335898922305,-8.232123581296076,-10.824135539098663
4.359227400189468,4.074061542396825,15.136692059512804,-2.4754095815458825,4.8438986504518065,4.18836693579912,16.51024078497825,-21.28208179134483,-4.224881942510598,3.027888760888155,-91.24118790117642,16.51024078497825,-5.47252364131619,-3.232478175102337,5.4387809727449845,10.622885336259731,-4.748015602135677,-28.716995575045857,37.71185496774545,-3.579976907119355,8.361903577000811,-14.840984809987479,323.45363543310793,9.764131943388557,-5.504861727589038,-3.0989049162389875
-8.532354596623788,8.7149475708518,41.96555511380949,41.96555511380949,41.96555511380949,7.134366265470636,18.628678640547662,-11.846417451075776,12.512142977992179,4.600283393243944,-10.314671401484137,2.8299560258846257,10.479709534151691,4.339153851199936,-27.34233880122884,-6.257975608128528,2.933502703208426,-30.396517662869623,3.485202221655435,1.2250845106595694,0.858847297366478,3.5472097768752024,0.9211280415602056,0.20195473393441737,-0.029728691412434057,1.9234320918251002
8.468864487339731,0.735056691506697,-2.2087042722986596,2.5814015122466394,-1.1363308990404632,1.2738891528549745,3.160516533005727,1.3579019749592134,-1.1363308990404632,5.458057297111135,-2.09976112597019,-2.09976112597019,17.056757949980494,3.1693435051278844,-3.270595989382554,1.5981289221652322,5.815610594770514,50.92881539720532,76.87319599245238,-4.987341965713754,-5.792568915286491,12.50656680615126,-23.01633773623819,-21.441089974274693,126.79330664771129,3.217185570605528
-11.529118126138837,3.91801863948471,3.1716720794528785,255.94837059997903,3.6769077102430474,18.77932231957872,-3.653189788558906,4.027457338248584,-24.069285279338068,5.665986974462313,-26.703972320590136,-18.298112203670257,-47.31775056539704,-14.806920427130498,115.9961687861662,-169.92460915396668,4.440169719330385,-3.111871449783533,1.0740993888422585,-0.7616403859979958,1.8085748420729857,1.9901369915799165,1.2991411693217196,-0.2922879431735287,0.09888131590545204,0.3279520655085349
-0.36477742726273493,0.23951849558068083,0.7700181000330026,0.8317982255179385,0.23951849558068083,0.23951849558068083,1.80347724944709,2.7213743028725945,0.9213587079348167,0.27831720981864816,0.23951849558068083,0.23951849558068083,0.2383030417864994,1.6183508030619236,-1.4014828149479532,1.0765892197575178,0.12477999706005861,0.9386243828625903,-1.9591488964934956,22.744426573359735,-24.362901840257646,-0.48848141332453676,-4.50750078532983,-2.000643605234711,-0.9130111127199773,5.935855042092417
2.6522999047389293,3.5583232026404725,2.1266087243834035,5.800338210560625,-22.64967310581199,3.873078692050422,2.513785124442394,5.857352386888799,30.55924106492789,4.306315314461606,1.3784264766255727,-22.64967310581199,6.98651882698957,1.9799809914248288,1.8072687285406845,-104.35086906403768,6.001081921701535,2.339798927861047,27.468910952481515,1.4725347705629366,5.984696246614332,1.2411844712900981,2.0080696532322455,3.5205112594087784,12.65697761550116,16.737615269036034
1.4948493510047094,-3.8010385718346984,-0.10617155245253028,2.20767048175634,-3.8010385718346984,0.2942635700909419,1.7063626093497208,3.746408314883943,1.5419883648334587,2.2819457922055912,-3.8010385718346984,-3.8010385718346984,4.222735010090911,-2.3503259517628323,-1.9410049256389752,-4.550979609173498,-0.83911233714746,3.226624699134218,-44.53820066724602,1.9143433821018503,-0.11923271980600829,-0.330241522725625,-10.381158515267563,-1.3155284696117515,-6.747956704884654,-3.519347551756417
-0.890048775053626,1.1502473308928334,1.1036925396589299,,1.0307760981727572,3.4162649275231334,1.17573687223868,-0.16043774420169057,0.03869406590369059,1.2110503256012242,3.4162649275231334,0.7646228373204923,-1.0625001149409647,-0.5387388985417544,1.856359421437884,0.9280431045555053,1.1033266976420157,1.083757041491195,0.6095365604608316,0.9014477591893725,0.1098943598139494,0.4163223698246539,0.7925113992965944,0.8609829670412252,0.903621641533723,1.0321453615252039
-0.04071155427083468,4.729086147849917,0.6783747434110733,-1.5520196500754855,-11.921575420928507,0.8358908189056709,0.9639020758887182,0.71485647731049,0.9117896570972553,0.932422286188617,-11.921575420928507,-11.921575420928507,0.39833698445371224,-0.5745600537194998,-2.4756381788164523,0.1494448746725061,3.077446813053307,-0.49079373450260816,0.44289467610698713,8.775756198504352,3.195860608852165,0.8484023288968222,-1.5381536866418872,1.0541326098456332,0.9388010728801912,-0.7106661197323375
3.402068299805208,0.5218842894740392,0.8341392285959992,27.952817990883595,-11.52444202793755,0.9698700833875975,1.6222905031935617,8.549193372538326,11.444675780027213,1.5649788088004375,-11.52444202793755,-5.370539534856098,0.8332797398212378,-28.67928391609661,1.109211524296595,0.9058317460899699,1.7552129856070884,-1.2007692289337546,0.8759453424408046,1.11786202838906,-2.6179903992091913,0.506225919523458,1.7923699577938852,-73.1375162485966,1.1338472841105462,21.46514834558767
-1.4764795887489375,10.230514932452348,10.162295610419289,-0.12063089421532296,10.23671369405505,10.230514932452348,-3.6694901048851514,0.11915701515031783,-0.497064700183599,-8.91592982408585,-12.63881167120092,16.589872496820412,-0.5959643823207672,-0.31671221779434233,3.7609214897776684,-0.4047723279208062,3.4393616403598593,7.555484809930498,-1.1627813355941325,-0.13591930892125964,-1.5971657007033278,0.7574005528480273,0.18521705142987996,-1.1040206144219442,3.666437101449229,3.432159462721728
-0.46637811281145664,1.4895860023272296,-3.788550627710997,11.553498605218824,0.9925419020882322,-3.788550627710997,1.8244837488754875,1.3121850655171232,-3.788550627710997,1.6415039199475965,2.057396209973944,2.057396209973944,-6.472016223408887,-2.1309944608318903,4.306081612010558,6.832529723311208,-1.40315052262105,0.979012667774098,0.4756217253933894,0.49086325272296716,0.3535924282287695,0.4719286238165654,0.5423630445326564,-2.4911146576104723,0.5910892124990247,0.5345398202440422
0.015320978134503444,0.0027935354825754685,0.012316800546364456,-0.03382136495111448,0.03103152662727162,0.3306733869935222,-0.020841483778677894,0.008805289333440932,0.0317915840840167,9.914769139119267e-05,0.011341557551946577,0.4175793071357023,0.08499426532693814,0.010125824048945095,0.6459768807519594,0.0750391960195758,-0.05777380359444374,0.004191674459887527,2.027887359774105,2.7339705636181004,-2.0348284884207195,-1.7114169088808098,-5.303489462153699,2.92967803835763,3.256022985534199,-1.978922729333133
-0.7520502590655748,-4.081891468639542,5.477159445683568,10.00111200401489,5.477159445683568,-7.202210806689492,2.8591575768954085,-5.625386391368532,20.806801148690642,2.8624229696667394,5.477159445683568,5.477159445683568,12.48830058034595,-14.271597949513732,-3.7050379618187455,3.5283587308987743,4.243069862707601,8.933663787163798,0.6149432042011719,-3.023310940476863,0.06489745277187772,-0.25686888276865916,0.3108497590840659,0.9972881335150318,4.643462509323436,-1.3560515942634626
2.8876434716900814,2.633522905891269,52.19120094295353,-1.96348973801147,2.4869842545015053,-0.12111941473836571,2.2760589656784154,2.7259134236503106,0.599165382794184,2.331270639388365,0.7295932647770489,0.7295932647770489,-7.882607767555801,-2.530190756394922,11.52659286059363,4.57133329698773,26.53965328693168,4.869463066996145,2.8345952181922587,2.1193902664850355,-5.858190865267662,-0.10271078469012042,2.7574660769837203,85.94789817651807,-4.382596126419739,-3.1598988993205457
2.02892085306962,-4.956465266494871,-3.365159497369528,,-3.365159497369528,-3.365159497369528,0.7963939586721446,2.0360964785622135,1.4277985979343557,1.0016316624745203,-3.365159497369528,1.1138299617229497,1.068192563531964,2.177601920104757,2.6458495653430103,1.7305381214370787,0.29351101176903915,5.371726754842563,0.7519486285913851,3.5482208519319554,9.579551113468986,6.592115960343385,-0.6326545912747974,11.796862944345412,2.018799962315502,3.5997094916901498
-0.38649160995081466,-0.11685943696867404,2.337767049217405,2.351059451736164,2.337767049217405,2.337767049217405,2.337767049217405,-0.011481158103144127,12.811638441848263,-1.2426330164368053,2.337767049217405,2.337767049217405,,-0.2879781698278448,-0.36165580469529435,-0.14073694341914836,-12.06378834945687,-0.06370447353641279,-1.9874605070251312,3.3234167988144643,-4.099225378476324,1.3283308860586651,3.502159665847011,3.4421053997141033,-13.018493745204285,4.309977940657282
1.8525931719616198,2.7644967427993223,6.9221824142661585,-1.212006319790418,6.9221824142661585,6.9221824142661585,-1.3055549953969787,-0.5176235816975278,-0.9726065647160818,5.065902029345652,2.9211643850709605,6.9221824142661585,-0.3895049668527938,4.446992455504035,-0.23261571195009173,-0.8804091953655014,12.997051828648914,-0.3770149705836679,3.818317539367537,2.51238557078209,12.79953447564969,-5.6849716036987,1.1225544692491396,-0.8907673559883318,-0.12636300524740385,14.560422206691713
1.806935214329518,1.9142891984794896,25.286682673535516,4.910139607706348,25.286682673535516,25.286682673535516,3.1962054246992744,5.6187374600648425,3.1220019130648433,3.622270609974236,63.23760248448688,63.23760248448688,1.3614002906548006,6.897569175807648,9.665759484932128,2.356203313467993,1.7115627069722021,2.5613136397391503,-0.7629380164557498,0.9365343229518772,-4.142225906705055,-0.44386062124598225,-0.041100154544393995,-0.35214011879614304,-1.0571158543754295,1.7815387964501497
-113.4201728015039,3.7168249743271353,,-7.717916413902046,-147.88867554461018,7.412184223176913,133.9874613807895,-5.941775363745177,13.100410789582973,18.83969679378967,1.5280880814238424,-147.88867554461018,-11.829333256500906,-4.916775297936038,10.752754331056767,6.90285414028783,35.4085511663338,7.603013019214002,0.9823026092543197,1.5190202991196171,3.709394590562664,1.5016199058244655,1.2397756729207279,2.125896650725,7.395401062734115,2.217108326645207
0.7805038050962827,-0.7787636045804128,0.7073594388233848,0.6364912221258344,-0.9221439132982255,,0.9296743225902352,0.559645989491313,0.9668765669105884,0.8225872184783768,0.8927672998578491,0.9223133745778089,0.6356183909198484,0.9090499503542288,-0.4509721065737809,1.1588553273254871,0.7771708974550788,1.1487370001393669,-18.004974829283313,8.808749774550378,3.3074149712892336,6.050734206733376,-1.3133610270346119,-4.517004284197388,11.631530477115232,2.6773794430793076
-0.7074992096095414,-28.897514367774836,-28.897514367774836,-2.0631280800432688,0.8007714982554159,-2.3054278474601957,-0.9990560990391556,-1.5452622664514617,-12.33780353932893,0.7925988207771548,-1.7087264342918056,-28.897514367774836,-1.180508646387018,-0.18165260426763075,-6.4531916597041,-2.841427776077824,3.4464407058687376,19.11670364656007,-11.760948399087452,-5.110930487798708,-4.847401412242058,2.992833752152236,36.59049239938111,-7.055946684116465,-10.2701562339613,-2.71025474229423
1.7762320404491485,-21.51170816095829,3.0497837302327957,4.871538601505563,-21.51170816095829,9.213818782314462,2.843788258412354,1.7813534065635128,2.319811389022234,1.9429366252509719,-21.51170816095829,-0.4455904539914292,0.15000001778851269,2.1529916569067495,1.6121723249480646,2.0591911758392727,2.7447645056859415,-6.077723360820364,-12.660882587263986,-70.58790310473758,3.6590288859691555,2.763574939269162,3.5545948453775815,3.670742255447661,5.927660198898555,-1.4673451072266588
-0.16660975064367162,-0.12254088654324861,0.26073526742616837,0.20361224711581918,5.455471148217153,5.455471148217153,-0.9218291935130947,0.0968713374651182,-0.0658330674526363,-0.6579416532405883,5.455471148217153,5.455471148217153,2.0620961153323925,-0.13403235620887194,0.01528650233453628,1.5003023226625836,7.070089290220905,0.13782168483043777,-7.825581589759239,6.076810740986002,1.982778291972357,-11.940425728016619,2.0812754902332857,-0.535664678915391,3.112083897772373,1.9440960391565472
2.8351338448009087,17.83657314011097,3.7408143737010233,7.532250950515335,17.83657314011097,17.83657314011097,2.287505575376283,4.154234173610862,4.619636546488108,3.6835076877765536,17.83657314011097,17.83657314011097,4.345934553148362,-11.26786374986554,2.4960292963298647,17.83657314011097,4.216601851844495,-0.024257240496732495,4.45195128974385,350.2286712177175,-3.8360632847642573,-3.2374104516041298,-0.08873130148614476,-4.280715646713798,10.419286133115161,24.61989113924558
0.20012967703493473,0.15494345396112513,0.7456186401372534,0.3413556892449231,0.6990688826939406,0.3413556892449231,0.3413371888106401,-0.9256236997781809,0.1474540436270152,-0.18863870648380135,0.4850182790964859,-0.25881247874846497,0.13804018971826504,0.1493517364260404,0.24704588428711574,0.010577755521316672,0.13284010355190728,0.5367257237258114,-2.2056399359978363,-1.3292659977815524,5.753243452967757,-0.07462340767582168,5.753243452967757,-0.7778980982953758,-3.2609341547219235,-1.0786709846158544
