NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-1.9158164085510483,3.4150452528482242,4.800155015701259,10.492136782452622,4.800155015701259,15.08215931851643,2.4191336516798434,-1.9435129563748763,-2.5463398199239675,-2.8125023140416285,-5.904145475718408,-5.904145475718408,-1.9621362144856083,-1.6359002217218928,-2.928145059188657,-3.615003524489731,35.392829534145946,9.281205245733803,-7.273484382020105,78.9662526328912,2.5104364399979593,-5.5228447636635645,-3.420566489957987,4.800155015701259,-5.6794187229088395,-7.476622542705893
1.6434002906171454,-1.4666187987785249,-0.28788023065683216,1.2498342469641515,-2.4352073770877762,7.3631016919332035,2.2513668041044195,6.242067777067224,21.73289938830162,2.2513668041044195,0.29415364672704136,-0.8002691911396207,1.9018694454596032,2.8427103381013166,20.862505241255125,3.7656398242066835,7.548924791984246,0.3391509670667833,15.603794217651497,-10.728244654555066,2.6557815728152177,1.1066535876177825,2.8666208507650226,-0.2453333128691146,22.151230337788768,-0.6244504297191925
3.3473810670567388,-1.0622273342678454,7.054755214205098,2.1035713067702457,-0.8177038109599432,-0.44126008478603623,-7.084907962745995,-0.7326778503848078,-0.885752723021931,3.0510228601967064,,,4.5399836666543125,-0.3668875057221425,-0.6778198556252096,4.424043876663068,-0.560509406155495,-0.7278989149969015,-0.3146384786156462,-0.7231077817855454,3.696204986293167,-2.66593586685185,-0.7075921372230547,-0.5933687100924503,-1.3266490679831298,-1.7771282632185974
-2.1170126293792273,-0.5745948241452581,5.945000753809205,3.060990940921445,-8.969489768095201,-12.369445155684636,-2.0126633305869626,0.4542657213368227,9.104768769564545,-3.9386006504280413,-1.872454709421467,2.966618103750427,-1.446696138595932,6.864583270242342,-2.517322870093475,1.7735734336186364,-7.102494735406636,55.997150577273736,77.67333178149822,-76.53943988138941,0.17246127252093688,1.9846088016610315,1.8660646875820184,-4.064104192570236,-8.969489768095201,560.5782673503778
10.13666448063093,2.1443610505063537,3.9895215685758827,4.48365842043938,3.9405836122136666,3.7673815616078556,2.7690672180018363,3.5632208173324997,19.045935289243502,3.9405836122136666,1.885633569516276,1.885633569516276,3.153251461988873,6.78341578497524,22.87133963329865,8.518118353865699,3.2523218336366315,9.990337636506563,3.6039256983828754,3.741528597649168,7.315020753799109,-11.327675539335589,7.837508090216609,3.9405836122136666,9.91079758946484,1.9478706175387008
-3.8222693803149874,-44.44663730807629,70.42890421519758,,6.1420336503673925,-41.806464532628205,-4.353815430276356,-82.47753277769641,-2.087141253369044,6.1420336503673925,-4.941773355496772,,-2.9132850682745395,,10.730221812187196,-6.820619502452985,-981.0113600406003,-3.5859687543755836,-41.806464532628205,-34.0313419071017,4.261414781716485,1.8095438812830025,-5.807277622819821,81.69037464400228,6.1420336503673925,6.1420336503673925
16.60985078656852,-47.507335607720094,-1.898103562704801,8.232008180794773,-18.60695434758773,-4.54669014111961,-8.887968066289986,-6.0515866785159655,-23.311697795362218,-9.668169583807913,-0.4510806465987294,-0.5697833116528601,-1.0692697199183614,-0.35992196087968303,-10.67340996908993,-5.601313956131956,-4.707929326408242,-15.772312467777544,-11.91446110482618,8.94859621687005,-6.267300702306863,-2.473123549425601,-1.2685356345629715,-18.60695434758773,-15.240322964310508,7.219618133621394
0.5081054638672596,2.0155711474565496,1.373322854003213,1.6559599565968666,-2.859609479203313,1.4967926343776183,2.087722826765039,-2.859609479203313,3.7387113549549436,3.3810473390238864,8.591860285275228,8.591860285275228,-0.5675042704942007,-2.277364641501161,-2.3089795662977943,-2.30359309799251,5.110450154149032,1.3498028119899368,3.004324224029739,2.0453270199718157,13.345933305887186,0.3127593183698633,1.6272880047124214,2.000200741879011,-1.685250012498814,3.0529204738403584
-87.05090671767962,12.698849324512514,6.789115404142154,-8.23238482839274,-7.066924574716463,,-21.19779797519525,-1.0706804022222904,6.3158325606820265,-21.653888492587896,-0.5537816972433476,-0.7218144487325383,-0.48927427131325,1.197572326054251,32.133582494178,-18.086939331566242,54.38890567206094,15.862138948093339,181.18814502846863,-23.734438727820717,-9.622274007708421,6.690160256876099,-32.890028528777705,-21.653888492587896,-21.653888492587896,13.574402694167134
0.24236691420854717,1.1458343553998056,1.123829606167301,1.014606485987571,0.517284685033118,1.1183091898446118,0.517284685033118,0.5715353266355561,1.346875148613796,1.066473325199854,0.7807766820741245,0.7733561737024819,1.909852938702322,1.0808951786421563,1.2397960502994376,0.9790655588070145,1.093318477546547,-1.43893727043084,1.1874574665568214,1.1403985523804603,0.7721094703635608,0.5303650244432454,1.0413493645057053,0.517284685033118,1.105441355087738,1.0481969712431884
0.9328159080326925,0.9265403460372409,0.835784350811978,1.2589267810989024,0.04128100419679426,0.9377587549239961,0.9313029427206383,0.9297672784387387,0.9326887400840705,0.835784350811978,1.2141198494265322,1.2039058013690216,0.7222778811577935,0.930687572434666,0.9327766589335816,0.938959433314093,0.92918066310069,0.926419362474542,0.931831384851342,0.931831384851342,0.8926936749846573,0.9336132769724211,0.938107952104791,0.9299518711478648,0.9288328059060689,0.9274520878032149
10.004809542484177,-0.6161163228929191,-13.101808932197008,0.5767196266943742,5.692148625404155,-1.8343253389697747,1.6985515401474798,1.987423780613937,1.987423780613937,1.987423780613937,1.987423780613937,5.280196830470089,-0.3824130456042556,2.010297388243466,5.280196830470089,1.0059612546650765,-0.04617757831833571,0.13725021014219382,5.714028362780995,-0.37681598258157606,0.06412949740096846,0.47742652099002164,2.038452888290141,3.2711036630574064,-14.395769038916605,4.362065681726887
4.450350877525774,1.2266151673110253,16.36102094773002,1.3025727398718765,16.36102094773002,0.734919900535428,4.324665318010749,3.7069881929904547,0.8110718166958018,16.36102094773002,0.07793569430548007,0.07793569430548007,9.012747319284736,5.979336744329134,-0.6295321282920113,-1.4793645279077574,7.97113311010254,1.2753847370044498,1.7542537214969507,0.680591443897047,-7.935830298595528,1.7424311291720758,0.9939581181566773,16.36102094773002,16.36102094773002,-2.021384272777188
-3.492621188821618,2.5425179425054893,4.215306818538278,-0.47749789320152647,-65.24446696149302,4.873535505680961,10.217737442450499,-3.990532002770862,-7.309968736732596,-6.818390935117515,-17.090110486823864,-17.090110486823864,-2.1838644771108053,-16.38788570910048,-9.092800608590716,-6.811255614924946,-2.945339948039966,-5.9896847303786505,-5.389666444959093,-5.654561782510435,-1.3685240283401245,82.53187740035894,32.85564007258727,-65.24446696149302,-10.169442645786965,-25.020468202827868
-1.4085325520149123,-78.68187274518587,-5.435548021989588,-17.218392780829898,12.558334799027369,-3.968751677055007,-14.394996454424005,12.225962152681362,-256.6164246654126,4.4328089022001,3.606573527804243,-3.86468996019784,3.7521826036088815,2.7265044794072897,-59.74090708655811,3.982972688917028,-6.777997887146421,21.10065783534951,-5.360049123556427,-3.073993616479747,-8.91432291603224,97.98557404148842,-4.351368769923134,49.27445807744258,-13.560124946870182,-2.4711925313753293
7.33994597731622,2.571236926814467,1.442825931546399,-9.093425696887081,4.584658131091366,1.7475587555197498,2.912454058144009,-1.6170469850987652,5.546061502200853,2.030551313056859,-2.3868192872256735,4.584658131091366,,-52.016368334396624,1.7961762530070844,1.4994716582518717,-14.837906351880932,2.504512548213857,15.597179409546705,1.9818207824621994,-1.4417143746183116,2.7947786840649327,-66.37242746835663,4.086361040729559,2.171203127950009,6.045467627677251
18.563318601999523,-1.649043602362602,2.9334793821675347,0.35675512203487675,-3.623411022739981,-10.485572898601776,11.801500963757098,,-1.6740698044808004,7.297659793542697,-6.566277316493017,-6.566277316493017,0.4664940282676686,-1.6312605147012609,1.2340695328041578,1.8926754401786976,-7.2254376774410645,1.7262288205742136,25.284993334662406,25.284993334662406,1.0788239139695897,1.8584134469176603,1.4168927562147424,-3.623411022739981,1.6838215400312242,2.583078529964274
-0.8823343138325864,-0.1292772168645547,-0.47955373015750447,0.47855348761431665,-0.19810930588739592,-0.4328048532278129,-0.9155480906356993,-0.19810930588739592,-0.541028422579945,-0.19810930588739592,-0.01727221188800322,-0.19810930588739592,0.11215591948514397,0.8289481845402087,-0.1038002811252397,-0.8661020744951928,-0.05816091401935826,0.7140937205310596,-0.4921883179205325,-0.4563273259580338,0.10294923448759563,-0.12917477566376825,0.6798462571972061,-0.36890629004085523,-0.44253943959225395,-0.12512504155986667
1.6976399957356771,1.2355601551729114,-0.8169869219676049,0.01366748903174501,1.3319296600251271,1.2473027648343902,1.1162007100612337,1.4029209576111348,0.7953951315175949,1.3319296600251271,1.193216124519207,1.193216124519207,0.3322828170421503,1.8046696244074718,-1.8549048204896232,0.6176945573892877,-0.20937519331253132,-0.460544711079485,1.373610124784091,-1.5722092988109433,0.7247022876962073,0.6097797249601155,1.1308588563709083,1.3319296600251271,2.273501996507967,0.20576052637554867
-1.2994103116981477,-1.9293740133750208,9.38080577372323,-5.784657692045609,9.38080577372323,-4.347692494640762,9.38080577372323,14.823289166484184,2.0602311310459758,-1.7891754037830456,6.805790607807859,4.843321988098328,,2.8814202802048943,4.00525638047011,-5.580764025365246,-100.32713160642099,3.0361226842161493,6.70545160497226,10.19158987628801,3.4716673276192282,-0.3132467049869895,-1.7175579346016823,9.38080577372323,-0.30465342017888863,-4.809888168529453
1.0426781319148006,-0.8207169372977695,-4.436930841073998,-4.820998770574095,3.1413301759942462,-2.040546714938122,-2.0888100459142334,3.9697011507595783,6.670505847698146,13.04575325604854,3.1413301759942462,3.1413301759942462,5.569959832338474,-2.241877806258324,3.1413301759942462,-1.588908565691101,2.2592922607657027,-8.886605267201741,2.917414748375849,-39.36821939717789,-9.985212655058465,-0.28006209983013347,-1.9022229005084976,2.216214370637679,1.3491652521666457,20.5446608719492
-0.10444349200082485,-10.832207162868094,-10.06690779618234,-0.6345973517750663,-10.880485000835034,-0.4462566442446773,-0.2934681863186631,0.12714379909059062,,-10.880485000835034,-3.6538106121908953,-3.6538106121908953,-0.254690777975661,1.9166854631378782,40.53972729446798,-1.7200614932049414,-3.0257563603267688,56.68698595510419,-3.3730087036571907,-0.8364498579200685,-1.0839068128350275,-1.2677218825759258,26.956753636577844,-10.880485000835034,-3.5232460403755383,-0.9209946783688311
2.1294231895334366,2.4115096770668503,-5.018977729669746,-27.325960578697465,1.9202285872296492,-1.913563134452682,7.81941229517731,-1.6062681354743895,-0.7296292950187996,3.346260490299935,-1.017989697921052,-3.274704213257341,9.389258057981168,-1.336354914776958,16.480281929131525,-0.19868868274184148,-1.5652865713194994,-5.067214861528012,-1.8091155433598824,-1.2907542300419539,1.4386238282539834,4.6428617065584605,-1.0037529280134572,-1.2074201701593628,-14.175216777819406,-7.033525266366883
7.2805052778012636,1.3605618602098066,3.289104337101113,0.4781948751285829,-1.9886046585281854,2.702903996540044,6.063401509100258,11.768826000351355,6.977534966941386,-1.9886046585281854,0.9931310896141109,0.9931310896141109,-1.352182103894538,1.6017663235267916,-1.9886046585281854,1.2094958873567248,-9.834986376381963,1.6071624296148053,2.260541986155304,3.100776988525353,0.20535380491732422,3.7697256421636913,5.315650076103723,-1.9886046585281854,-8.177492135798701,4.514297374467113
-23.24181460861976,4.121741487246022,-39.93215291905178,0.15962681460201836,4.2496690090593905,5.907322264342108,7.782781940947251,43.42160096975848,7.11598443457942,-7.317627457504145,4.005549767691694,13.99435709379594,4.5288835358583075,48.13398826712058,9.704743922129971,-97.2698743151678,4.0863357717174615,2.63210525038329,9.658317940458346,9.348103448152116,-0.9674958149562378,4.953410104662258,7.933331877277939,3.8936976456021313,9.176654020391162,-13.173204697052695
1.2282999326885058,1.1641881345857665,1.3790199384891013,1.2333503252250118,1.3790199384891013,1.193390354229373,1.1493123601510584,1.1690492566740138,,1.155863021030392,1.3790199384891013,1.106496638666214,1.1820260714600377,1.1849641016430557,1.1587087379872276,1.3371727629304775,1.167460603307708,1.2034512070971939,1.1880222591796294,1.1850253470897587,1.2861497595049207,1.0260708721423801,0.533907096548883,1.1398748085609913,1.1690492566740138,1.152108166635018
5.226883630336214,2.4403160035575837,6.315680976120112,2.28958905003429,4.050269897587102,-16.91985718710616,1.5811419341426218,3.568812459465262,-18.410115893770037,2.51891630829425,12.174116440766111,16.953028050056094,5.9287252503663925,4.208709642077526,-42.03221260630305,1.3004732378675639,-600.064891533705,2.2750013564387426,-14.47212212058778,3.37432629992581,0.9650308601977209,3.3871781993881207,-2.551979792985392,4.050269897587102,4.050269897587102,4.050269897587102
0.4982216054932992,0.4162530234118033,0.48848028502121277,0.39993120648015923,0.4375177416015691,0.6133404213872456,0.637195614473492,0.7080076248466599,0.5955532579908047,0.4375177416015691,0.4628935869695209,0.47342676882609663,0.4509944297470314,0.43317708181964115,0.7038929630720353,0.4815317527599044,0.7290086961761729,0.5030026713001721,0.7296689626592129,0.5702132613554054,0.4615115822562868,0.6191695219868372,0.6887559829666692,0.7753678357207839,0.5244059672145837,0.6077379644107189
-0.3617244087305696,1.0780359937206203,1.2508654577889764,0.4875120070983773,0.42038472747794764,1.3230707706348692,1.0112934621925866,0.42038472747794764,0.7340233451592493,0.42038472747794764,0.42038472747794764,0.42038472747794764,0.48429377247776834,0.557559588422373,3.1108392073314626,0.019643697603020274,1.0695268040487542,1.3945419339938352,1.4951221132201946,2.2227350525387495,0.5468228059085054,3.865478598857151,-11.78913064917707,40.42330072157641,0.9603650876444376,0.9083543257176859
5.1431617230625,-7.484498657253267,2.136686608099133,8.631160104797932,-0.7493193791911823,3.753354152745171,-1.3341225721590586,4.95897417931706,-0.3783982594952142,-1.959617789397492,2.5589280347372463,2.5589280347372463,2.4079802757701363,-1.99235577055596,-33.20526862847724,3.957168219609096,2.051016181219214,2.5037572266326635,3.753354152745171,2.2000973730683677,-2.1365221510072296,1.1961170939585537,3.1147788464380914,2.0897165225439442,-2.167660876709809,70.06973645445397
0.025325182586208753,-1.0776943788841815,-0.7412405518104157,-0.6000592351606189,-0.7412405518104157,-1.0509823425661546,-0.6111194398558454,1.6572900674977056,1.3546397750394479,-4.544900044608161,1.9411186981636914,1.9411186981636914,1.0046696976013736,-3.44692141135143,-0.46458244617896904,0.09284364183029385,-0.3742871179770704,-0.8294351706000815,-0.6498312866168909,-2.353415758449882,1.4038367881516685,-3.057852598133281,1.3684208644673346,-0.6209859065752291,2.6115799649238456,1.5966967453034635
4.5438934928423125,11.33465459136586,-103.97442940396019,3.395253446491395,-1.0290072462838509,7.84038418194017,-0.7382542050307263,7.84038418194017,4.226507862076809,-2.591396590890027,-3.8393865132740324,-1.733135594905371,5.248622237810375,-3.3826601757334216,-3.8456169447443482,1.470408192003887,8.406908085584448,-3.6531450605035714,2.7485341541905095,-2.237741340404935,65.84903389073261,5.185034609627059,-0.7779496429183184,-4.5389610370984,342.34202078835625,-0.8950712729168631
-1.1478332475957755,-3.8420902009045563,-2.5281044736823115,4.859719003814827,0.6524770092736176,-3.8420902009045563,-22.7969737611936,39.81340853581755,4.988099456824482,-0.734965446674837,2.3317944584459007,1.8740898310197027,-9.323274714510044,-10.127315692683952,2.1963208516697548,-12.07584129913007,71.3015767207465,118.72912493101538,7.708000637735135,-4.438375265005157,2.1062259917752133,-1.5734403688494722,7.504164148914011,-3.8420902009045563,-6.118120065213599,3.3716246431869856
-9.66482712255215,-1.3942274639915746,14.396376658132358,2.9012581667161306,-5.105127619215314,3.7084580709391797,32.56342048132575,2.9554260527806377,-42.12511250348072,-5.105127619215314,1.719503236152548,1.719503236152548,3.740743635623015,-1.2631809032121228,-2.3051925331132757,5.810239861036711,3.946690407603054,-1.2949106956925824,3.7084580709391797,5.157077028518418,-8.552361850816387,-3.620249210184202,0.039049303016137994,2.758880056652085,8.4771245219313,5.054695502147844
-9.339499731222478,3.215122850187919,-5.089871884300596,-32.93621991468247,-3.416655662916388,-75.29235289209547,-2.206384407177484,11.802468479895255,3.7102121586595667,-2.4553416559181986,1.2421419727088996,1.2421419727088996,17.809421549107746,2.376004604908503,3.1050196279250883,-8.638309816194012,-7.272992027734706,-9.969636052386583,5.836645528891357,-5.708754140714724,2.764100111707665,-4.449154037117477,-11.64596083355591,-4.002665750099766,-4.507028701105637,12.52410522069021
7.871157116997561,37.77293916768369,58.275092205558025,3.9486907195082557,6.889155410926495,15.297249325227355,13.291012504534729,2.9492744012071803,2.124462771624372,8.87786541294236,0.8909099112900373,0.8909099112900373,-3.4043916885177885,2.663705795037676,5.035668201170674,11.104237996377954,4.029019024892275,-13.635173356376912,4.195506968986935,7.935650809376476,0.13059764378332456,-0.8765105660484521,2.024916991971089,7.607946180229612,6.3443948568542,3.9367892039096812
-23.376720496768993,-4.334569449639611,36.65589764370364,36.85521673336393,36.65589764370364,-2.877239383487384,-1.7234633849488323,2.673325635878841,-3.780690722033835,36.65589764370364,-0.8856102352200704,-0.8856102352200704,3.8635142298421847,-1.2487402274865762,-1.0167945412328083,-0.9480035607207042,-0.943325942143382,-1.2536608246203693,-2.877239383487384,314.08318137349215,2.2693593774950775,4.8436926514639635,4.141697998920808,36.65589764370364,-10.02335104756086,3.274071659884897
-2.2429429114085875,-0.11261794105697602,18.12017485531957,1.6688042379456947,18.12017485531957,-30.633298020478705,-6.379657300371097,-0.6649895268677943,-0.1024476479882872,-1.1455485791991995,-1.4310399709883412,-1.4310399709883412,-0.5123096866789675,1.8023017834410908,-9.889915575882386,1.9567739449341397,-26.649672794712806,-0.10403254106912642,2.2940977342109554,-0.19920632427670018,2.620811380411726,9.717063063688526,,18.12017485531957,-2.6090830784461523,10.898401797216462
-20.536464745183117,-2.8870846976760136,-3.113283601798255,11.016637716163263,-51.354359658105864,-23.034408981362223,-2.1885441909871215,-7.637807010448023,-5.784703961879125,-51.354359658105864,45.491402778059076,45.491402778059076,-4.979035978261381,-3.237365792293359,-7.773623985125574,58.884278155743175,-4.659334762431026,-31.839656140122038,-8.050642274979207,-8.199164120853096,6.971245119472385,-0.4704316184267742,35.64373934807713,-51.354359658105864,-51.290892540251214,-5.65115043723631
0.03181975065375372,0.14061000315801422,-0.3572483168667619,-0.2982155473312909,0.35445881746981034,-0.547406199076226,0.6822247140757891,-0.29139077087217535,0.006527821310129114,0.35445881746981034,-0.06431048907444455,-0.06501286232151107,-0.26051454364981375,0.3655476116394725,-0.14766483764004681,0.05645933430383539,-0.3647037677334348,0.02909693569640141,-0.5977084260764798,-0.43573830069991215,-0.09826717856262007,-0.12237287678514526,0.5056453201906531,0.10060643109931561,-0.20574078288180145,-0.26667431077308207
2.0604507438974555,0.9736583074042551,1.2545537506495585,1.7864546458338997,-2.4732825892520314,0.9824216577888814,4.231054948117371,2.9842265976772286,-0.1358268776736942,0.9249915898653923,-2.4732825892520314,-2.4732825892520314,2.9158714354615904,3.683287895500188,0.40967758939752014,1.82477868883965,1.7413426570046848,1.984802180256805,1.3448258921335141,1.477404974931631,0.24118339110709996,2.193504125521044,3.0595936010236073,-2.4732825892520314,0.9287754665289875,0.6013837648469076
-1.8248922946925625,2.641440935488255,2.137517320881934,2.2026410380264916,-0.847817974467221,5.981521150748713,-8.062567190629096,6.932734240485689,2.1511271952970152,-4.293212194780851,1.995199297200577,1.995199297200577,3.2114818151107785,5.889738978234699,7.389371591381576,16.439511643477257,3.004329006908709,3.5368459332483,5.981521150748713,5.6150950443247405,-5.735112187865962,2.319332880191424,2.8287617770417395,4.321993050330904,-5.494880808021767,7.733850304491653
-1.2534902116268931,4.197843060379429,-1.0221563105402087,-3.522681659159272,4.197843060379429,-2.0365952359390227,-2.011541945734583,-1.433579306496856,-0.6329093978619913,-1.9907309081216593,-0.5960293636323006,-0.5960293636323006,-2.375640857478738,-0.6566071017700041,-1.0372926186955638,-1.7016278858593172,-1.591756684453298,-0.7716478079250203,-1.7034874129917321,-1.3071786432980539,-1.1296750018433928,-11.69140877721368,0.2539061749133941,-2.1913922290840753,-0.9872236566474246,-1.3036501928530813
2.857381585906805,2.446179400645032,2.343516331517104,2.343805808735905,4.0104775365050545,-7.027382984055009,-3.6100894643941066,3.105994970430932,3.523521624424998,-1.8786404291406216,,2.0330612921441014,1.4817313733640858,1.8930126541250702,2.531916926912707,3.223588733167372,3.2237948816344715,1.6762743671928286,2.6581273578501237,2.089919408540335,,-0.9903244497140686,2.3626289228966275,3.3277001663522534,-2.600004356978424,2.7374822563792787
-0.17889921107498177,-0.516380541869569,-8.931915390610955,-3.5102118837765586,-0.6312820705504187,-0.4965882530392637,-1.4412697718813787,-9.519040042840375,43.82737196584542,-0.40385801617895817,-0.6241295585802167,-0.6315999984568157,-1.6194427939004574,10.94513237149559,-2.4122599198604595,1.383462256776199,-1.8167795353103682,-14.525970516543527,-9.519040042840375,-4.157409485238247,-9.23907096903853,-3.8553270383193223,-0.8529728369478734,-4.806751330833858,-1.6792749153608608,-4.0609342163626865
0.3809879506253358,0.531071134793621,0.36337231568476636,0.8364886362361301,0.40668116198427534,0.344604746009525,0.4072488432875389,0.3756437530538816,0.36003771651487715,0.38511387303890693,0.344604746009525,0.344604746009525,0.42927693189415617,0.34069862661849987,,0.4098796797130628,0.39576322859439195,0.4002358026083627,0.3956599626490314,0.3924821278389121,0.42429468982615304,0.4416121716248011,0.33556880907188585,0.344604746009525,0.344604746009525,0.40575528548617384
-4.754417618055053,-1.7244073466124477,-2.99194695836379,1.4959148172118575,-13.741866463428096,-0.5732942825169823,-11.303289351919714,3.617783834463768,6.003775949205585,10.31621448235491,-3.1173311067392135,-2.894383657625926,-13.741866463428096,-3.1312937523393054,5.751008930312474,-2.309484762865695,-1.4301485840413455,-4.346800020311565,24.26149622713231,-174.6417172273583,3.7915734300482757,1.0832717264149012,-0.5160798925138179,-11.074928086860721,-2.7654167581354367,-3.1336769741649113
5.489947382188353,4.611359920233282,3.2403063296983485,7.772147062477139,1.7531139395032387,6.350083940561516,1.7685232603269863,7.721337453818443,7.577391987605397,-8.36322255355928,-8.117667786246805,-13.258366074781947,92.92667074687427,-6.160035101855425,7.591097547378052,8.150155520676767,5.728457956437276,7.065352428850168,9.069859218164853,7.264519906588959,-0.6290220573453652,6.555969453879304,7.169540783598818,-8.36322255355928,-12.366343003400623,0.8653826348169188
-3.550287205183547,-0.7838119892800908,2.2197595820563625,3.3641922671614486,2.2197595820563625,9.683088454742569,-1.4645263802227992,-25.53239529057059,7.410646157874459,1.3824825836061936,1.5418732804073036,1.5408232138175357,-2.203030745040073,-4.261654567193168,-8.08859561106379,2.156987790092409,-6.31820735897741,-3.415232013247482,7.6752067893581755,15.992741206370253,2.153222107231016,-1.248450924026916,-1.4577605909701794,2.2197595820563625,2.1017941877538195,-96.66937984434271
-9.003399531832462,2.527997982937705,2.0053808338672114,1.8230188861214414,-40.90332284908949,5.628878349215421,-40.90332284908949,1.917366242483907,1.8905334914243357,-40.90332284908949,-2.3190391962345176,-40.90332284908949,-6.826269511507598,-3.3768066267674883,-6.8008304920632305,-3.8795776553279837,-4.153805380287191,-4.121245433331328,-1.2890429541574266,-14.335338737167481,0.48781625720470356,-3.9345990689403973,-0.05075531889586873,-5.324757111126541,71.28722298592706,-40.90332284908949
