NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.8668421343035693,-2.8453634005570376,5.042493617937861,-2.2970214932556154,5.042493617937861,-5.8316025163244225,1.1113257948288817,-2.817832092742865,-9.180017303810658,4.635914793820866,1.7176781737221585,11.451461775841716,,4.573396318271147,2.177314600083497,-0.8602022189535907,12.279874941122621,-2.2539085596780146,3.782174371397019,0.9310318657742964,0.7019334045352186,0.844182154004878,0.9055631740585227,0.9050418828265154,0.32045838070997296,0.39334878841469495
2.852163280232102,-0.26496694702670853,-2.4428984647212366,3.0808017192796058,1.7116806350368352,-9.429655322712037,7.660463207848635,1.3954131474893054,1.3910587699797639,-2.4428984647212366,0.8179171413019712,1.0549340570224806,0.07119284693574073,3.4193261454489305,1.9430926393859993,1.384333418186818,1.1761642817071072,1.8161942675376166,0.8477771052441867,0.8453308751823371,0.9150944418683372,0.58362010453497,1.092680367042713,1.1055384824148546,0.6253374436063999,1.1004131772176715
0.860903167595696,1.2569033315921412,1.285786399494965,0.9321939230115281,1.285786399494965,0.8403082627184728,0.7074235035404545,0.8684207540137108,0.829933216207069,-0.2675128466893184,0.8281177504586984,0.3452075316434504,0.9254688715327195,0.9665522912532712,0.9139926510092582,0.8997052728055596,0.8395193849183173,0.8661672193909308,5.000613818629436,2.947804034075934,0.7881447909248266,2.0314970500454237,1.7954521320143528,3.0248386599676618,1.1483996447094758,1.9680085555824514
-4.519580883795855,-1.0718407202786442,4.8761560021412045,1.203312270886014,1.9959202653825763,1.6272910311974196,1.441620189433523,-29.560818786727303,2.3274535385132875,1.7456616117127952,0.7599100675145134,,1.9453963375971313,2.349071432251695,2.615805846452112,1.7118080123181911,1.8814677942976437,2.196769948778833,14.684662371663988,15.192745133131668,22.507587275389227,16.674205888845623,13.058771600350271,10.473274072083935,15.22992836306121,16.984017732046432
1.7727118143146279,2.7719423782526555,-1.573513111621278,1.3228255106082922,1.209049216490098,1.2338453183421332,1.1438508648996224,-10.793639241729531,8.847632065969906,1.2699439215992203,2.7719423782526555,41.181532670668844,3.7719463641554474,3.095182995497434,-10.871034025150768,-15.794085748619437,22.247521947896452,2.0882271353924873,-1.780980528258373,-1.0634996297513541,0.8603398214580027,1.2793285741457137,-0.4379339781560774,2.280517147189159,1.6685868121690883,-1.3991091135791356
0.9563680510605441,-3.030315219296156,44.40442367647773,-0.7134258189222784,5.962497108882665,-1.6527690624761986,0.884227877643181,1.6586135968587477,3.2134358456875782,-0.4673998286678498,9.826252779261752,-2.6361524337383226,0.2160993193039126,1.2297210255244917,3.5943473002585686,6.783348667910574,2.007689426417188,1.8893096463666899,0.8747203274271838,0.611620298506248,-0.1828087459428807,1.5762220856596307,7.01380550356442,0.9439584394655147,-35.415393355060104,1.1726045235676568
-6.141345365371451,1.2004770972424519,20.375064242687646,1.8612177169672017,20.375064242687646,1.0974703462821986,1.1153513087755833,1.7378285063777723,1.3922827173886163,20.375064242687646,1.1005273945155394,1.1005273945155394,1.2293930084659561,9.652000827189543,1.3372650986271346,1.0997319547154383,1.335834221495838,0.8155161550722537,2.7549186801710985,5.555187043943106,3.5622529141429133,3.7530864685068925,-0.24198815084332728,-2.5346573905907492,2.2291572121596253,-2.0104899785317127
1.5157057938870127,0.6032225313401957,0.09481978069976435,0.27645902924250787,-0.6453624873790056,1.850890687216319,0.7853450855325215,-19.593290026957025,-0.14327831225075682,1.2947619822691316,-0.6453624873790056,-0.9137038159030351,1.213578592526843,0.9695477606496384,0.2622651833443535,-0.23957786258495342,0.07494581183641597,3.748533990635336,2.65040804066941,-0.8039736256071186,0.8466472521978619,-2.3822432567718397,-5.34237621776372,-0.9981875922440411,-0.6124730114189293,-1.4579007602097647
0.02717625207600877,-0.03471397352193646,-0.028865126670713556,0.25228925647331446,0.25228925647331446,0.03819231735053982,-0.10660344660246224,0.008121197008462607,0.020947071007215715,-0.09940651985331776,,0.09964716918105432,-0.1297546003202935,-0.5023963419270363,0.04787978944059412,0.007327263489374321,0.01325358522986012,-0.046020737543707016,-0.9663192814454049,0.06412619448454179,0.2110952698719424,-0.2028417461632986,0.8888663333030987,-0.787651818353019,0.7876095526943304,0.43925653907692325
1.7982483470557076,0.28934389530416277,0.2875823270231312,0.3028234261435565,0.9067608718844141,0.9067608718844141,0.8039105650820978,0.7781295072940175,0.5331492074326809,1.5165519443819027,0.09577350887481503,0.17584173657803304,0.6365796788648634,-0.8794839842666236,-0.6274974228601109,0.9790144807595748,1.2588411776003703,-0.13847735163856084,-8.967592349189768,-3.299088467775918,-0.5627230551041977,7.9902890909139535,38.47728544081381,-0.38235596481315076,1.8443711395243747,-0.40161134573575297
-0.42632420754484024,1.0534509858783851,-3.9514012160911043,-4.334230036458111,-0.45198665703163143,0.36639928536842153,0.34970226089221584,-0.7787053035470164,3.1094845567623772,0.26296271453008335,0.2266188319020646,0.2266188319020646,0.14865228987248982,2.113525580324717,0.8590550061429529,-1.114091340499088,-6.062213495071273,-0.7857077660792564,1.1209303719442216,1.0917260356901015,2.335452451273545,-1.3336011098872087,2.2902276738134426,1.0159757044438467,2.684747735347801,1.1458596095717375
1.1216691742596199,-1.0578678193391298,-1.0578678193391298,1.268259543145912,-1.0578678193391298,1.0583543358768706,0.7842566176230944,0.9314212710211001,-11.196361377727259,1.8265440435120468,-0.6955121166866182,-5.862879130406041,4.900805548416091,1.1281006623040069,0.7596826799207819,-5.734452276766306,-5.941195181506267,4.535442870385832,1.0814344961332356,1.643106632050982,0.9750884970052066,0.786492263330246,1.2469885702908814,1.1275535270176729,2.0118993891086783,1.2569056582486864
-68.81011243614797,-3.8200979040656446,3.5473626953523976,1.24645041236492,-2.545642784711151,-0.10406953400493008,-25.064953541533683,2.147694466600534,10.49440496298337,-8.602194571919286,0.6351175788212261,0.6351175788212261,1.767555210802731,4.812247393887636,2.7868707179640095,5.53644500971513,1.70959921252943,1.507518379565301,0.2276724851251371,0.26939903504017315,0.26376542019958776,0.2071932909950421,0.7558404625176374,0.26209135914443693,0.2148027485956828,0.23295690559345514
1.187943598154979,2.620985124550729,2.0347433902367666,4.260683346349704,-6.6170111467999835,2.0374863367209457,1.6052471441467733,-1.7230468557823138,2.2210385641333446,1.1826230521525116,-4.844202973763208,1.1355007656458542,0.9148039999377001,1.1981649465424302,-3.4273877266210344,1.7368118560804633,2.1720887705967833,4.210041659916745,1.3134142304465324,2.3019756597396106,0.2237686321177771,4.13324674955379,-1.0501023768324576,-1.3111800793220556,1.354606010499499,-5.393347576028798
1.7833385677355964,2.5404863078691204,1.8915396153530313,1.3447171873822172,29.29218123852175,3.6370327816056447,-0.3892196543805346,4.512032012457672,3.0093579822557075,-0.045751789918465666,0.9483865800917691,29.29218123852175,29.29218123852175,-1.7934417648684906,4.651199723600543,1.5496778724615765,0.3307476880854799,1.0720623800420792,1.499668916806385,2.1018017923449395,0.9237229496664711,8.485944531029357,2.1011425447669363,3.3907559247026895,0.949735083526841,0.7625606955091128
0.2725418466535748,1.0197699208193853,0.009044447011523052,0.0898317653622652,1.6321351340754764,0.1684289761013997,0.33585517887304955,0.16758640075228037,0.29615026478915507,0.28043591578585025,1.000817316234553,0.770994626940981,5.568903305477398,-0.09604558253341944,-2.3077340552862626,-3.02727573400723,1.0350389261030806,0.08096641828313213,-1.040722869754086,1.9328127703854385,-1.0523846076856713,2.794178732329209,6.245728978937916,1.5227334073834304,-0.17406233576766164,-0.8830435988878144
0.5994733835922735,1.1311145251194719,-2.8865475090605814,-1.8201802883152882,2.215106469751847,2.215106469751847,-9.81057052352694,-0.9230117083874388,17.35463798645942,2.215106469751847,2.215106469751847,2.215106469751847,-1.7987547629844045,3.56844657518517,66.4464963378866,3.365022511540123,1.4162608185348928,35.08292900634536,4.149060037821522,2.684014830629479,1.138523213989227,3.401135115311411,1.969716860754632,5.154043403360193,2.1099738122821314,1.3475421023225223
-0.09093062988917196,-12.15827771310755,-0.013123423912520403,-2.3036230188005042,0.8355606714056936,-1.4141709882063078,0.9969982374629388,-0.6871340582685013,-1.3227821059535398,1.4854242601091676,0.5953067771572004,0.5953067771572004,0.8161602178913835,-1.1025321378154829,1.1342083428666212,0.10498834213452263,2.4629204764537604,0.10984463617963543,-1.3940962962718904,1.0079434853072509,0.30341064449924704,0.5979893912807561,,0.13220661726221303,0.8726015491447594,0.40062249832989316
-11.90874700799309,0.6191314702728168,0.6266629322672698,-0.47155600187271596,1.1319937304202117,0.5297932281697311,-0.17764891088370027,-0.2518545608633345,0.7349097325733573,0.7453192473219399,0.526068428867423,0.526068428867423,0.5259443280634594,0.077124537640873,1.3718994635798796,-0.6116513200135503,9.574058741646816,-15.548471254180903,-7.5149920770473075,2.434144071763506,5.15012199281091,0.40186287447491575,3.9622670400390083,2.8308940311187314,-13.990924244228212,1.7892997250243259
0.9972105209025747,1.0791312529697819,1.0154651065425355,1.1660335449582901,51.35681696591335,1.7416579097891252,1.07493564368333,0.9106642090231292,0.8775779722990711,51.35681696591335,1.0309947212719732,0.989701579673875,51.35681696591335,-0.3187386231743458,1.1787672930315187,3.1735991044495573,3.20095177924104,1.3829323261515176,-1.8501380803510128,-1.1371225617686809,-7.682593151214968,67.5497495044026,2.664705159549235,1.7985289451054622,4.502796321674802,-3.005009387659806
8.776393397327075,,3.596565705348535,1.9925732620742003,2.8061856067747986,3.772004794034589,1.239882321976917,1.6741856107996191,1.9646562316635992,1.1948197583625493,1.7045592530890803,1.7045592530890803,3.558481234824146,4.223954531785629,5.1626734704035275,1.7236338286249995,2.286982867986808,-0.2848100252298112,0.47337176910651474,0.4782837174826117,0.6901407827125853,0.45581462325138333,0.5916174804174211,0.3080042960823349,0.4468118580848506,0.4460999392074134
0.741383934775246,1.1161320016974876,1.1755715314024373,2.5055871608221576,2.5555817032166677,21.834416521871045,-0.4233444720644513,9.022285690677496,8.816333026871927,1.5527919659325649,2.4998026454224367,2.4998026454224367,7.427009718719625,-4.5863777390709055,2.5151118585811583,-0.7667041803457405,-8.45817859722002,0.5023902329356272,1.6867888257838561,3.341592093570344,3.4378836644490387,5.05391826661934,-83.61480103376101,5.166922568218757,5.5139863412939345,2.829442116048133
0.7515357115615916,0.8358261017037562,0.677885507769074,0.1719957553020233,0.7071427040880549,-0.4992902532301573,2.407709641227797,0.6784203194965382,1.071364600467507,-0.4992902532301573,-0.4992902532301573,-2.100805079796103,9.404662631057047,0.5093822892382734,1.0781803331708462,0.8774996131168553,4.589431451866122,0.940917407409861,1.0148806365767291,0.7296568804980127,0.7974159097939169,0.6220145392414026,0.09666272464974868,0.7112374289975227,0.6710373652981223,2.9961562389735965
2.094639075083597,4.842771733356609,3.604873466163963,3.4477803776040434,2.4565985052179573,-8.911020511903025,1.7272152875126885,4.842771733356609,4.842771733356609,2.969079667832716,1.7337706147701588,1.7337706147701588,4.552179043798043,1.4710917916418846,0.8997214782144146,-8.911020511903025,0.931830516019928,9.683317355072187,2.801658684370182,2.4613396305058326,0.808006284085266,-0.6779632108427207,1.6501179386865796,4.298077506465798,,1.1663638482131748
-0.3064221376094448,0.9928300308291217,-0.6998266535909252,0.7292682589104564,0.7833715865704319,-0.6998266535909252,1.3595180678528016,2.2520061482853873,0.20007855071406325,-0.6998266535909252,0.7592628824152762,0.7409519098905437,0.9231126728242753,4.288514238208147,0.9201656806685452,-0.24670829364218053,1.1519481157539446,0.8188002553468702,-0.30799968170644454,-2.97039389487635,0.41255079500279657,0.7652251073172538,1.9731839935013338,0.677900314046265,-0.3833721972574259,2.0048096255770145
5.118045402271582,-12.626846472573686,11.423014046434382,4.970729292377098,5.595654205966286,5.595654205966286,3.5556156107814667,15.991734883716564,15.991734883716564,7.1396110179594565,2.984315488039878,2.984315488039878,-2.510149126135448,16.64479834230873,5.595654205966286,,4.34224770044091,6.079169880395471,7.210543166618619,1.1960080031094584,0.6567919113208953,0.6557770496094311,0.24411777750289282,0.03166087159685723,0.46815338671343754,0.855653057708426
2.855886197068844,1.6645451935318787,1.2351103118029974,,1.1114718420831884,1.1408528728428762,6.143560869271812,1.1880779226546436,1.1841812719844826,0.9774408414236028,0.9774408414236028,0.9774408414236028,-0.4667736746541487,1.090534280436156,1.4103876617065478,1.2167384283079505,1.2978469690446053,2.4067534787466536,4.760140480559225,16.931129089977333,0.9104413900788093,7.926658332049327,4.85873185959202,0.5346311141907931,258.7086731011079,13.709094450207427
4.48838967147408,1.8186703099578572,-6.07964545440185,6.460384225862045,-6.07964545440185,6.266504562587728,-11.066712850759012,8.88316350478288,5.7755247457723184,34.14472463954672,-21.227138029255805,-21.227138029255805,1.7832147170511692,-6.464470480534409,2.604982200058413,4.893621754992613,7.395715385169888,1.615585289257691,-0.4170486441822318,0.042441915161520925,-14.02709279541353,1.355492134400849,1.3517234446770274,1.1904284904434272,3.753562538368125,1.150393801684586
0.18675909161216722,7.783687303956672,-15.524793020220478,1.3129710511672659,17.03714448994858,2.8007652647782186,12.794108829467064,3.3053234888199627,1.9654111688279956,15.648643650362864,-15.524793020220478,-2.633474611617477,-15.524793020220478,1.7178319768024348,2.9656484836835935,-1.3042538331921172,1.7209789351750582,-3.5147933228037904,1.0959681032405515,-0.16262915117917273,-0.8895878151806395,-0.557672320697052,-0.5567936644107295,-0.7927565292136509,-1.3234210708446075,-0.6249464548021211
0.6587305868941152,0.746275807659316,1.1406323169646422,0.8165616751067198,1.1209542255828722,0.7610139812799437,0.64559150402906,0.3585663995738881,0.504582886248031,0.6433406161530634,1.1406323169646422,0.10709254425962296,0.4941788867730733,-1.2776444543439096,0.9016374952143484,0.9310668714223086,0.12886323233784022,0.7671879059362255,-69.93661822073835,-0.7497724858059548,-3.161977940171775,-2.5547542088279016,-1.4701994846365938,-2.8858997682586103,-3.3303995884399686,21.643967505303426
0.9140281237339778,1.4353075502268615,1.0036195960649992,0.7724269619211531,-2.5634988368560125,32.51832665986095,-1.4712654171490012,0.7541932004296314,1.6854986634676115,-2.5029277835846475,-2.5634988368560125,-2.528462871124622,0.9324094185986896,1.3644553622202948,0.8958434582414476,1.0563028814989601,-3.2544673484092717,0.8334249954680775,0.8396022636688086,0.8441978510092746,0.4538274429081144,1.0410016590341964,0.1375643611681153,0.7013056086373173,3.6653765545667465,1.1825685395701147
2.2278470254261835,5.399477888081652,2.3270404246745606,1.138761184008791,2.5310009897334393,2.1349591697294046,3.594318191693207,-6.749713447137061,2.3668923789021106,2.5310009897334393,1.0450158683179875,-22.611039183804333,2.534817785675146,0.04269258319759869,3.021498187167867,-2.1691948066775826,3.611837638526299,2.030189964543376,3.5546396221201393,2.5426365657995116,-6.867926282159713,3.5314528924583692,5.840609691802472,2.3464491481141767,-7.95941399277235,1.7980899753199615
3.6403281333202995,2.595141593424601,-0.23303331137732838,,3.4146236191055244,1.2808339786461513,4.447982996894321,-1.7562807254416624,-1.0478863599105455,7.0438274350862145,2.4508189798997364,2.4508189798997364,13.398697824708886,-26.646310040010416,-0.8687251674237972,2.38987129834179,1.3286836450106438,3.8320026583037405,4.231535055475535,2.6636820795902754,2.5377247824413645,1.755401912334632,-7.43946234191951,2.819420764970141,6.097840269560173,-0.8325179471729689
2.0145003249042035,1.9082828149946882,1.924586887935077,2.4471546399710467,1.2998545028785202,1.2489254412618898,1.7121622679740098,1.8081796859225343,2.2317121461537397,-2.9012219488252353,1.297204373201191,1.297204373201191,1.9868498649278596,2.3391831076609892,2.8022191175794906,1.6715976995191908,1.7622609907992466,2.247416765240468,3.2053644609801037,203.4253148896673,-0.5860604956042151,-80.48303886221147,-0.45100375266972503,-2.5790670256524737,1.2629632482563027,-5.431284461887437
0.1241986332433837,1.3967746120432065,-5.443406957923994,-0.15476914685359644,0.9109833115350868,-5.443406957923994,1.9548369910845242,-0.22118642109146402,-0.9372114889892594,0.010079710777485195,0.7749437077131245,1.8017728715272612,0.12510647229597593,1.3318043849037595,-0.43012482221977455,0.8897693547855523,5.024078408111584,,1.215524269752063,2.171743962864613,0.8464072177676738,0.4731625539202626,-1.3621089491864358,0.9572361272508019,-22.093029596617285,0.3812698385256416
1.7034502432411278,2.0719515944698554,-0.9187374197974134,1.8441370547720515,-0.9187374197974134,-0.4406258002483778,-4.930701416404094,-0.9187374197974134,2.0272601051849035,-0.6015639445192619,18.404308914560687,18.404308914560687,1.5664861762432463,1.6502509544475752,375.74187345939515,2.2312844967266305,1.6054364966658201,2.309373238226321,0.3160509252650089,0.1770705731167727,0.36915082243151637,0.29014141234616875,-0.1803755192796834,0.5798407909435791,0.3907197930990923,-0.0644750958005209
-1.811164704409277,1.6262729797631994,-3.9842341649575364,1.6960533696140871,2.0491998961094415,1.5099104040144422,4.832052167324713,6.861219296662892,2.299573556096706,-3.9842341649575364,21.318853326423838,21.318853326423838,2.5846737360667627,2.3278448004181307,4.4099606158345095,2.8942076477910392,1.827332199720032,-5.69003993503989,1.6686601336191085,1.574686220643981,3.749485584502817,1.5094108176522314,0.7077596425657693,-0.5965443462278207,9.893224689334895,8.05784630227206
1.7677406001882237,0.9576897677732719,-1.0383416420659244,0.9698204779065545,2.0066935934947883,0.9232772635916568,-1.6611574514384992,0.9056358419629674,0.913475271940827,0.6049337231745897,1.050548534488664,1.050548534488664,4.9289312024320955,1.9604673447006187,0.8728377672252504,0.7604308648243246,0.8672026306313962,3.6139515950221908,2.3075716059115012,3.469742120121111,-0.023485195155237778,-1.7953743743859032,4.793492007158604,0.0814932968667465,-16.214963065932388,1.9217694575773574
2.974366377101121,0.8161152820331259,0.7539369651848992,0.6247808544001631,0.9001955893087262,0.8630274588406703,5.905717845809262,0.8548749222536982,1.0575399342968355,0.6515598637213778,0.8069371680217723,0.8069371680217723,0.7241268906514022,1.1971186534876272,0.6778113838547892,1.4228134257153124,1.0258403978626007,0.7016099921092044,2.9076643750848623,2.106130966204926,11.593727620364813,1.630738509494459,2.104297237573121,1.2857226825453254,1.7240387874981173,1.6071925336378357
6.239166608235563,0.4655335377855243,3.3884963078665353,-0.13833626372811483,3.690272432447945,0.7038352616840055,3.054116842733167,3.06101191536756,-0.7720619256101261,3.206948259154426,0.8000212369090643,0.6658561443426099,-1.7578365917480585,1.1877983634414426,1.292847390253808,-6.635096371813115,-0.6777053812850412,1.3473405922644135,2.062628165526639,3.3926887469641067,0.2780457639185944,7.700588185772072,2.9812575995200548,1.3720145105911405,2.29226064412804,1.5923633046208936
14.840894018892248,25.689508494027994,24.99610273287788,13.590070632975944,0.3520643759123093,8.074049517093886,18.07342369987761,13.884472409226268,16.72188596925524,7.8795168651676235,9.993876684130589,9.993876684130589,12.010611554634425,14.149593206510339,14.07985489810688,3.831935262502997,21.435310229174963,15.204529123791591,2.7748581646436454,1.4037577963490604,-0.5508512666792879,6.279034248039809,1.2307733877385811,1.4139691881614438,26.844112753783133,12.392833215037324
1.4344764312729694,,-0.7787701743303939,0.24221839953290344,-0.7787701743303939,3.2164436015339124,2.6627074794758196,1.1720790097363758,1.695369470057798,-0.48472546348836304,1.1720790097363758,1.1720790097363758,1.124703356041288,2.403051090027538,-2.6132687528786622,2.541591590503975,1.3187858479146035,1.7441461765109783,-4.619101227614562,3.446949171801476,-9.953514574921826,5.524547176933464,1.1075670174377223,3.8721308333906466,3.1114752876069844,-6.967639680360978
-1.3881687602809736,3.025435358439112,4.288938344507145,-292.8593532513789,4.288938344507145,0.8881408199383732,-31.733957543627078,1.8475019832160227,0.9208915655181015,1.348075190322174,10.863493003908086,10.863493003908086,5.067667168210249,3.0173953247116154,3.9938352638298222,0.9276729871918437,0.8929231378171801,1.4619928029028204,0.41657725057907097,0.12529801759534784,0.6991488882005487,0.2896292828783779,0.1283178536833708,1.0159936639431164,0.5684546673821957,0.7115514597378495
1.95925604952588,0.7501710077182632,3.671328569453182,-1.287273135182768,3.1750152879348397,1.3627071898735283,3.568955578048495,-0.22364605602371945,-0.11378859488833698,1.4539222529343658,2.440236282731246,2.440236282731246,3.8236619068748197,93.00670236791413,3.0457956328448392,-4.998435488188253,1.6242737352234486,-2.341278487985932,3.558584003142212,2.8984513383011214,2.8778296315181646,3.961508705704462,-2.2056934539427466,4.072681417775347,2.912746992396058,1.7503585226506848
-0.5977553905625343,-1.8123422903622517,1.7343853603234718,3.8845933459630944,3.635700862733087,1.7343853603234718,2.826685925836154,4.889616680857095,-1.4025298140119964,-0.1702930976602013,1.2218666002525393,1.2068388115737299,2.1115662015084915,-5.567553283585459,-2.1982195058743055,4.189415782701625,1.354175603154034,2.119611346518957,0.16340515659506513,-0.49937899000083547,-0.49894761488733824,-1.6586195751830681,-6.205356065408073,0.20954479563473996,-6.180538947629784,-0.2688598363403109
-0.33965232557795083,0.5887100944006689,1.0109952621590619,0.22409683748898093,6.723584307453347,0.4330068389875603,0.45210844441676434,6.723584307453347,-0.9663192814454049,6.723584307453347,-0.3169410026791219,0.7262133614898583,0.191141107159717,0.6946193139068098,0.32587599269220874,0.4913507395243868,0.030445377499825867,0.5877846849458289,0.8111055845613183,2.1191431288131684,0.1639867973920645,-0.49933894029019515,1.6323769495214309,-2.3361148541248276,1.966745573295455,1.8088575704592331
