NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.52509815005101,4.759022501104969,4.759022501104969,-5.9467881091946975,0.7127236311486115,-10.986316491394247,6.321140308040264,3.8275890774488612,2.4200676321394865,1.711378684491576,2.390190645105444,0.6172980887679197,1.7914495842896956,-0.23822974826058949,4.759022501104969,0.6966719398902376,1.8483539360357466,1.1220899751588724,1.7878507631950837,2.540192739665944,-12.604058811316124,-1.5296143604449608,-4.354886443237775,3.6949630988988478,9.677457827349441,2.1496600326463073
-1.748490658137224,1.0269308273489237,12.240287524374265,-0.2895775076937384,-49.769356205514306,1.7127286962436608,1.687181261359737,-1.9231543025724842,8.69084817954263,2.333161785913952,1.7911977598012383,-5.336318199292697,-6.284232275265059,-35.92877435938215,1.8734684116994602,2.5013320966632824,1.1714417290232437,-1.2759564593664712,-7.6078015911050345,-1.2439869075342371,3.2936421958308473,-5.293780840371707,-0.8668787777381192,2.245541769521461,8.05420922745191,-0.40005962660796446
4.883532163352664,5.315998144510899,5.895725548957166,3.7792724526176844,15.988979204803469,2.906978881216137,-4.69992950009104,5.669190561046267,1.1321879798155479,15.584826051433117,-6.829645389963572,,6.704950437977916,3.0891969172952,2.1480188321740856,2.6495748394608487,3.500157421333648,-7.308199976467311,3.2084961058271704,5.645638398602388,-4.395034931139758,1.1195632999357634,13.769195909130863,2.9227299485681066,8.268984947771624,3.403373217987107
2.1130657873381677,-0.3972417027013719,1.1794618000584516,0.37006860211925324,4.68092269265745,0.06903172141978361,1.1346402714339452,7.525790598082647,2.3037494872497075,4.68092269265745,4.68092269265745,4.68092269265745,-13.749765761951897,-4.225141252973354,-2.9283006737383452,2.4531267009502664,1.531490969865868,0.9428722376542078,1.3334185251150774,2.5054869108171913,1.3437221218064226,2.522416436443452,-5.564035937398859,3.1843155880133227,1.4830508442508088,0.011459255481105412
0.09897815941082189,0.4587942156865092,0.4633639871513386,0.8255524287464937,0.5889554693726503,1.8567101761261386,0.22162074167026835,2.7353433512429586,0.7740628614651306,-0.011554572597749255,1.914384646615679,1.914384646615679,1.914384646615679,0.5235551899501831,0.48738132138227025,0.40875040338571944,0.2601690445213959,0.51257928301238,-0.22440723244396252,-0.3000577128919095,-0.23532755237227954,-0.16983828536891107,-0.26236550136475756,-0.32863649760185265,-0.2516894009059044,-0.35576577595050746
5.01206485530461,0.9163970705050826,1.20546091021971,1.1147353361831727,-1.0404085689098324,1.2469040769415372,0.6565351145464292,0.5702600981759868,-1.123449326527826,0.9006312690899299,-8.02885863650414,-1.0404085689098324,0.9619524913903011,0.7708704038293764,0.9729807209078755,1.4858577948894303,4.154665094543155,-0.39050574795242543,0.32530144138369294,0.875612521915942,-0.7065981039602005,0.9281628773484368,0.8406926749939357,1.7823240521317554,2.216666216403946,0.9547926452275327
0.2713448796545465,1.1338339442250216,1.9767634729871093,0.27401793093760773,1.7256554747382342,1.5604998978813591,2.351999890625508,-1.1040079164889858,0.0605278458313645,1.7256554747382342,1.917830110160305,-8.219526941117548,-1.2983226793917406,0.1745835734610145,-1.097929190217584,1.2516998876366492,0.2520915480622805,1.0748095105393194,0.479322396867041,0.6500098062723568,1.391834111196608,0.47916421978788365,0.4204411729801075,1.2441512894619282,0.1631200544699258,0.5142180872494613
-1.175091623131719,6.884644118406672,-0.6072517912404161,-1.1777520794656473,10.31522221151676,-0.6335420468611908,1.183585343719589,-0.4197573104701853,-0.027751754009584365,-0.5587715410237273,2.951695522412405,4.274449411567404,-9.083667276972623,-3.0108916832016828,2.199428946017269,-14.68725140439468,-0.8706218234334739,-1.3412138789160926,3.7013910346213406,2.4116678035914143,6.916171936085495,0.8747458490811231,2.8737282443035927,-3.5428582027668334,1.9563051657706492,1.6934129246635004
1.7468171584041616,1.2488821647950048,1.2269041609254656,1.763680387564661,1.5894553939988991,1.4755594851424727,1.587190293230723,1.7901258778563633,1.713807871691062,2.06772277856875,-1.738388123507113,-0.8276685351846159,1.0985387549501973,1.3243213421403321,1.4443826829287991,1.5173909406625936,1.0208460169481435,0.4555103647940005,15.906410257188357,34.98801743463138,4.305807943899133,7.329004686019833,4.5176450735786755,10.675061000342781,32.159581709732464,10.298257751731668
2.9460445066561514,1.2459149029846,1.8109003073735561,3.0578742092347513,-1.1277573921901065,3.0578742092347513,2.4593304928551336,4.494227402958407,15.503522537471566,1.687856075353457,2.48536030270451,2.511662240555073,2.235110097275343,2.769815162864458,4.091509286485471,4.245512063827642,1.9196735159819798,2.267703591030467,-1.6955922592717587,11.48192196325197,-4.480999260020215,-1.995912748637677,2.8251901025321526,3.946271070815436,-3.3969912919880723,-0.01170747640673081
-0.0015037654547943302,-9.513130373706156,1.6455034292554758,-2.966685514855911,0.5846413696925775,1.7131113646329847,-0.525031295039534,-0.3821580088087798,-0.1834246526066368,1.9808129693729697,1.9808129693729697,-2.2839436536334055,-0.26656321115671266,1.8564752542721963,-1.5567367913250936,-0.4319222187499617,-0.17049275733719835,-0.034446537347879606,11.334633409561087,-1.9911482465816486,-1.1726023099183889,1.529649995685039,-0.3123427532804978,3.311348629313644,2.0517314094775814,3.719051924183296
-0.5654209376889148,6.791103794068188,8.972139927663248,-0.9489557320917538,-0.36420146576035695,0.896289039818168,8.972139927663248,-1.5303088953973527,-0.7298378874583447,-0.6071222416788838,8.972139927663248,8.972139927663248,-0.10987802890698133,75.1777088288335,2.030424716790015,-0.36420146576035695,-0.5698592718959467,-1.338684459976871,1.3767084745505997,1.8729366952260595,0.44633371901533236,1.9819406760596845,0.751223310189127,-0.7322864845202248,6.864289266287248,1.3222322325263043
0.045255783365541265,0.16618216067328143,0.03540928186422206,0.12016756446577037,0.05585981599044986,0.023351904395781827,0.057608421550046446,0.0636296846954399,0.09010385193172253,0.05058421687855991,0.015270474650604765,0.015270474650604765,0.047561925083100275,0.04096092713892493,-0.47667139996800295,0.07309586903410874,-1.6848842606749637,0.5362915930890186,1.5472151965307106,1.6658881277850073,-2.981515112392555,11.00213878245888,0.5070677077816186,1.4615398720878157,0.9422418803351515,0.9843874761748763
-0.10254564837603675,1.2120927578526386,0.7238156765743596,0.8707868852546184,-2.6722149884752873,1.0299052202424237,1.0297826464199789,0.09412362790698202,6.295662323134292,0.786024250573069,0.8370291402872051,0.8370291402872051,15.776656325688796,-1.4384521966112458,-1.536608817122322,-1.65046397550578,-3.619237035727626,0.040674581898448955,-0.07251735524128619,-0.4473792635315168,0.5827802642800093,0.651290730396773,-1.0110194234819687,-3.973613062429046,-2.8014908028558345,0.2466674569543879
0.6895038808010224,-42.898689026119975,1.7867048866347426,0.7984815414219543,0.9810914510806813,0.6283832373383523,0.6804324716121094,0.8239070143610239,0.9704401525541585,0.6847618297970526,0.7681161996130339,0.6844700756189723,0.4794122323547025,0.7048142916621406,0.7771121128895955,0.50483907131517,0.9871171702920042,0.8176411301376797,0.6245095632432186,0.945134768410424,0.574089934564224,0.7253084640976747,0.710225709227862,0.7436952066482653,0.41707083917930043,0.7383915463813034
2.037142099484892,20.293594534031936,-2.0613306297519896,-1.78861262503916,1.5747598237477831,13.378338764224525,-3.8811943409076357,2.3257823796053634,-1.8047284761592242,-7.877608928423538,-2.607041048168331,-2.607041048168331,1.6749496487197075,1.3414461914026168,3.3271420610665334,2.2080157349262355,-3.5505237357591586,6.5952122631187935,83.76022556927862,-3.9936714384722403,-3.8009257234568548,7.134451507310067,-3.717430073629192,-89.48783646848888,5.06145677741326,-6.122368603239782
11.584077365343846,9.291899508283212,2.161803888355745,5.382712012721728,7.487429764350265,1.7296235839965244,3.8507248129186777,1.4733258050653415,3.5604364978827934,9.291899508283212,9.291899508283212,-0.733660456610937,1.2067679511805625,7.901630793330974,-0.25644406441140066,1.6101991865651146,62.47806393475599,1.7600105980715133,-0.6917864230714245,1.2057296668575819,0.2443005976927455,0.9541752571916903,0.7852582350032664,1.0078575501269904,-0.08488868923490527,0.8940317937016959
1.8677810069915655,2.6229476524839646,2.1124609713858153,-3.925324550562893,1.2987419782869678,2.8023560259821068,1.633749080492557,6.537742634098544,-25.38730796132068,1.5561319531255273,-0.06965615454957995,1.2712157818869958,1.8035264898708558,3.3770801743718004,2.6484767028454326,1.7266057229404719,196.48932824595977,3.5895953604027864,0.28044559238748684,0.013543535742814502,0.00853613391461987,0.009806681200629313,0.005542294002761883,0.004516546325364288,0.046563895917358065,0.03616740557534027
2.5685597178561745,-0.6761525390406931,1.6859938964204597,0.9858339079114304,1.5009403313473293,2.193059240362863,16.874768536216955,1.2318928875502801,1.0585278377385385,1.8919223253036175,1.8536638357271442,1.8536638357271442,1.468328619553837,-0.11243063005592577,1.0800353921553028,1.1288393784564885,-4.625013452750596,0.989073192058715,1.754263741552104,1.7143530034904748,1.7561797982617857,1.1847728858353268,-6.937512978832159,1.6960576605835873,3.9904460180971872,1.2897264261696944
-3.06643472864179,1.8677706387993622,-0.6132137732334502,0.7280594056950045,0.9192882256698427,-0.40961634941465935,0.27147937798621363,1.1820061094464254,1.3746255636011784,-0.15805463339688783,-0.9889597673090226,-0.9889597673090226,0.6294905486343427,-46.19476608366263,0.8969911124465135,0.8763419609322984,1.4094489486460138,25.43873650213109,4.1653238130025025,11.397373281606587,13.405809144748774,-2.2834482779224143,10.35759518406689,10.53954804102106,2.6878340217175936,4.88497639485308
3.481397310881494,3.7300899099992844,-3.8577856211547408,-3.3365940175030575,5.554589961532794,-2.796966417794627,1.2355711204757074,-0.8896755827656834,0.8560320389119068,1.3042586139777574,-5.223460722426468,-5.223460722426468,2.184542757134978,3.8548591643334644,-16.26750056056084,3.4815137284304454,4.13477139210696,5.13630054703264,0.7357974818246917,0.944124554205022,-0.43964739802757036,-3.4063136649371155,12.197948605493176,-0.6066935021377218,2.3977183408490284,1.120253199130542
2.9493205107503653,1.2500862383146543,1.8574531834039278,-1.4786893491273607,-0.8455575407893455,-1.2188472422982204,35.00798921688151,-0.5634326579881639,1.3632403930299386,1.2500862383146543,1.2500862383146543,1.1668052161977747,1.1026300859469162,1.0522958591113103,-3.629571702688845,,-1.9531605848460856,-2.2523257091144386,0.7816006513702705,-4.6897180896099835,-1.4283829442192346,0.5361737973956516,13.935050492984505,10.8643499438541,0.9953301954955296,3.0205821493293867
0.48533292112473525,0.5764925176176872,0.5253485123186169,0.5439576177595269,0.019487026083281796,0.8137185186994521,0.5308759544586591,0.6457442182187842,0.4469444066541609,0.019487026083281796,0.35578139456117397,2.4174241435159103,0.43845157809540275,1.955292720904452,0.547537491908763,0.4322643286257468,0.5675516958782408,0.5192467709132557,0.3721537709876846,0.0955265862624364,0.4509156026415981,0.08185186931989243,0.45628373712548875,0.07271392517107465,0.48208734164097305,0.5041409464352447
3.336424332344498,2.128572665750978,1.9690678552324596,1.5517577131458355,-8.642884182051178,3.296356537223785,1.2547310165603036,4.873564554160509,1.7138722546037068,-4.548774315376567,-1.0814508351643235,0.9104094232500007,1.7580806374279483,0.93906743484762,34.77725040248107,165.69018826512405,7.516421457347346,1.525499286121243,-3.6996680384392584,-0.7472643588709391,-0.6316132544403806,1.1103558085403107,-1.6935003111407498,12.904695079909866,6.894549338198995,-2.9522203467143453
1.686357546475709,4.381909539764612,3.196970499424146,-1.6875270409623357,-7.782453699941451,3.7145033783056896,-7.782453699941451,2.520407897918468,1.6627006048802273,1.1035021475755387,-7.782453699941451,-7.782453699941451,1.3339155066808843,-1.3080408433523383,-0.22630384974607015,2.2412215890027922,2.816857291570288,1.6122665111291246,0.18191623631298873,0.19952371031937344,-7.176035848473498,-23.624093984525782,0.06892296043921275,,0.15862863881666986,-0.9556678362176371
-1.137519563215926,0.06979297736039441,35.30785773486758,-1.3391855062719895,-1.3080107565615884,-9.607772698901856,2.397448675771901,1.595749591111149,3.1698919614457135,17.854166397415913,1.6695352090777509,1.6695352090777509,-1.5708779173937522,-2.9200084718272596,3.704653826259124,-399.5998937001349,5.89200938496558,-0.5797057760720545,-1.7984432588963937,-4.169132602558142,-0.9798858717171038,2.8057661275446977,9.9340853908887,13.257992951408108,5.615651001349073,2.173515118654712
0.9270641492563941,1.049898003414233,0.7262092630024852,-1.9323008819271774,2.6081690045236696,0.9799591835050205,0.972589943924917,2.5155078886338704,1.4083697533211457,1.0356660671885072,0.32855052060068973,0.14055003556193765,4.226202380051657,1.318311525886381,0.3689292019627375,0.29854565096717056,-19.613690848321873,0.08473044285806695,5.939378687793222,2.665208672990669,2.1652710423384582,2.4527597637392877,92.28312127889556,1.3010744000118288,1.9304900574888932,1.0863483152479958
1.8732270379947873,-4.47569825043421,1.8878350585492423,0.01809306506799371,4.208309361895123,1.1104478470534742,0.6569297403551526,-1.0063444908979053,-6.01941525576357,0.6894363878489742,0.052015000711695264,,1.8878350585492423,-10.640820616010426,4.379045390171816,0.241746216915872,9.19600973595091,-2.6645994824672004,0.6594783053095474,1.2496373911398226,-11.3533912435491,1.6423985686682034,0.8767760530169316,2.990426323839384,0.39935809267359546,0.38821725217888703
0.005568740559689969,0.1474466422525828,0.3671118311647382,5.113449521685413,0.10851114735110774,0.23467337657201803,2.193820054864414,0.14724761714326728,1.3780734545422266,2.193820054864414,0.5515930829583043,0.7162304472980473,-11.613127698275958,0.5060595958828645,1.5498576793198642,0.1746539181686209,0.33154457542490773,0.34906027170019194,-24.937813053279818,-14.860222657910784,-4.5695882731883195,13.230761171969634,1.4754197579884736,3.7235627591222027,-8.040790801822663,-8.244237753462233
81.98892626257384,2.79572085379075,2.550307483466319,2.585292043713667,2.9612862339453505,2.0851145389768853,1.3346391932852602,10.004123942540504,2.755733990172829,4.411435471278295,2.321723491816787,2.321723491816787,1.773977341154831,2.774858814584357,3.3874476779061538,0.12930389512752355,7.891874299902864,2.2864596104082495,13.45068491863637,21.69762519238088,0.26754152300712286,0.879402383772575,-0.016325190662705893,2.3204238191647,1.738616303347129,-2.0480925621750217
1.3257973019284046,3.6259928768641396,1.468361968192248,1.984923190848531,0.3872597890334759,1.1008873497109337,0.9150295648071707,1.6505234867755894,2.2268891959561325,1.7185947943184263,-1.0383089060348334,1.3535431986138355,1.4606729960811418,3.2634360314626547,1.405440798242507,1.2684840508440258,1.042865357822277,0.4466662324242852,2.1270041179151944,-2.261815709134673,-0.21511220308912174,0.8187746472418561,-0.20104637478210957,2.3243564937522967,1.2910910911612774,-0.10970139139026823
0.21606011193083433,0.38895240913190415,1.2467090687773987,0.17116802421850125,-0.5927006908143682,2.155390718494264,3.1470531705809726,-0.07584994141630604,0.27915197023378374,-0.14110140703259486,1.2467090687773987,1.0870777368510824,-2.8032472712089187,0.3437915693467171,1.2467090687773987,0.3191562210716999,0.2566886882566075,-0.011297565194079496,-0.23145272843620654,2.8128299298788373,-0.4121280947851986,-0.43747189653637614,-0.2809862765637311,-0.26253362834867616,-0.1137361958659408,-0.5085469283709348
1.5261538367700607,14.280806140655024,1.622840480890656,1.8409049501823525,-2.061893925233694,1.7019846227029167,-0.1100120402732084,1.2488409289856512,2.343603821956855,1.1823018855077754,2.3294031593293663,0.11819538790816941,2.7355888377530255,0.9265021315787332,1.188049477585428,0.5264256117905176,1.1965269278266049,0.41612633330754517,0.9301219103260275,-1.6784320213106276,-0.5670403680680101,-0.7828721588227286,-0.4650971411320675,-0.6589964047655837,-0.7359236074054442,-0.3240037619404663
1.4961936741559765,2.7491216716091222,-1.0570738319375372,0.3414878078508517,-1.0570738319375372,22.162156019908405,-67.67845482948387,2.0330235549134756,1.1649544757896386,1.2225997839656504,-0.30514639959890544,-0.17019572294973473,1.5007029806506376,1.2842266001937253,-1.420351651612046,0.21724997476075944,1.9813230684924985,-0.244324384395188,1.0345248120645882,0.34718707546387845,0.5899149874899885,0.5480756415368168,0.4467334993312134,0.43255278290760935,0.2943552864468549,0.9383080834444668
0.3280788280291403,0.4680854453494994,0.2926456469809485,0.33015137752650964,0.3512891598676005,0.3265450370712199,0.2905262228428955,0.33015137752650964,0.4165875386735139,0.11406029992667323,0.7929959553067453,0.29559169452826617,0.10588511816241021,0.306023877527785,0.11406029992667323,0.3919020451032543,0.34684276516322,0.3750569340390626,1.7249024988388728,3.1405436836466003,-2.8913666482975997,0.7883665792804921,-20.814186998400118,1.2369241395091892,-4.610472597696397,-2.4989796438264467
1.4943752248346514,-1.6933514526310491,1.5256822490337507,-0.12099690855296841,1.7968928797420485,-0.5479236787436675,-0.08630734584184714,-0.09251341283161693,1.1492898772319569,-0.6458151006914423,-0.6458151006914423,-0.6458151006914423,-1.3894803867368675,-1.4608933661919605,-0.3780927940860616,-0.4683827473101275,2.5333161812197225,-0.3580394839048745,1.6168789465626696,-6.472404900014127,1.539251416984095,0.40839590892275934,-0.17748067756169364,2.533506990250485,3.9585477078182683,-5.746438874186576
7.970684210228035,-1.4852669426404337,2.9105046114299653,-0.7253620549567985,2.9105046114299653,1.6334104218483625,-1.0765040059622775,-3.0547910278620414,17.70174908351041,6.595047072782,-1.9024045765240347,1.3963791808426864,-0.9260324326645959,-1.5541303180030324,-1.8008877692311511,2.0659949131229447,-1.791845126938894,-42.97534835804355,0.5945412527429905,0.7267349990938049,0.602789724677614,0.5920072766256688,-2.6796040861216683,0.5384511317976732,0.07462130144631135,
1.8119978005918382,2.650719556094572,-2.3532240049161235,2.9180240748876556,-1.4622879236472075,1.836074564474937,2.093143812363345,1.784654469088589,-0.5760269495947611,-0.7862095845585196,-2.3532240049161235,-2.3532240049161235,1.720286228148339,2.01006893185553,8.851990052072267,2.828592261931931,2.3890962627961994,0.8180710750902361,1.5340798440794892,3.0883529915462966,2.640051360073271,2.951516048815798,0.9270189695383095,6.222923807253762,-26.658418122523436,3.3310117351805357
-4.076569528948793,-0.3421862406330445,1.7040429969314284,1.8381266660395714,-6.164238811853378,1.2790461341388761,1.0804916424789177,3.2355225056905157,-0.08496138962668211,0.9815075788157451,9.898054376697713,9.898054376697713,-2.4264377333204132,3.120131596701482,-0.8779802367700312,110.51192262301291,-6.297597862853486,-6.413581854529592,1.0775612413697115,2.059889265105487,1.5928771836523392,2.3425756518659187,-0.8769402483870654,2.5057558312601964,2.7794053822113542,-1.632956399589904
6.068374547630496,2.4859669944493388,-6.063026803174847,1.4914490715978257,2.9227299485681066,1.8382829185300564,5.207091629200381,5.131361845295857,4.575162311936796,1.639722207445684,2.856655715644027,-3.450046378271907,2.0085788006009175,3.0464964400201855,1.7901478202308168,7.78970323259543,2.69217012891306,3.356932003755017,2.7580004239906626,1.5442567714428757,-1.6054652003247054,2.4347318389070973,1.1695652689234401,-9.0055316827903,4.67679824774534,12.166732403110148
2.162597945781044,2.979648791700948,2.979648791700948,-1.5507872819156163,1.3774450216047944,1.2133195679515292,2.0079673533159337,3.965772111792482,3.482777191792754,2.121265149390186,0.08900116977351476,1.0177016879311245,2.979648791700948,-5.24068798135606,1.4130502301794317,1.6527208051330562,1.4862748633241958,6.2142780055609395,0.31745262763694515,0.4255458066381906,0.35558257835512386,0.3286406272371554,0.36567797121585033,0.3563016605113263,0.3600760254215207,0.31669446555601516
-0.25968998889788447,-0.20481379069152494,-0.23073174347684866,-0.22507714114660957,-0.12507275280548844,-0.21723289965409237,0.25240765207670524,-0.283144506846786,-0.29138993616837844,0.25240765207670524,-0.24751476562665625,-0.24751476562665625,0.25240765207670524,-0.2242202479572212,-0.1560363563589197,-0.46614125468574086,-0.28341796340986175,-0.16983828536891107,0.765349555811954,0.8439819022412028,0.14143526150938274,0.6113363696218004,0.6106603761319117,1.1309401980923075,-1.1937295683531643,-1.3104827535589731
0.9744888094162121,1.1307203060977735,2.303135372341674,-28.413291722452954,-2.5690072071654404,-0.31609590831635337,6.256403150511128,1.3120910197353528,-0.3675061440602938,-0.3239025408029362,-2.5690072071654404,-2.5690072071654404,0.9691555130622116,0.7631846856311847,0.8613399037569486,1.6129163615264575,0.4224205503729119,0.7058592217291506,1.4753808652455458,8.397583540713919,1.612203736512872,4.241586352138054,19.615324547796558,2.1126928658063235,1.89656888550126,2.9788616865661464
-0.35334087654332813,1.2744222523655564,1.7239221728974625,-1.2285541653185585,0.5794744366110435,0.3347491365941772,-3.7815533082222483,3.2145564484429356,1.060721569142165,0.4630458388315414,4.915205679691754,-0.5689791266127251,0.4204509286368131,0.004224658236790153,2.4803954972101256,0.528229979870849,6.38364021183005,0.47916421978788365,-0.23023860757813744,-1.0926113013221235,1.6948945253924697,-2.826336015323398,1.8434834293854276,-5.869365940588339,6.374100202754836,1.363651044458762
-9.794317705388865,-2.662053249088638,5.903703701667809,14.918596823600383,-3.5466961809062867,1.745776086975205,-3.5428582027668334,-0.6429635191336475,-23.47825450714689,-3.5428582027668334,0.42343239043395103,-9.55715693158275,-3.8638313488831675,0.8539080679239353,1.9657082379530066,2.9100421881729477,3.379353181538542,-29.866211093553673,0.7721876843999683,0.633608904732545,1.4060590223621805,1.8018268842564737,2.220365800293055,0.8988497766786888,0.8650516758642713,0.9645227384006533
11.359887839258345,23.24172346660273,2.3542923840606993,16.624140406722823,8.167137253798082,9.708758473307611,9.593127579979308,19.445410813496146,-0.1477962813047561,9.770709715253906,2.3542923840606993,2.3542923840606993,9.904628085337187,11.203089505100873,9.72273992273295,7.95150209802424,46.27721685622174,7.642448346060887,0.20334295418585938,-0.19965534156606277,4.54436180104173,-0.17966122302013005,-0.013878437683293273,2.01441743573187,-0.039639290572531,-0.26404778079284125
7.522181758235609,-2.163891796612762,3.153638553444325,5.076157340735103,-4.153345508528352,3.4009230816567553,3.6429768629160564,-1.3107500037099027,1.551439609863891,-1.9204821287753082,-2.308216433099646,-2.308216433099646,22.549570959505388,1.6863198659188405,-1.1015245623159504,5.041046800760995,1.3994683921265545,-0.864990960215798,6.673164671986057,-1.8218441674346613,-2.2620679082067165,-3.4353055870192413,-0.11840484137572758,-2.6514963234844533,-0.8997890132756128,-8.85058107258434
13.705149387350115,1.5888122044679083,7.979209581331865,0.695015591004671,0.4145544278380397,2.813846527955639,2.5841937162689845,-0.26470267477417425,29.757209587760478,1.84820768963203,-2.459103611144853,-1.1847476822122835,1.4166041842040056,0.18879502293289352,0.35123828554346714,1.126138618552402,2.091888315767033,3.5786308165892327,0.3648457366380335,0.9903159131802141,0.6254440397819593,1.3863699591696457,1.3364061039188564,1.6810259670624028,-26.294748368114842,-0.39760424288783613
-3.191670710204605,0.5031764721082079,3.7647365388866936,0.8397225526942558,1.5263285901573451,1.7941254396265105,0.8672246344689847,-1.4009456682793193,1.3203027158061107,-1.764713805313865,1.5263285901573451,1.5263285901573451,1.3291940815635126,7.855056263460496,1.1625257729621883,1.140051120503639,0.9023348596123572,-2.6879461580621515,1.427952797410057,2.4354805669969846,0.6505438492502961,0.5962844796365567,0.9718654319257444,1.4142987788889183,1.3577273525560776,1.5448636546891197
