NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
-10.7583238250198,10.210175113083205,-5.592699611839721,-18.544511979056605,-5.592699611839721,12.686451982233073,14.754945546696844,-5.592699611839721,15.861313581459052,13.69378181399466,-16.764382486030957,-19.923330784219075,8.764979868132796,12.216382737510457,12.146447641911694,8.150554322768517,7.5507150065603446,4.946265712523377,9.527956060319534,-5.816889709336622,-14.837537934522244,-1.4770837296732504,1.6576771111727857,-3.8628634466787166,-3.494992841052571,-4.092134757373404
-1.3244400205127451,-2.0225882378821787,-4.312881651403897,0.04605133839792636,-3.8063830771858287,-142.5931851029417,-1.1548453672334988,2.2413782585751942,-1.6214894250560274,-0.14963913528894315,-4.02326803312301,-0.05403101803604561,9.664298553364775,-3.6743785949455865,-2.786011549537361,-1.606398989434967,-0.9309016178333261,9.248230679938507,14.277547857279828,20.376394912478272,-13.22222027513273,15.412435079352367,-8.827058446705593,16.135650254317532,-329.32296821332756,33.16366866279639
-9.733436465675892,-7.869493193756554,-73.94238955354281,126.93066820304784,-8.779799094509608,18.230272779427168,18.76988998551023,-6.2540892454404675,-19.40149082654606,11.950580850586139,13.391463011939692,13.391463011939692,-7.4419993771270665,,-73.94238955354281,-6.992860170559115,-11.157885396119104,-4.616315315613112,-9.98071745293601,-22.883438623055877,-15.298458119576894,-6.9498299116984805,-26.761135569451753,20.029991294814145,-8.19943035439304,-17.713744993912574
4.700663658802195,-6.939879872286668,4.216135514591472,-2.8415488886809763,-6.939879872286668,10.736475372922657,4.875696560684559,3.025752221805634,-28.525821496759406,2.8150628860925218,-7.747006688061581,-7.747006688061581,-2.24169511098127,3.566832696557913,2.2280389446661344,2.6102668230424007,22.439305637229857,44.68087463504519,-165.6349170416721,-48.797687533906824,15.409067265393503,74.62497136771655,55.97863001296122,-306.7127860915387,50.928381178324734,56.722237243948975
19.19490404157204,31.119019939571043,3.06824347521301,7.622520132548165,11.65709807577724,12.267904624739316,23.14579036133475,9.90232178689049,15.590010129533333,21.732987704242696,31.86155437984867,29.26753852580336,-13.330836014708176,-248.3405540148486,208.33911019486757,9.55989082398204,10.34534352277149,10.670011338795751,-2.63829732981907,-2.774997620828148,6.66662209585176,-3.2025169111087974,-3.730631585855974,-3.6469567945150976,-2.091915819675284,-3.102480401457112
1.2508168515899254,1.592514135369418,-5.781533074314203,1.6724722227813098,1.2599860535527676,-0.24908457303269135,2.76705273398506,2.373422189829957,1.2168823231112378,0.9393906229809605,-5.781533074314203,-5.781533074314203,2.2658286264175946,1.0895123482075342,1.167382444481851,0.6215219226803698,1.7777725663165367,0.7082459385934435,-23.07820162286276,-11.42602480168781,-22.018393441185793,-66.36365173227112,-8.35874463800204,40.754195103485564,40.754195103485564,-22.23696399602012
19.051956808364427,-3.95852115560181,6.22598586716016,4.614326751658702,-33.04011340374748,-2.2281765143423073,-861.8783851021436,-13.101104245263148,-9.90846696508326,-4.06189066809569,19.389045295948698,25.771986524209733,-4.3305590729955385,15.52383811491723,-6.189508876990111,0.18243493864490187,-77.22752707441546,-1.341623787333704,-0.3132724106594537,2.4752562259011746,-1.571204004150048,-0.8211616774835887,-0.7053866924767126,-0.16710756201322566,-0.5037434234220888,-2.5535188530794954
-3.2518865718676153,-34.80733670509451,2.892795908142799,-15.735536287046742,-0.1220961817634325,-6.877853622668305,-8.779771500921397,-4.577534644724286,-2.0292366627394967,18.273179971318587,-6.3997830077322675,-6.170597951985549,-6.204061650603578,-6.241716829067366,-0.6629796339007528,-7.852392445911777,7.855939326684346,1.9471337440429668,-2.198253246177894,-7.492518738921359,-1.5959013152667507,45.41858435276036,-1.592092622412326,-16.428366685948994,-6.227296531488046,-7.109969800973312
-5.467360274996109,-26.295749078855035,9.455884422140848,18.821751593251896,-15.445916859458746,-15.445916859458746,-15.445916859458746,9.529625474278124,19.150002837323612,7.4576682876166975,-15.445916859458746,-2.530300145357336,-8.775246200529327,-8.776389795694556,-10.069664921321056,-8.49825819913648,5.101188506708611,9.665851087119306,-17.935326467611176,-7.898141925434036,20.661466709941223,4.2260031936940825,-161.24740715351572,-51.26463254941433,14.401942464692882,-31.983237938880634
-0.7142477997941504,-2.2989047288798914,-0.9427018222657022,-1.3143017769824228,-0.26828938769814353,-0.8302804708371133,-1.2555879118163928,-0.9213853570955775,-2.354805480207853,-1.3106647104730689,1.3966786237783717,-4.235082360317817,-0.5740762757247558,2.2106725360695294,6.396731064975224,-0.7785759498516789,-4.317069588799529,-0.9456969526595517,-61.05665911162279,-26.548104311171432,-13.554129620032057,-7.462704342864115,13.238301833488626,-36.15263472736311,9.115777408246224,10.749122226842317
39.62244422527627,85.15590280260112,-1.9045677146320341,2.45285327349566,-19.82769885761335,-10.268996000408341,15.541354208366071,6.1075386500802225,13.120763393310959,-9.544494860922532,-28.37693729840662,-22.768891382300303,4.830877719819338,8.299791812208023,9.197662398993575,9.537170492172136,-51.43177285225859,-4.234385672104931,11.059597774343,-1.6574037637528498,2.5698112582466495,6.534145766749913,5.283377121788203,66.22000407110119,34.37363454659964,-11.244571917480565
-18.727347542744493,4.775038417312359,-6.388228126128429,20.673008991968484,22.306843507203883,-8.355339925237212,-8000.261682425385,0.948868234051845,-7.583221988328294,-8.242987686681643,10.697876361566372,-18.831504990217272,-1.9687217506928716,-4.660615276598006,-20.292822542004412,13.338471232371658,6.417124992904082,9.348764857235386,1.9875089484319424,1.3063888938632098,1.4832303200888486,3.0522803997948613,1.346100129597121,2.1344941098018997,3.1304171970157157,1.5894626373479253
15.927885080189226,-12.536834512692826,-21.9940883638023,22.982376331830917,15.079199538754565,37.974683249813765,24.924018985445848,16.615600115851674,-13.47618192276787,20.049385616100313,-77.45747023106406,-77.45747023106406,-30.66273875105993,12.808687234074524,26.663492244792415,-20.791180655626874,15.625983320928386,-18.39766605697317,2.8118871298552803,0.25643383500156247,1.2170314298916558,4.103029970724092,0.8158806832675473,3.7910339235780404,1.0559233188617796,3.7910339235780404
26.47692425886564,58.485781962724296,-4.365454355462266,1.3755843346357464,-20.98121207617828,-2.7261392648093112,-20.98121207617828,-10.277713806914246,1.577531182585746,-1.011062590361158,-2.027387527600174,-2.027387527600174,-3.520110645309816,-9.698159932756882,-0.4240647889538525,-30.31815308083729,-0.8609614757819176,5.47372101874822,3.2408510751638047,2.018483827200929,-8.863816043623006,3.2371446815312854,2.739370552209433,-2.5014190334145674,2.3442335477278347,2.523260741801713
-12.493180083577228,-21.0866110457165,-38.47418199062653,-4.178717623773182,-8.127353689020941,-10.494785247409867,-12.448299081676476,-54.641755413508335,-4.800485887565191,-36.4250291931992,-0.938525249530149,-0.938525249530149,-5.7947861207430575,-8.03633796822092,-21.43170593077985,-5.564262416265179,-5.449459577682581,-2.8844828291176112,12.488566202366043,9.85561049385862,-15.457152278308792,12.54443887716459,-86.13200813179006,12.82019272339416,13.695934817042287,-20.074997943618452
-0.7233445899886966,4.429707356834535,16.302785697214997,-22.390777910779594,1200.5944954122915,8.152866620303692,-0.7392260146557759,-2.2609267828964428,3.9343734385693785,-0.7516974446645371,-7.529493248760255,-7.529493248760255,18.6316019896586,4.404618351368183,9.325424848000484,,-0.5840071148704394,6.400380598215283,-17.162863169682716,-20.244265124385276,-7.959176834525406,707.5320686063448,28.444059506870584,-9.624972627451536,-8.430417036745318,19.466263266235817
-28.22340822051079,44.78928911198757,43.631447459591925,-8.483786590692652,-42.08993065231988,40.480337678117884,8.021007347025014,26.8484203000206,35.07569845404996,24.727291233959132,-49.352981560027764,-4.264439166277118,9.160494449096692,43.836666384119624,5.129203906529048,24.349745170031003,51.447044754108084,13.78132150549692,-29.481420911547787,7.717908280396081,-5.1859056326112,36.08760392564686,-7.547497301669183,8.700952659074904,8.068123823641427,-17.888355359830797
-12.496900821958137,2.654640925313982,-43.61413647625516,162.19570742492758,2.1458877188291914,-50.037220808751435,2.9633071731143934,15.2300915951025,-15.367865307015983,2.9296185163703985,-15.558290313654581,-15.558290313654581,-10.886536648134403,-4.575192642821155,-8.432160878067249,-13.762290506873644,13.138011237094256,5.240792583570194,4.523016293039273,7.314885614844446,3.1082203535825528,-78.41685552114257,9.787290755776041,4.003778176787259,7.228946978573906,6.207452318760226
32.093433245310614,43.79975408560939,-27.64713461697754,19.910636102000797,-27.64713461697754,32.177170583462285,345.5527975162261,23.602088017026706,64.10449931039749,95.4351978756624,-27.64713461697754,8.95611379595025,32.00819762814784,37.26666770708141,102.17572807477102,24.067427220696242,31.568684654697357,16.773370609258247,8.154003269908237,18.39658304220854,-6.810785002408822,-11.11465962656688,4.2465672423836365,-26.21946271844004,4.419156308482577,9.206770434608075
-60.16525397246195,-17.355397836423013,-3.7654922592560482,-41.16807161080468,-71.23575240466994,-11.675599579827953,-12.80315399297491,10.840205566927683,-8.087439959997416,-21.732027924049003,-8.911178668622446,0.4947666959654441,-5.526338698606513,-6.51967765866148,-19.88966164105403,-11.675599579827953,-15.498507752734712,-24.300926136200218,1.1251358032961392,0.39691830142721474,1.3045287734562452,0.5757897905535879,0.7686108998122128,1.0395504991212527,0.9874643627140861,1.0679903801772181
10.27485114821821,-8.904837523129416,-1017.3415881063509,5.076893034591122,3.928968478400974,84.12035609861087,-4.832494526401783,-14.74600648797057,-15.633742595462587,-40.94183848254834,5.232939464094279,5.232939464094279,-50.38900215541476,-13.543340353700543,-8.033808280557434,6.942756610511155,-14.74600648797057,5.510747767708094,-2.5058568861903954,-2.79158071355946,8.526581738128371,10.740804175974349,-2.7470142300997797,-4.413523659193313,-9.126407723642748,64.96724765448882
10.185974863631845,-4.371288811355796,-15.250110262323224,12.491618735693415,-1.566259463973408,-1.9593486197081926,-1.5476183786303115,2.034350683038311,-5.196265925462067,-1.7716498992313237,-12.26011600464175,,2.005828030917627,-13.755200555723233,-3.755923447224074,2.7597696459283227,-2.097800903605889,-15.639424088835785,-0.6830819557672676,0.2620499827700531,-6.250440909972976,1.984075513168725,0.8446383743655796,2.827616908385402,1.0949942243697548,0.5799522500543294
-3.4347967486214337,7.212667285867524,1.3535103328184046,9.541100055082907,-16.377931912010116,-16.55626796995786,18.662402013297047,18.392940285820373,31.943558043161804,135.1835774764397,-15.943185857196424,-15.943185857196424,16.188481327856458,38.44341989596602,-16.459187813249873,10.724898386558769,-9.124745217935583,-7.326804935413893,29.8643672897377,-1.5206141631020498,1.7159959189028389,13.781806585514014,-1.8688281154517774,-12.655761832655289,-2.2611216477571427,-12.850497613433529
6.628743039152354,10.617009761405766,0.003500503059219159,1.2149126524009584,-318.276418418994,1.8990037862870455,-10.230170132285895,-2.198341665173792,-3.2408413040123905,2.420900124599315,0.632052262684748,0.632052262684748,18.896172556795985,-1.3607810419252935,6.089687250137013,-1.0188509086375408,1.7371730754936296,-0.22230031926538524,10.290229153597128,15.964751547135675,9.99812535306799,10.119197804124017,6.174062952252555,12.18202549293698,10.748945811866212,118.7897475169425
-3.6177048760627564,-15.488336560764743,107.28302154364924,-27.646914907214356,24.993651718026186,20.582503244009885,-75.29947888715118,8.862696996440807,-11.081405169648736,-3.7459822560451563,-3.856045512641686,8.177779888363643,0.06624253469001429,15.137312242793582,12.045176693496137,9.073908368904224,4.746963950788787,-2.0684023338762554,-8.501879698835594,-18.82687085319316,1.9442657105193273,12.218465491626493,31.592175922158383,-2.4688185517237966,-8.165764488413926,63.665314108597364
19.1420482361835,31.868508078904206,-22.215069698243735,17.006856811052256,-22.215069698243735,7.997401091745921,5.324506224850548,-3.0860427331214537,-37.102225814182134,-3.953189613726069,-22.215069698243735,-22.215069698243735,-1.3876759737084907,23.481420103741804,13.735025688846829,-12.895113821925115,-3.9063453452938686,12.595678443417965,22.430738241759077,4.746802356740952,-8.661562408090864,7.349841113802027,2.5443705085411943,11.699350227132276,3.114695871399523,-7.920006189826169
-8.729607408269228,-36.15742553251216,-12.18143937961919,26.40536337219957,-7.860175239269626,16.4317214498373,-6.68542514129421,-43.97497846141719,-12.23468836648992,-9.073786371230469,-35.26812562760957,-35.26812562760957,-8.125431655868722,10.976048526821105,51.233367027581835,-143.1037831487569,19.266889619425807,-6.719970383113979,-12.958730802831363,18.730096349994536,-64.36398481673757,20.521236017071754,-29.19309544037847,-22.343756499825037,-162.30638408905625,-20.44925061955238
2.8761566899208013,-0.673141184405796,-1.8805915027793587,-11.320185309305122,-8.371298413998149,-8.371298413998149,6.291791069999744,-2.7315289514211196,-10.594281403783581,3.8821916442077122,8.71483270154409,8.71483270154409,4.622795891881074,4.349675368210529,-3.038690617337745,3.8346330388579624,7.179486207655567,2.6681684933669736,12.075341013696345,11.71820124504491,2.0412358051983914,-7.347962356431128,-19.24383281935514,-15.843054066861548,-14.765064385691621,57.54198367962555
-103.90356383998197,-7.02651687156569,266.9801447782636,12.585966066023744,-7.464997955400707,-2.0481685524590816,5.752748060336382,13.627706876139518,123.33783655578202,-2.0222670507752896,-2.0015126306666824,266.9801447782636,-46.48660582790031,20.86613893197421,2809.2985322801405,5.198436658794155,-78.5225844489133,-22.627193968439766,13.46249868723374,83.09842857164868,-17.523285530610554,6.829171103793,-35.20333794788678,7.225321071043199,-24.35585205531471,-13.547652971663663
14.735772954587832,6.919250785845082,45.44954121335908,49.28157320795337,45.44954121335908,-4.851214120393135,6.625330333685994,26.255385398811438,11.641097486741915,35.60057563021188,-10.395143704591188,-10.395143704591188,37.961897799076475,9.235919265591429,16.392242669125096,10.036458697979977,15.466568887300266,-4.318729362454056,-7.414679075109625,-50.0543861021209,109.40817677467763,-23.75365846760774,8.50222035647368,-9.165371035292914,-10.237153454022419,18.394644492573317
11.51943634227671,105.96291752879533,8.672581506629738,33.89127463822744,4.87154098973563,25.977664159380318,-2.3974336364583295,15.5292457130312,-7.876035805945358,-0.727588412690061,25.292555027694956,-111.29325598437667,0.45218285268941155,7.229976452006023,25.070477211146564,-1.1945508603636192,-0.43772475363393876,-5.467511820568522,41.728276091490336,29.012081423021037,56.16542265208822,-59.2679531448027,-6.05115283813903,,-328.4215444058184,-33.19415365909114
-60.95684942516452,-101.96946323126276,-6.333886053115496,3.777212130025105,18.119108157422176,-2.914806284128134,18.119108157422176,-12.698424319352466,-2.23664408312772,117.42440064255744,-5.962242571101382,-10.40112522269602,-13.81820058981516,-1.5977283238362747,-2.625930265956283,-2.6301005139710547,-2.7017287004488715,-2.610978155749345,10.809809750614958,10.796199181201246,10.152292628699865,12.095046987169155,13.923288561413607,15.594391052445888,8.849543870879483,-32.12692792590146
-14.616105885876681,15.522055051881956,-13.165157110580703,-6.4192558177374455,-9.39852476290345,-14.158787415889114,-18.521353804348703,27.099696838932513,15.288581191519695,-4.747155473803284,67.60164475634748,4.2491940392270635,39.67142679281335,10.400566642394772,-95.00324439704322,7.716641788457746,20.695887806186757,-13.905682399987638,31.913752512926365,24.639379417909797,-10.34526434016144,22.902292566701036,11.277589407597661,30.42907514440516,-19.039953995073798,-7.142804443581822
-4.847104183614721,-21.367683909716703,-6.469779400739361,-1.9528999063702273,20.823344671379793,10.184352496774418,-2694.8329297374617,-7.483742792140626,-7.618642807536835,35.2450325599458,-3.310156586034392,-2.960930925532985,-2.3535422919992017,-1.9221344971312446,-5.468267074521131,-3.592770569708237,12.86929502303508,11.838208067823839,-0.578209745666775,-0.8937622468211444,-0.07198637497235388,-0.8855242292191308,0.06954199431362529,-0.8877386469310358,-1.1088397353941102,-0.8138747049499035
3.7759228029987075,-2.8795843090852102,1.9127495618361048,-4.5017583554951415,-15.589423002963906,234.35695203927295,153.5582978515789,3.1977641464553153,-1.2795913209524703,-3.69482217333311,-17.76344833621518,-17.76344833621518,21.97300629986331,3.0228944022676263,3.1790358274206945,2.469742878327482,-3.2679327212695553,2.4857243538490894,-7.290753334252005,12.426633570498584,-5.2711070399409135,-3.693502150921111,10.7541562595487,-5.587901025811993,-3.011624444383553,-4.861085742827446
9.175762989543268,24.027626566035032,1.2371168863876112,14.647554751394248,-6.860208635258292,2.91915299628405,1.6437372602506426,1.3971412742826617,4.028557871206423,1.579993398936084,8.119603034920084,2.740755364949659,1.2281272719787903,6.035874489953014,2.3222484265640984,-1.697784623433693,1.3630753496998225,-19.014490323851437,15.73492594365357,13.360632730358281,-52.50771338145116,13.589886313471514,-28.055388189217453,46.96690580720287,66.71279027147918,30.343515411469483
3.952700379684138,-0.022916499720848055,0.1900810906270054,-0.015899834020244412,2.3624401694754784,2.3624401694754784,0.10989592889068422,-106.08372868893528,0.42442882314493746,0.10742484695217548,0.04504149623210357,0.04504149623210357,0.12258477020327314,0.47186186766419197,2.3624401694754784,0.6850836133717607,-0.6733223358204437,0.49434414819364403,1.187133380151469,1.2929481645629186,0.7458937386148389,1.207297885132966,-1.012754255985118,1.8058208779297453,1.001725375144135,1.3349132147007026
1.400660415076451,-7.17475917592415,4.165441490087427,-4.715008825857437,14.123380433976557,6.509700231673526,8.254558877376033,-29.004325954914282,-4.431307280656586,9.572827310477503,8.16677783655025,8.16677783655025,-5.329626802009587,-2.6146350573023027,4.643032485185116,-7.119087764063955,-6.775650236867079,-5.068442888943485,-3.0836423964013666,-3.4550988799841993,-3.1360841040754264,-3.1908036766320222,-1.0644334958300845,-3.314293446889408,-14.378306680464886,-38.01365692528968
16.16056221925932,-17.48287301881845,-63.757291782817774,-12.330647001922761,-6.732740245450381,16.135650254317532,-63.757291782817774,-11.547827537906704,15.523895227489202,-7.1243012138870085,7.11475957787821,2.0159005094401308,6.5685831969026225,6.070775369756883,32.599872430566286,-3822.1984001822984,-4.849555041751773,-19.53940992304206,-17.591801755314425,-40.255936370587456,-7.291601809610747,-11.487329327735214,-90.20553621928387,-5.098184554516297,-5.182983963189344,188.65677380321944
-18.518744502058002,-18.981807139154114,-9.777085103263481,410.7788008442045,-21.30149612362149,-9.57748725493605,-4.373486168194952,27.87908803292348,-9.204501470849067,-6.286887624700248,-29.060878623381214,-19.380126830904302,-7.466757913530937,-24.435162267959242,-5.361795870287875,-14.550585136384484,-8.832559480111998,-9.161570189481392,-17.729713616883654,13.59883778342631,-4.030917084272688,-4.542243306993405,-117.4434235109311,-9.73868066565458,-19.68389913161972,92.77912534192224
38.047019159463,31.169374099871252,8.673820077204963,45.751661188621846,-19.1485141847556,-119.92837899962412,34.3203112200131,26.03930795599523,-32.155814621557674,13.792673778216919,0.15962501156277556,-32.155814621557674,-7.237858804445599,31.449694749578416,-111.20162619321702,-401.30568615447675,28.449543149762555,164.65624900322194,12.5744789978116,19.89492187128183,-9.577080180758609,92.10354265608676,-3.0398628319154892,-34.13314935232312,19.18780494186326,-5.570129159013276
7.608503921912195,-25.219205242083788,-1.8865926579275691,-1.4884489227006787,-9.53988706410058,-5.95215555213378,9.203330336061756,-7.653853292389983,-1.8179180332177554,10.718812929045582,-2.704368250183425,-49.00008907940175,-3.899133744900581,-1.4632883178713316,4.21807111682461,-1.4113640697245435,-3.607397929243666,38.55979650658948,-12.067846156252171,14.364995509282942,-24.14265018299804,-9.55425902286315,1.6942352376486025,-7.275170137939863,4.569179133823507,4.9605509426548435
-21.355054215125772,-39.54338182496713,-47.76378388013631,127.99279027829029,-6.079406661720343,16.193487570463862,-24.495876741744166,20.222486800335492,47.6398974065644,-171.71108755694925,5.76667009629092,10.715202644764661,-27.574287013709046,-60.6874071176283,-20.11170434266275,-4.740130667075347,-34.55872446973448,-46.486495981693366,11.085884458502209,-22.300106595943152,-16.781022288976345,8.672278555133236,10.016399620330693,-24.325865801639623,15.990886288982738,9.623241287844532
-4.053381202020117,0.02005907685847654,0.00611590631497181,-0.3088475164037037,-0.168305474689079,0.13460506768489527,-0.28285501848378214,-0.6376967893687057,-2.118722990080453,0.13440692101035315,-3.0748822537157023,-0.18974335285842156,0.000594276572912823,3.684039460013617,-3.3112710069237896,0.010820755676095868,0.09945674613874546,0.033440914982598886,46.70902934122559,50.766141729936415,-58.19755798571323,27.092196595516878,50.28956197061745,166.59121774595602,38.427187967310786,220.32893012482154
-1.9133485284715255,-7.168889794467832,-15.355452478096225,1.7421337618087394,-7.1122484916227195,9.249751866549461,-2.9093578624280805,-11.95537792265595,-0.6292503741750527,-3.9281340320920997,-7.202962634875638,-7.202962634875638,-16.428366685948994,1.1450255368815248,-1.553303967733375,-0.9419810521300884,-12.634421983370519,-6.256018546261929,10.881051975608141,13.988733165916875,11.363637700751902,1.6600650754889796,4.549920203656624,-75.8289416280874,-112.76067560945715,19.917403141259452
6.193237231746631,-4.964805406102298,-237.39793067224477,-25.460320348462933,-42.214533425793476,5.557730687139977,-7.749256205604752,4.698429967747573,-6.600233725211631,-1.962141648570015,2.0459785178729275,19.366908231110713,4.088298838534019,12.932972394399433,-447.5033411189456,5.680783091129918,-3.844811044632327,-16.28155207943436,15.574092953438813,25.54639567011779,-69.11813732693466,9.374461943217918,0.8798387518517051,6.956789579434397,7.6583689304328075,24.635495541438377
-21.473295220414446,10.291806449491732,-9.61009636136875,-5.362945755695003,-3.2972968812106704,-36.15263472736311,-1.8395386644972003,-7.836849463462849,7.356404560503355,-1.461635586702654,-9.61009636136875,17.454554422888883,-5.729639175606363,-6.776668496070119,-5.476030541079458,-31.777697332988794,-20.65981765000345,9.520409648757429,-0.020318733260325402,-0.34119561333554527,-0.4580288131855508,-0.0431868258011674,-0.7404893981172406,-0.20635603109815248,-0.26262753134276423,-0.6857798508881936
-23.839701928112166,8.474240818312452,11.498243620790257,30.391584343537442,1.9615710048828683,-1.5089759382027588,-1.1765489235387019,14.086706850334863,5.366324892170054,-0.4821509735674879,0.7062028992624187,-2.509352222293204,-21.235313257846013,4.894353546110133,-5.029698432280768,13.255426248383923,-1.7276960739957519,-1.4981820544394029,3.6048912680391694,6.672197534209904,6.945899062516075,2.1665241677885296,7.395854517550104,2.1665241677885296,7.0670251628684975,3.7570431686621832
1.8735481002794097,2.6775188055627446,1.8735481002794097,1.981360135091304,0.9982947377053136,2.332696724143282,0.776337612524967,9.877332756794484,0.5029371083511953,16.610294504359995,2.6775188055627446,2.0501183892407875,1.5993878064804359,-1.0108867032775737,1.4668527616454416,-1.1126230390161347,-0.6853507718298515,0.7813808882680598,7.277225481841257,10.323753268687643,14.158265066194051,5.582496209878459,2.7427712939859115,4.941420401344956,2.6002732963967863,2.4105519789468235
1.024964879587703,1.2136835124778813,2.416545865049952,1.3018564988463732,0.9256739009312608,1.3613432872344995,1.387831249867563,2.416545865049952,2.416545865049952,1.2199904730214888,-1.2671979934445525,1.617864611144078,1.1683931891653538,1.3211417504150083,0.8003638460732155,1.6448342132403788,1.5205521349597824,1.4861191286599102,4.888632931684691,6.358457128919941,-3.6837823273597903,4.520360504730453,35.04445886864329,4.897163491251716,6.193813368780346,-11.511465473231317
